prediction	target	loss	dist
o m u - k h u l u	o m u - k h u l u	0.001231693779118359	0
u - y a - q h u b - e k - a	u - y a - q h u b e k - a	0.5962541699409485	1
u - k u - e n z - a	u - k u - e n z - a	1.8196500604972243e-05	0
i - s i - q i n i s e k i s o	i - s i - q i n i s e k i s o	0.0075836083851754665	0
u - k u - t h - i	u k u t h i	5.0685505867004395	3
l o	l o	1.7404936443199404e-05	0
m u - s e b e n z i	m u - s e b e n z i	0.01486619096249342	0
u - h a m b - a	u - h a m b - a	0.00010855722211999819	0
n g a - o - k o h l e l o	n g a - u - k o h l e l o	0.5486940145492554	1
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	9.223577217198908e-05	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	1.8964117771247402e-05	0
o k u - a k h - a	u k u - a k h - a	2.5914642810821533	1
u - l u - h l e l o	u - l u - h l e l o	0.051763299852609634	0
k a - u - z w e l o n k e	k a - u - z w e l o n k e	0.00914698000997305	0
w - i - z e m p i l o	w - i - z e m p i l o	3.568304600776173e-05	0
z a - k h a m i z i	z a - a - k h a m i z i	0.14512388408184052	2
s i - s e b e n z - a	s i - s e b e n z - a	5.9030720876762643e-05	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.00010792070679599419	0
u - k u - t h - i	u k u t h i	5.012237548828125	3
w o - n k e	w o - n k e	0.02813943289220333	0
u - m u - n t u	u - m u - n t u	2.4835394469846506e-06	0
u - z i - z w - a	u - z i z w a	1.5565918684005737	2
e - p h e p h - i l e	e - p h e p h - i l e	3.5337554436409846e-05	0
f u t h - i	f u t h i	0.8775429129600525	1
k u - p h e p h - i l e	k u - p h e p h - i l - e	1.1130410432815552	1
s i - z o - q h u b e z e l - a	s i - z o - q h u b e z e l - a	0.03568306192755699	0
p h a m b i l i	p h a m b i l i	0.001986841205507517	0
u - m s e b e n z i	u - m u - s e b e n z i	0.44715601205825806	2
w a - i - l i - t h u	w a - i t h u	0.6513454914093018	4
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.8205810189247131	2
a - m a - c a l a	a - m a - c a l a	0.0006815242813900113	0
a - b u - c a y i	a - b u c a y i	0.3957841694355011	1
k a - n y e	k a - n y e	0.03321665897965431	0
n a - n a - i - s i - h l u k u	n a - n a - i - s i - h l u k u	0.0012439312413334846	0
f u t h - i	f u t h i	0.9402816891670227	1
s i - q i n - i s - e k - i s - e	s i - q i n - i s - e k - i s - e	9.666859841672704e-05	0
u - k u - t h - i	u k u t h i	5.1048712730407715	3
u - l u - h l e l o	u - l u - h l e l o	0.05553591251373291	0
l u - s e b e n z - a	l u - s e b e n z - a	2.133932866854593e-05	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	5.869655797141604e-05	0
e - f a n - e l - e	e - f a n - e l - e	0.003127518342807889	0
s i - q a l - i s - a	s i - q a l i s - a	0.7013093829154968	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	2.8525162178993924e-06	0
k w a - i - z i n - h l e l o	k w a - i - z i n - h l e l o	0.0004423465870786458	0
z a - u - k u - k h u p h u l - a	z - o k u k h u p h u l - a	1.7606053352355957	4
i - s i - b a l o	i - s i - b a l o	0.00040030074887908995	0
s a - a - m a - p h o y i s a	s a - a - m a - p h o y i s a	2.02552109840326e-05	0
n g a - a - m a - p h e s e n t i	n g - a - m a - p h e s e n t i	0.055237337946891785	1
a - y - i 1 0	a - y - i 1 0	0.0004397711018100381	0
a - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.22318734228610992	1
e - i - m i - t h a t h u	e m i - t h a t h u	0.12604154646396637	3
e - z - a - y o	e - z - a - y o	0.06065309792757034	0
s i - h l o n z - e	s i - h l o n z - e	0.0004387162334751338	0
n a - u - k u - d u n - a	n - o k u d u n - a	1.5236023664474487	4
i - z i n - m o t o	i - z i n - m o t o	9.516698628431186e-05	0
u - k u - p h a n g - w - a	u - k u - p h a n g - w - a	6.831085920566693e-05	0
k w a - a - m a - b h i z i n i s i	k w a - a - m a - b h i z i n i s i	0.00010940511128865182	0
k a - n y e	k a - n y e	0.034275759011507034	0
n a - i - z i n - n d l u	n a - i - z i n - n d l u	0.009505284950137138	0
k a - n y e	k a - n y e	0.034275759011507034	0
n a - u - b u - g e b e n g u	n a - u - b u - g e b e n g u	8.191289816750214e-05	0
o b u - h l a n g a n - i s - a	o - b u - h l a n g a n i s - a	1.0536953210830688	2
a - b a - n t u	a - b a - n t u	0.0014664200134575367	0
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	2.973414897918701	6
u - k u - d l w e n g u l - a	u - k u - d l w e n g u l - a	0.00033240317134186625	0
k a - n y e	k a - n y e	0.034275759011507034	0
n a - u - k u - s h a y - a	n - o k u s h a y - a	1.6290920972824097	4
n j e n g a - a - m a - c a l a	n j e n g a - a - m a - c a l a	0.00022370496299117804	0
a - s - e - i - l i - q h u l u - i n i	a - s e q h u l w i n i	2.3415374755859375	9
s o - n k e	s o - n k e	0.0005285725928843021	0
s i - n a - i - n - n d i m a	s i - n a - i - n - d i m a	0.4236205816268921	1
o k u - f a n - e l - e	o k u - f a n - e l - e	0.0010502719087526202	0
s i - y i - d l a l - e	s i - y i - d l a l - e	9.600105113349855e-05	0
a - s i - b a m b - e	a - s i - b a m b - e	0.00036960848956368864	0
i - q h a z - a	i - l i - q h a z a	0.7693841457366943	4
k u - i - z i n - h l a k a	k u - z i n h l a k a	0.8344261646270752	3
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	1.7260290405829437e-05	0
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.000413782661780715	0
a - s i - y e k - e	a - s i - y e k - e	0.011975625529885292	0
u - k u - t h e n g - a	u - k u - t h e n g - a	3.008671228599269e-05	0
i - z i n - p h a h l a	i - z i n - p h a h l a	8.594466635258868e-05	0
e - z i - e b - i w - e	e - z - e b - i w - e	0.4801381528377533	1
a - s i - h l a l - e	a - s i - h l a l - e	0.0003106969816144556	0
s i - k u - l u n g - e l - e	s i - k u - l u n g - e l - e	0.0014320275513455272	0
u - k u - n i k e z - a	u - k u - n i k e z - a	1.4099709005677141e-05	0
a - m a - p h o y i s a	a - m a - p h o y i s a	3.5999295505462214e-05	0
m a - y e l a n a	m a y e l a - a n a	1.204648494720459	3
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	4.59332386526512e-06	0
y a - u - b u - g e b e n g u	y a - u - b u - g e b e n g u	0.00022873039415571839	0
s i - z o - b u - n q o b - a	s i - z o - b u - n q o b - a	0.008671135641634464	0
u - b u - g e b e n g u	u - b u - g e b e n g u	6.581239722436294e-05	0
b a - k u - e t h u	b a - a - k w e t h u	0.13387660682201385	4
k a - n y e	k a - n y e	0.034412212669849396	0
n a - i - z i n - e n y w a	n a - i - z i - m e n y w a	0.09752868115901947	2
e z i - h l o n i p h - e k - i l e	e z i - h l o n i p h - e k - i l e	5.1692433771677315e-05	0
u - h u l u m e n i	u - h u l u m e n i	0.0001435971207683906	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	2.5319584892713465e-05	0
k u - f a n - e l - e	k u - f a n - e l - e	0.0010950948344543576	0
a - s e b e n z - e	a - s e b e n z - e	0.00018618712783791125	0
o - m a s i p a l a	o - m a s i p a l a	0.0011815379839390516	0
k u - f a n - e l - e	k u - f a n - e l - e	0.0010950948344543576	0
b a - e n z - e	b a - e n z - e	0.0016190758906304836	0
u - k u - n i k e z - e l - w - a	u - k u - n i k e z - e l w - a	0.41951656341552734	1
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.018479501828551292	0
a - m a - n z i	a - m a - n z i	0.001041826093569398	0
i - z i n - n d l u	i - z i n - n d l u	8.756683200772386e-06	0
z a - n g a - s - e s - e	z a - n g a - s - e s - e	0.022642934694886208	0
u - g e s i	u - g e s i	0.00019731793145183474	0
u - k u - p h a t h - w - a	u - k u - p h a t h - w - a	1.3495266102836467e-05	0
k w a - i - n - f u c u z a	k w - i - m f u c u z a	0.21725164353847504	3
k a - n y e	k a - n y e	0.03214595839381218	0
n a - i - m i - g w a q o	n a - i - m i - g w a q o	1.4957225175749045e-05	0
s i - b a m b - e	s i - b a m b - e	0.0006607988616451621	0
u - m u - h l a n g a n o	u - m u - h l a n g a n o	1.443758901586989e-05	0
n a - o - s o d o l o b h a	n - o s o d o l o b h - a	1.1859462261199951	3
k a - n y e	k a - n y e	0.03214595839381218	0
n a - i - z i - m e n e n j a	n a - i - z i - m e n e n j a	0.015392309986054897	0
z a - o - m a s i p a l a	z - o m a s i p a l - a	1.7321574687957764	3
o - d l u l - e	o - d l u l - e	0.0003458460560068488	0
l o k h u	l o k h u	0.004901655483990908	0
k u - i - s i - v u l e	k u - s i - v u l - e	0.1786593794822693	3
a - m e h l o	a - m e h l o	0.016494732350111008	0
m a - y e l a n a	m a y e l a - a n a	1.2143744230270386	3
n a - i - z i n - s e l e l o	n a - i - z i n - s e l e l o	0.00014291291881818324	0
e z i - k h o n a	e - z i k h o n - a	2.086719274520874	3
k u - h u l u m e n i	k u - u - h u l u m e n i	0.36968350410461426	2
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	2.6554831492831e-05	0
s i - p h i n d - e	s i - p h i n d - e	1.7904334526974708e-05	0
s a - v a k a s h - e l - a	s a - v a k a s h - e l - a	8.77667625900358e-05	0
i - m i - p h a k a t h i	i - m i - p h a - k a t h i	1.2825466394424438	1
k a - n y e	k a - n y e	0.0339951254427433	0
n a - o - m a s i p a l a	n a - o - m a s i p a l a	0.00016410593525506556	0
a b a - n i n g - a n - a	a - b a - n i n g - a n - a	0.27664223313331604	1
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	8.007860014913604e-05	0
i - b a l f o u r	i - b a l f o u r	0.022913629189133644	0
e - m p u m a l a n g a	i - m p u m a l a n g a	1.0380758047103882	1
k a - n y e	k a - n y e	0.0339951254427433	0
n a - i - t h e m b - i s - a	n - e t h e m b i s - a	1.4702491760253906	4
e - i - l i - g a u t e n g	e - i - g a u t e n g	0.811668336391449	3
k w a - u - k u - v a k a s h - e l - a	k u - o - k u v a k a s h e l a	0.7179877758026123	6
e - b a l f o u r	e - i - b a l f o u r	0.8794475197792053	2
s a - t h u m - e l - a	s a - t h u m e l - a	0.3047378957271576	1
i - l i - t h i m b a	i - l i - t h i m b a	0.012634036131203175	0
e l a - l a k h - i w - e	e - l a l a k h i w - e	1.3791402578353882	3
n g a - o - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.16443806886672974	1
a b a - y i - i - s i - s h i y a g a l o l u n y e	a b a - y - i - s i - s h i y a g a l o l u n y e	0.10318164527416229	1
u - k u - t h - i	u k u t h i	4.92704439163208	3
b a - v a k a s h - e l - e	b a - v a k a s h - e l - e	0.001391280209645629	0
l e - z i	l e	3.012378454208374	3
n - n d a w o	n d a w o	0.7597646713256836	2
u - k u - x a z u l u l - a	u - k u - x a z u l u l - a	1.662641625443939e-05	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.0041864365339279175	0
e z a - z i - p h a k a n y - i s - w - e	e - z - a z i p h a k a n y - i s w - e	2.0610601902008057	5
n g u - u - m u - p h a k a t h i	n g u - u - m u - p h a k a t h i	4.924067070533056e-06	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.003883820492774248	0
z i - s e - z i - x a z u l u l - i w - e	s - i - z i - x a z u l u l i w e	0.7978517413139343	6
n g i - j u b - e	n g i - j u b - e	0.00023565778974443674	0
o - n g q o n g q o s h e	o - n g q o n g q o s h e	0.013671471737325191	0
u - k u - t h - i	u k u t h i	4.975339412689209	3
b a - b h e k - a n - e	b a - b h e k - a n - e	4.185020225122571e-05	0
n a - i - z i n - d a b a	n a - i - z i n - d a b a	7.391401595668867e-05	0
e z i - n g a - k a - x a z u l u l - w - a	e - z i - n g a k a x a z u l u l w - a	2.050612449645996	4
s i - y a - p h i n d - a	s i - y a - p h i n d - a	3.160548294545151e-05	0
a - z i - k h o	a - z i - k h o n a	0.18502064049243927	2
i - z i - k h a l o	i - z i - k h a l o	5.25066434420296e-06	0
e z i - n g a - b - a	e z i - n g a - b - a	0.01746520958840847	0
y i - i - z i - z a t h u	y - i - z i - z a t h u	0.4333523213863373	1
e z i - n q a l a	e z i - n q a l a	0.03549268841743469	0
z a - u - l u - d l a m e	z - u - d l a m e	0.9804455637931824	4
k a - n y e	k a - n y e	0.03441416099667549	0
n a - u - k u - l i n y a z - w - a	n - o k u l i n y a z w - a	0.8935662508010864	5
k w a - i - n - p h a h l a	k w a - i - n - p h a h l a	6.328957533696666e-05	0
s i - y a l e l - e	s i - y a l e l - e	0.07093945145606995	0
i - z i n - h l a k a	i - z i n - h l a k a	7.159970846259966e-05	0
e z i - p h a t h - e l - a n - i l e	e z i - p h a t h - e l - a n - i l e	0.0006359895342029631	0
n a - u - k u - q i n - i s - w - a	n a - u - k u - q i n - i s - w - a	0.0005696412990801036	0
k w a - u - m u - t h e t h o	k w a - u - m u - t h e t h o	2.5294242732343264e-05	0
u - k u - t h - i	u k u t h i	4.99218225479126	3
z i - t h a t h - e	z i - t h a t h - e	1.0566615856077988e-05	0
i - z i - n y a t h e l o	i - z i n - n y a t h e l o	0.15704293549060822	1
e z i - n q a l a	e z i - n q a l a	0.03549268841743469	0
m a - y e l a n a	m a y e l a - a n a	1.115200161933899	3
n a - u - k u - n g a - h l o n i p h - w - a	n - o k u n g a h l o n i s h w - a	1.0255109071731567	7
k w a - u - m u - t h e t h o	k w a - u - m u - t h e t h o	2.5294242732343264e-05	0
e - b a l f o u r	i - b a l f o u r	1.438272476196289	1
k a - n y e	k a - n y e	0.03441416099667549	0
i - z i n - n d a w o	i - z i n - n d a w o	4.877682385995286e-06	0
n g a - o - z i - b a n d l e l a	n g a - u - z i b a n d l e l a	0.9282693862915039	2
w - u - n y a k a	w - u - n y a k a	0.07544971257448196	0
i - k h a b h i n e t h i	i - k h a b h i n e t h i	0.006481576710939407	0
i - a m u k - e l - a	y - a m u k e l - a	1.0602569580078125	2
i - q h i n g - a	i - q h i n g - a	2.7086240152129903e-05	0
l a - u - k u - s h i n t s h - a	l a - u - k u - s h i n t s h - a	0.018975606188178062	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	2.754593424469931e-06	0
k u k a - u - h u l u m e n i	k u k a - u - h u l u m e n i	0.0031202356331050396	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	2.55083323281724e-05	0
l o k h u	l o k h u	0.005366367753595114	0
k u - z o - q i n - i s - e k - i s - a	k u - z o - q i n - i s - e k - i s - a	0.00014484378334600478	0
u - k u - t h - i	u k u t h i	5.037289142608643	3
u - h u l u m e n i	u - h u l u m e n i	0.00012641801731660962	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	2.55083323281724e-05	0
u - n a - a - m a - k h o n o	u n a a m a k h o n o u - n a - i - m a k h o n o	4.228796005249023	13
a - f a n - e l - e	a - f a n - e l - e	0.002280551241710782	0
e - z o - k u - p h a t h - a	e - z - o k u p h a t h - a	1.9618606567382812	3
u - k u - l a w u l - a	u - k u - l a w u l - a	9.816633792070206e-06	0
k a - n y e	k a - n y e	0.034275759011507034	0
n a - w e - z o - b u n c w e t i	n a - a - w e z o b u n c w e t i	0.6696914434432983	4
k u - l o	k u - l o	6.486044003395364e-05	0
n y a k a	n y a k a	0.045752059668302536	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.43205341696739197	1
a - s i - s e b e n z - e	a - s i - s e b e n z - e	0.00260788737796247	0
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	0.0008050032192841172	0
u - k u - e n z - a	u - k u - e n z - a	1.9567560229916126e-05	0
u - m s e b e n z i	u - m u - s e b e n z i	0.37349173426628113	2
k a - h u l u m e n i	k a - u - h u l u m e n i	0.11195985972881317	2
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	2.5319584892713465e-05	0
u - b - e	u - b - e	0.00018775409262161702	0
w a - w o	w a - a - w o	0.5072126388549805	2
u - m u - n t u	u - m u - n t u	2.4835394469846506e-06	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	8.484721911372617e-05	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	1.7682733641777304e-06	0
i - z i - a k h i w o	i - z i - a k h i w o	0.000315468612825498	0
e z i - n g a - h l e l - e k - i l e	e z i - n g a - h l e l - e k - i l e	0.02987874671816826	0
e - z i s e n d a w o - i n i	e - z i s e n d a o - i n i	0.4176522493362427	1
a - i - n - h l e	i - n - h l e	1.8117989301681519	2
k a - n y e	k a - n y e	0.034412212669849396	0
n a - u - k u - h a m b - i s - w - a	n a - u - k u - h a m b - i s - w - a	0.00018445003661327064	0
k w a - i - z i - d i n g o	k w a - i - z i - d i n g o	0.010629439726471901	0
e z i - f a n - e l - e	e z i - f a n - e l - e	0.0012802573619410396	0
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	7.831340917618945e-05	0
u - m u - h l a b a	u - m u - h l a b a	0.0010849711252376437	0
k u - a - b a - n t u	k u - a - b a - n t u	4.432627247297205e-05	0
o k u - n g e - n a n i	o k u - n g a - i - l i - n a n i	1.2437111139297485	6
a b a - y - i 5 0 0	a b a - y - i 5 0 0	0.11941659450531006	0
s i - h l e l - a	s i - h l e l - a	0.00021820359688717872	0
u - k u - b e k - a	u - k u - b e k - a	0.00015192516730166972	0
e - i - l i - c e l e - i n i	e - i - l i - c e l a - i n i	0.27709484100341797	1
a - m a - h e k t h a	a - m a - h e k t h a	0.0025730968918651342	0
a - y - i 6	a - y - i 6	0.018293697386980057	0
a - u - m u - h l a b a	a - u - m u - h l a b a	0.000986157450824976	0
o - s - e - i - n - n d a w o - i n i	o - s e n d a w e n i	1.943939208984375	9
e - k a h l - e	e - k a h l - e	0.0059305885806679726	0
u - k u - a k h - a	u - k u - a k h - a	1.59856444952311e-05	0
i - z i n - n d l u	i - z i n - n d l u	9.829611371969804e-06	0
z a - a - b a - n t u	z a - a - b a - n t u	3.855911563732661e-05	0
a b a - h o l - a	a b a - h o l - a	0.0010512470034882426	0
k a n c a n e	k a - n c a n e	0.08218342065811157	1
f u t h - i	f u t h i	0.8881025910377502	1
e - q o l o	e - i - q o l o	1.6216082572937012	2
u - l u - h l e l o	u - l u - h l e l o	0.006905203685164452	0
o l u - s h a	o l u - s h a	0.033969566226005554	0
o l u - b a l u l e k - i l e	o l u - b a l u l e k - i l e	0.00010150302114197984	0
u - k u - h l a l - i s - a	u - k u - h l a l - i s - a	1.6559462892473675e-05	0
a - b a - n t u	a - b a - n t u	0.0014664200134575367	0
a b a - h o l - a	a b a - h o l - a	0.0010827708756551147	0
k a - k h u l u	k a - k h u l u	0.0037981595378369093	0
u - k u - t h - i	u k u t h i	5.037289142608643	3
b e - n g a - t h o l - a	b e - n g a - t h o l - a	0.0005944701842963696	0
u - l u - x h a s o	u - x h a s o	0.3377124071121216	3
l u k a - u - h u l u m e n i	l u k a - u - h u l u m e n i	0.011231188662350178	0
k u - o - d w a	k o d w a	1.6422104835510254	3
a b a - h o l - a	a b a - h o l - a	0.0010827708756551147	0
k a n c a n e	k a - n c a n e	0.13979186117649078	1
u - k u - t h - i	u k u t h i	5.037289142608643	3
b e - n g a - t s h e l - e k - w - a	b e - n g a - t s h e l e k - w - a	0.1583717316389084	1
a - m a - b h a n g e	a - m a - b h a n g e	0.0026865415275096893	0
i - n - m a l i	i - n - m a l i	0.0018226224929094315	0
s i - z o - v u l - a	s i - z o - v u l - a	2.6347499442636035e-05	0
i - s i - k h w a m a	i - s i - k h w a m a	0.00030262593645602465	0
e s i - n a - i - l i - g a r a n t i	e s i - n a - i - g a r a n t i	0.2312626838684082	3
y a - i - s i - g i d i g i	y - i - s i - g i d i g i d i	0.6416823863983154	3
e s i - s o - d w a	e s i - s o - d w a	0.00423659710213542	0
u - k u - g q u g q u z - e l - a	u - k u - g q u g q u z - e l - a	9.73269998212345e-05	0
