prediction	target	loss	dist
o - w e n z i w - a k o	o - w e n z i w - a k o	0.056025147438049316	0
b a - k w e t h u	b - a - k w e t h u	0.6896010041236877	1
n a - b a n g - a - n i	n a - b a n g - a - n i	0.0386103130877018	0
n g a - i - n - d l a l e	n g - e n d l a l - e	1.1984516382217407	5
a - m a - p h u z u	a - m a - p h u z u	0.0010053778532892466	0
w a - a - m a - h l e l o	w a - a - m a - h l e l o	0.0005118868430145085	0
w a - i t h u	w a - i t h u	0.0026219310238957405	0
w a - u - n y a k a	w a - u - l u - n y a k a	0.3399509787559509	3
n g a - u - k u - z i - b o p h e l e l - a	n g a - u - k u - z i - b o p h - e l e l - a	0.04617151618003845	1
k w a - i t h u	k w a - i t h u	0.001795377815142274	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.013036275282502174	0
n j e n g a - u - r h u l u m e n d e	n j e n g a - u - r h u l u m e n d e	0.0010412785923108459	0
w a - a - b a - n t u	w a - a - b a - n t u	0.00027856059023179114	0
b - e - s e w u l a	b - e - s e w u l a	0.009517417289316654	0
i - k u l u m o	i - k h u l u m o	1.1583583354949951	1
i - n i k - e l - a	i - n i k e l - a	0.12093547731637955	1
i - s i - t h o m b e	i - s i - t h o m b e	0.029740585014224052	0
s a - i - l i - h l e l o	s a - i - l i - h l e l o	0.004145245533436537	0
l e t h u	l a - i t h u	0.12247969210147858	3
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.00035485648550093174	0
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.3804362416267395	2
b a - z a k u - e t h u l - a	b - a z a k w e t h u l - a	1.3892430067062378	4
i - m i - n i n i n g o - a n a	i - m i - n i n i n g o - a n a	0.0008651950629428029	0
e - i - s e l e k o	a - i - s i - e l e k o	0.5212320685386658	3
e - e n k u l u m - e n i	e - e n k u l u m - e n i	0.06319423019886017	0
z a - b o	z a - b o	0.028431149199604988	0
z e - s a b e l o m a l i	z e - s a b e l o m a l i	0.0028581961523741484	0
k u - i - s i - n y i k h a b a	k u - s i n y i k h a b a	0.2895331084728241	3
k i - l o n y a k a	k - i l o n y a k - a	1.0380786657333374	3
o - p h e z u l u	o - p h e z u l u	0.04428211972117424	0
s i - z a - t s h w a y - a	s - i z a t s h w a y - a	0.937341034412384	3
i - l i - l a n g a	i - l i - l a n g a	0.017812127247452736	0
l a - u - k u - k h u m b u l - a	l - o - i - k u k h u m b u l a	0.31462278962135315	5
u - n y a k a	u - n y a k a	0.003456585807725787	0
s a - i - l o k h o	s - e - l o k h o	0.09395943582057953	2
k w a - f i k - a	k w a - f i k - a	0.000555475358851254	0
l o - i - k h u	l o k h u	0.7318562865257263	3
k u - n i k - e l - a	k u - n i k e l - a	0.1241840049624443	1
i - l i - t h u b a	i - t h u b a	0.4726518988609314	3
l - o - i - k u t j h e j a	l o - i - k u t j h e j a	0.06961609423160553	1
u - k u - q a k a t h - e k - a	u - k u - q a k a t h - e k - a	0.002183949574828148	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.002363532315939665	0
w - a - m a n d i y a	w a - m a n d i y - a	0.7998473644256592	2
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.07422450184822083	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	0.0001730513758957386	0
a - m a - b u b u l o	a - a - m a - b u b u l o	0.43189355731010437	2
i - l i - s a y e n s i	i - l i - s a y e n s i	0.0034831524826586246	0
i - m i - d l a l o	i - m i - d l a l o	1.115701252274448e-05	0
i - k o l o	i - k o l o	0.001688068499788642	0
u - b u - k g h w a r i	u - b u - k g h w a r i	0.0023648401256650686	0
y a - u - k u - q i n - i s - a	y a - u - k u - q i n - i s - a	0.01975264772772789	0
i - n - t h a n d o	i - n - t h a n d o	0.00012175983283668756	0
y a - e n - n e n g i	y a - e n - n e n g i	0.012419968843460083	0
y a - i t h u	y a - i t h u	0.006242859177291393	0
b a - k w e t h u	b - a - k w e t h u	0.5704382061958313	1
n a - b a n g - a - n i	n a - b a n g - a - n i	0.04294918477535248	0
a n g i - t h a t h - e	a - n g i - t h a t h - e	0.057930704206228256	1
n g i - d l u l - i s - e	n g i - d l u l i s - e	0.0661795437335968	1
w a - i t h u	w a - i t h u	0.00250458181835711	0
o k u - n e z w e l o	o - k u - n e z w e l o	0.09887261688709259	1
n a - a - b a - n t u	n a - a - b a - n t u	0.0002075673983199522	0
b - e - h a i t i	b - e - h a i t i	0.1305435448884964	0
n g i - e h l e k - e l - e l - e	n - g e h l e k - e l e l - e	1.2006508111953735	4
e - i - b a v e l e l e k o	e - i - b a v e l e l e k o	0.026434173807501793	0
u - k u - o b a n - a	u k o b a n a	1.3815534114837646	4
z a - i t h u	z a - i t h u	0.04326798394322395	0
z a - u - k u - h l e n g - a	z o - k u - h l e n g a	1.136664628982544	4
z a - k g h o - n a	z a - k g h o n a	0.07296597212553024	1
u - k u - y o - k u - s i - z - a	u - k u - y o k u s i z a	0.7511988282203674	4
n g i - t h a n d - a	n g i - t h a n d - a	0.0004852770362049341	0
u - k u - h l o n i p h - a	u - k u - h l o n i p h - a	4.9954946007346734e-05	0
n g a - u - k u - k h e t h e k i l e k o	n g a - u - k u - k h e t h e k i l e k o	0.0002981566940434277	0
o - h l a l - a	o - h l a l - a	0.014353081583976746	0
z i - e h l e k - e l - e l - e	z e - h l e k e l e l e	0.5719641447067261	5
a - t h u t h u k - i s - e	a - t h u t h u k i s - e	0.298872172832489	1
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.0006089974194765091	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.0030207522213459015	0
o - t j h e j a k o	o - t j h e j a k o	0.01716100238263607	0
l i - S a m u k e l - a	s - a m u k e l - a	1.818825125694275	3
n g a - i - n - n d l u - i n i	n g a - i - n - d l i n i	0.7131978869438171	3
l e	l e	0.0020189525093883276	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.0029499453958123922	0
u - d o r h	u - d o r h	0.0007717059343121946	0
i - m u - t i a z	i - m - t i a z	0.1482391655445099	1
s - o - i - o l i m a n	s - o - i - o l i m a n	0.04601887986063957	0
t h e	l i - t h e	3.441345453262329	3
u - k u - b a m b - w - a	u - k u - b a n j w - a	0.7418013215065002	3
k w - e - p h a l i s w a n o	k w - e - p h a - l i s w a n o	0.09143341332674026	1
l e - b h e g e r e	l e - b h e g e r e	0.015782438218593597	0
y - e - p h a - s i	y - e - p h a - s i	0.03990209475159645	0
y - e - f i f a	y - e - f i f a	0.00826793722808361	0
k u - e n z - a	k - w e n z - a	1.9652091264724731	2
u - n y a k a	u - n y a k a	0.003376283682882786	0
u - b e - e - n g e w o k u e n z - a	u - b e n g e w o k w e n z a	0.9891248345375061	5
k u - s i - t h e t h - e	k u - s i - t h e t h - e	0.008281216956675053	0
i - m i - n y a k a	i - m i - n y a k a	8.260354661615565e-05	0
e m i - n e n g i	a - e m i - n e n g i	0.0934998095035553	2
s i - h l e l e l - a	s i - h l e l - e l - a	0.1547088772058487	1
i - b h e g e r e	i - b h e g e r e	0.022126730531454086	0
y - e - p h a - s i	y - e - p h a - s i	0.03990209475159645	0
s i - s a l e l - w - e	s i - s a - l e l w - e	1.0004870891571045	2
z i - i - n y a n g a	z i - i - n - y a n g a	0.15930062532424927	1
e - e n t a t h u	e - i - e n t a t h u	0.22748972475528717	2
s i - z i - m i s e l - e	s i - z i - m i s e l - e	0.016567902639508247	0
u - k u - e n z - a	u - k u - e n z - a	6.47088818368502e-05	0
i - p h a l i s w a n e l - i	i - p h a - l i s w a n e l i	0.18349266052246094	2
l i - b - e	l i - b - e	0.0028909998945891857	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	7.333933172049001e-05	0
n a - u - k u - h l e l - w - a	n a - u - k u - h l e l - w - a	0.0026526334695518017	0
k w a - i - m i - n i n i n g o - a n a	k w a - i - m i - n i n i n g o - a n a	0.0008585499017499387	0
k u - s e - k u - l u n g i s - i w - e	s - e k u l u n g i s - i w - e	0.8686013221740723	5
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.0047200885601341724	0
e l i - y i - p u m e l e l o	e - i - l i - y i p u m e l e l o	0.30986088514328003	4
n j e n g a - i - s i - t j h a b a	n j e n g a - i - s i - t j h a b a	0.0012793251080438495	0
s a - u - k u - t h o k o z - a	s - o k u t h o k o z - a	0.6990610361099243	4
i - k o m i t i	i - k o m i t i	0.0020603376906365156	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	8.327692921739072e-05	0
y a - a - m a - l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.0597357340157032	2
n g a - u - m u - s e b e n z a b o	n g a - u - m - s e b e n z a b o	0.04907860606908798	1
o m u - h l e	o m u - h l e	0.015453586354851723	0
s i - f i s - e l - a	s i - f i s e l - a	0.08649469912052155	1
u - s i - h l a l o	u - s i h l a l o	1.0244190692901611	1
w - e - k o m i t i	w - e - k o m i t i	0.0008383391541428864	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	8.327692921739072e-05	0
y a - a - m a - l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.0597357340157032	2
k h o z - a	k - h o z - a	2.619347095489502	1
i - s i - k h u l u	i - s i - k h u l u	0.00029979596729390323	0
u - d a n n y	u - d a n n y	0.0015206014504656196	0
n a - u - m u - b a n d u l i	n a - u - m - b a n d u l i	0.17235583066940308	1
w - e - b a f a n a	w - e - b a f a n a	0.04463377967476845	0
u - c a r l o s	u - c a r l o s	4.3374642700655386e-05	0
a - l b e r t o	A l b e r t o	0.635411262512207	2
o k u - h l e	o k u - h l e	0.011503353714942932	0
k u - o - d w a	k o d w a	0.9453117251396179	3
e - e n y a n g a - i n i	e - e n y a n g - e n i	0.23410044610500336	2
u - m a - a n d e l a	u - m - a n d - e l - a	0.8483564853668213	3
w a - d l a l - a	w a - d l a l - a	0.0012153906282037497	0
i - n - d i m a	i - n - n d i m a	0.26257234811782837	1
e - u - k u - s i z - a - i n i	e - k u - s i z - e - n i	0.5077747702598572	4
b u - o n i - a n a	b o n y a n a	2.0184521675109863	4
i - l i - t h u m b - e	i - t h u m b - e	0.10278723388910294	3
a - m a - l u n g e l o	a - m a - l u n g e l o	0.00037376381806097925	0
w a - u - k u - b a m b - a	w a - u - k u - b a m b - a	0.0002621965541038662	0
u - m u - n y a n y a	u - m u - n y a n y - a	0.4320768117904663	1
o m - k h u l u	o m u - k h u l u	0.1399189829826355	1
l o - i - l i - m u	l o	0.27419477701187134	8
n g a - l o k h o k - e	n - g a l o k h o k - e	0.8670453429222107	2
k u - f a n e l - e	k u - f a n e l - e	0.026464419439435005	0
s i - e n z - e	s i - e n z - e	0.001390949939377606	0
l e - b h e g e r e	l e - b h e g e r e	0.011964780278503895	0
y - e - p h a - s i	y - e - p h a - s i	0.04810294881463051	0
l i - b - e	l i - b - e	0.003800400299951434	0
z a - k h a m u z i	z a - k h a m u z i	0.03336567059159279	0
a - s i - s e k e l - e	a - s i - s e k - e l - e	0.11083466559648514	1
s - e - n a r h a	s - e n a r h - a	2.0103347301483154	2
i - b a - f a n - a	i - b a - f a n - a	0.06260468810796738	0
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	2.2448318004608154	6
w a - l a b o	w a - l a b o	0.0005374085740186274	0
a b a - k h o l - w - a	a - b a k h o l w - a	1.1843889951705933	3
b u - o n i - a n a	b a - o n i - a n a	0.3741093575954437	1
i - b a - f a n - a	i - b a - f a n - a	0.06260468810796738	0
i - z o - k u - e z - a	i - z o k - w e z - a	0.39245864748954773	3
i - i - m - m a n g a	i - i - m - a n g a	0.15384525060653687	1
o k u - q a k a t h - e k - e	o k u - q a k a t h - e k - e	0.009370855055749416	0
k h u l u	k h u l u	0.0017513682832941413	0
i - t h i k i t h i	i - t h i k i t h i	0.00860554538667202	0
a - s i - a n d l a - i n i	e - s a n d l - e n i	0.6462156176567078	5
b a - k w e t h u	b - a - k w e t h u	0.3211091458797455	1
a - s i - t h e n g - a - i n i	a s i - t h e n g e n - i	1.1634305715560913	5
a m a - t h i k i t h i	a - m a - t h i k i t h i	0.06883051246404648	1
s o - k e	s o - k e	0.0005267320084385574	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	6.633657176280394e-05	0
s i - e n z - e l e l - e	s - e n z e l e l - e	1.463513731956482	2
u - k u - y - a	u - k u - y - a	0.0014919484965503216	0
e - i - m i - d l a l o - i n i	e - i - m i - d l a l o - i n i	0.013356036506593227	0
n j e n g a - l o k h a	n - j e n g a l o k h - a	2.0468735694885254	3
s i - g i d i n g - a	s i - g i d i n g - a	0.0003085775242652744	0
k u - k a m a d i b a	k u - k a m a d i b a	0.00924502033740282	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.0019064891384914517	0
s i - z i - b o p h e l e l - a	s i - z i b o p h e l - e l - a	0.42105767130851746	2
e - u - k u - b u - y i s - a n - a - i n i	e - k u - b u y i s a n - e n i	0.4237934947013855	7
u - b u - n y e	u b u - n - y - e	3.317687511444092	3
b - e - s i t j h a b a	b - e - s i t j h a b a	0.03745410963892937	0
u - k u - n g a - b a n d l u l u l - a n - i	u - k u - n g a b a n d l u l u l a n i	0.48361143469810486	3
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.0005660064634867013	0
i - k u s a s a	i - k u - s a s - a	0.14294861257076263	2
e l i - h l - e	e l i - h l e	0.13635991513729095	1
n j e n g a - m a s e w u l a	n - j e n g a m a s e w u l - a	2.1959798336029053	3
a - b a - n z i m a	a b a - n z i m a	0.28210699558258057	1
n a - b a m h l o p h e	n a - b a m h l o p h e	0.007815713062882423	0
s i - h l a h l - w - a	s i - h l a h l - w - a	0.014500560238957405	0
u - m a - d i b a	u - m - a d i b a	0.9238269925117493	2
a - k u - k h u l u m - a k o	a - k u k h u l u m - a k o	0.7512807250022888	1
u - k u - t h - i	u k u t h i	1.6431362628936768	3
n g i - y a - m u b h u l - a	n g i - y a - m - d z u b h u l - a	0.4254402220249176	3
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	8.465483551844954e-05	0
s - e - p i l o	s - e - p i l o	0.00032461859518662095	0
y a - m i	y - a - m i	1.0439335107803345	1
y o - k e	y o - k e	0.002211179817095399	0
n g i - z i - n i k e l - e	n g - i z i n i k - e l - e	2.063950777053833	4
e - u - k u - z a b a l a z e l - a - i n i	e - k u - z a b a l a z e l - e n i	0.569235622882843	5
a - b a - n t u	a - b a - n t u	0.07639193534851074	0
b e - a f r i k a	b - e - a f r i k a	0.2753068208694458	1
n g i l w e	n g i - l w - e	0.5266285538673401	2
n o - k u - b - a	n a - u - k u - b - a	0.13773880898952484	3
n g i - e h l - a	n g a - e h l - a	0.5186551809310913	1
k w a - a - b a - m h l o p h e	k w - a - b a m h l o p h e	0.18612398207187653	2
n g a - l w a	n g - a l w - a	1.65736722946167	3
n o - k u - b - a	n a - u - k u - b - a	0.13773880898952484	3
n g i - e h l - a	n g a - e h l - a	0.5186551809310913	1
n g i - t h a b e l - a	n g i - t h a b e l - a	0.013062074780464172	0
i - b h u d a n g o	i - b h u d a n g o	0.00026157990214414895	0
l a - u - m u - p h a k a t h i	l a - u - m u - p h a k a t h i	0.002462891163304448	0
w a - i - n - t h a n d o	w a - i - n - t h a n d o	0.0012733241310343146	0
y a - e n - n e n g i	y a - e n - n e n g i	0.011376629583537579	0
n a - u - k h u l u l e k i l e k o	n a - u - k h u l u l e k i l e k o	0.023711388930678368	0
l a - p h o	l a p h o	1.3525786399841309	1
b o - k e	b o - k e	0.0004380006866995245	0
a - b a - n t u	a - b a - n t u	0.06898564845323563	0
b a - p h i l - a	b a - p h i l - a	0.005464016459882259	0
n g a - u - k u - t h u l - a	n g a - u - k u - t h u l - a	0.0007569172303192317	0
b a - n a - a - m a - t h u b a	b - a - n a m a t h u b a	0.6007480621337891	5
a - l i n g a - n a k o	a - l i n g a n - a k o	0.2093052715063095	2
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.042234502732753754	0
e - n g i - t h e m b - a	e n g i - t h e m b - a	0.09646705538034439	1
u - k u - o b a n - a	u k o b a n a	1.3815534114837646	4
n g i - z a l i p h i l e l - a	n - g i z a l i p h i l - e l - a	1.2041661739349365	3
n g i - l i - f i k e l e l - e	n g i - l i - f i k e l - e l - e	0.17552663385868073	1
k u - o - d w a n a	k o d w a n a	1.513156533241272	3
n a - k u - k g h o n a k a l a k o	n a - k u - k g h o n a k a l a k o	0.02424021251499653	0
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.03554191440343857	0
e - n g i - z i - m i s e l - e	e - n g i z i m i s e l - e	0.4557596445083618	2
u - k u - l i - f e l - a	u - k u - l i f e l a .	1.1833217144012451	3
n j e n g a - u - k u - k h u t h a z - w - a	n j e n g a - u - k u - k h u t h a z w a	0.31813645362854004	2
y a - i t h u	y a - i t h u	0.006646385882049799	0
u - m a - d i b a	u - m - a d i b a	0.9234451055526733	2
k u - y i - i - l i - h l o n i p h o	k u - y i h l o n i p h o	0.18822403252124786	6
k i - m i	k i - m i	0.04872255027294159	0
u - k u - n i k e l - a	u - k u - n i k e l - a	0.021996764466166496	0
i - k u l u m o	i - k h u l u m o	1.6727195978164673	1
y a - u - n y a k a	y - o - i - n - y a k a	0.7072058916091919	4
k u - z o - z o k - e	k - i z o z o k - e	0.6280301809310913	3
i - i - n - k u t a n i	i - i - n - k u t a n i	0.009796170517802238	0
z a - i t h u	z a - i t h u	0.03954464942216873	0
e - i - z i - d u m i l e k o	e - i - z i - d u m i l e k o	0.0035193413496017456	0
n a - i - z i - n g a k a d u m i	n a - i - z i - n g a k a d u m i	0.06267279386520386	0
n a - i - z i n - g a z i w a k o	n a - i - z i - n g a z i w a k o	0.14698278903961182	2
a - s i - s e b e n z - e n i	a s i - s e b e n z e n - i	1.5279030799865723	3
s o - k e	s o - k e	0.0005267320084385574	0
u - k u - e n z - a	u - k u - e n z - a	5.216413410380483e-05	0
u - n y a k a	u - n y a k a	0.0034078252501785755	0
l o - i - l i -	l o	0.2429865449666977	6
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.0010884966468438506	0
u - b - e	u - b - e	0.0005715975421480834	0
n g a - u - n e p u m e l e l o	n g a - u - n e p u m e l e l o	0.03160552307963371	0
