prediction	target	loss	dist
b a k e n g	s e - b a k e - n g	5.562188625335693	4
s a	s a	0.0003036761190742254	0
l e - t s h o l o	l e - t s h o l o	3.5763052892434644e-06	0
l a	l a	0.08297519385814667	0
b o - l e n g	b o - l e n g	0.0037724513094872236	0
b a	b a	0.0008308091782964766	0
h o	h o	3.437368286540732e-05	0
I - t h u t - a	I - t h u t - a	0.010489965789020061	0
l e	l e	0.00039723023655824363	0
h o	h o	3.437368286540732e-05	0
R u t - a	R u t - a	0.0002478491805959493	0
h o	h o	3.437368286540732e-05	0
t l o h - a	t l o h - a	0.0017084470018744469	0
y - a	y a	2.225909948348999	1
d i - t h o	d i - t h o	1.677447471593041e-06	0
t s e	t s e	9.845601744018495e-05	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.0012336695799604058	0
R e	R e	1.2993980817554984e-05	0
l o k - e l - a	l o k - e l - a	2.4305506940436317e-06	0
h o	h o	3.437368286540732e-05	0
t s e t - e l - a	t s e t - e l - a	0.004158180672675371	0
b a - t j h e n g	b a - t j h e - n g	1.6303192377090454	1
b a	b a	0.0008308091782964766	0
r o n - a	r o n a	0.7270435690879822	1
h o	h o	3.437368286540732e-05	0
n e t e - f a - t s - a	n e t e - f a - t s - a	8.506404992658645e-05	0
h o r e	h o r e	0.0004422624479047954	0
r - e	r e	1.3945997953414917	1
l e	l e	0.00039723023655824363	0
l e - b o t h o	l e - b o t h o	1.6424407931481255e-06	0
l e	l e	0.00039723023655824363	0
r u p - e l - l - e t s - w - e - n g	r u p - e l - l - e t s - w - e - n g	2.7978720027022064e-05	0
l e	l e	0.00039723023655824363	0
b a - s e b e t s i	b a - s e b e t s i	0.009396692737936974	0
b a	b a	0.0008308091782964766	0
n - a n g	n - a - n g	0.4657154679298401	1
l e	l e	0.00039723023655824363	0
b o - k g o n i	b o - k g o n i	1.6490638472532737e-06	0
b a k e n g	s e - b a k e - n g	5.562188625335693	4
s a	s a	0.0003036761190742254	0
h o	h o	3.7155528843868524e-05	0
t s h e h e t s - a	t s h e h e t s - a	8.966771565610543e-05	0
n - k g o l o	n - k g o l o	0.0024365801364183426	0
l e	l e	0.0003931395476683974	0
n - t l h a h i s o	n - t l h a h i s o	5.494571723829722e-06	0
y - a	y a	2.2298314571380615	1
m e - s e b e t s i	m e - s e b e t s i	0.00011132130748592317	0
H a	H a	0.0005687327939085662	0
h o	h o	3.7155528843868524e-05	0
l e	l - e	2.239065170288086	1
j w a l o	j w a l o	2.1755733996542403e-06	0
r - e	r e	1.3469361066818237	1
i k - e m - i s - e - d i t s - e	i k - e m - i s - e d - i t s - e	0.23837153613567352	2
h o	h o	3.7155528843868524e-05	0
n y o l - l - a	n y o l l - a	0.5694009065628052	1
n - t h u p e l l o	N - T h u p e l l o	3.326741933822632	2
y - a	y a	2.2298314571380615	1
b a	b a	0.0008716522715985775	0
d i - l e m o n g	d i - l e m o - n g	1.3984978199005127	1
t s e	t s e	8.454823546344414e-05	0
d i - t s i n g	d i - t s i - n g	1.0677080154418945	1
n - t h u t o	n - t h u t o	0.0005599220166914165	0
l e	l e	0.00045442080590873957	0
n - t h u p e l l o	N - T h u p e l l o	3.4926095008850098	2
t s w - e l - l - a - n g	t s w - e l - l - a - n g	0.00012550495739560574	0
s e n - a	S e n a	3.3476061820983887	2
s e	s e	0.002776392735540867	0
t l - a	t l a	0.6524128317832947	1
e t s - a	e t s - a	1.8874837905968889e-06	0
h o r e	h o r e	0.00041700247675180435	0
r - e	r e	1.2454488277435303	1
f - a n - e	f - a n - e	0.03970903530716896	0
k a	k a	0.0014781244099140167	0
m o n y e t l a	m o - n y e t l a	0.175601527094841	1
w - a	w a	1.9611552953720093	1
b o b e d i	b o - b e d i	0.5005490779876709	1
n - t h u t o n g	n - t h u t o - n g	1.1626744270324707	1
b a - k e n g	s e - b a k e - n g	5.650737285614014	5
s a	s a	0.0003232791495975107	0
b a - r u t w a n a	b a - r u t w a n a	1.0517700502532534e-05	0
b a	b a	0.0009502459433861077	0
s a	s a	0.000308647082420066	0
f i h l - e l - l - a - n g	f i h l - e l - l - a - n g	0.0047768354415893555	0
h o	h o	4.077196354046464e-05	0
k e n - a	k e n - a	0.07691914588212967	0
y u n i v e s i t h i	y u n i v e s i t h i	4.738600182463415e-06	0
R e	R e	1.053025607689051e-05	0
s e b e t s - a	s e b e t s - a	6.715539711876772e-06	0
l e	l e	0.00039970886427909136	0
d i - t h e o	d i - t h e o	1.0207302238995908e-06	0
t s a	t s a	0.017809055745601654	0
n - t h u t o	n - t h u t o	0.00037895463174209	0
p h a h a m - e - n g	p h a h a m - e - n g	0.00021122554608155042	0
h o	h o	4.077196354046464e-05	0
n e t e - f a - t s - a	n e t e - f a - t s - a	6.354697688948363e-05	0
h o r e	h o r e	0.00043604709208011627	0
b a - r u t w a n a	b a - r u t w a n a	1.0799502888403367e-05	0
b a	b a	0.0009502459433861077	0
l o k - e l - a - n g	l o k - e l - a - n g	3.586227876439807e-06	0
b a	b a	0.0009502459433861077	0
f u m a n - a	f u m a n - a	0.00013378419680520892	0
n - t h u s o	t h u s o	0.35957658290863037	2
y - a	y a	2.2430522441864014	1
d i - t j h e l e t e	d i - t j h e l e t e	1.2686551599472295e-05	0
k a	k a	0.0014950907789170742	0
s e - k e m a	S e - k e m a	3.767596483230591	1
s a	s a	0.0003159234474878758	0
s e - t j h a b a	s e - t j h a b a	5.322743163560517e-06	0
s a	s a	0.0003159234474878758	0
T h u s o	T h u s o	1.8775485841615591e-06	0
y - a	y a	2.2430522441864014	1
b a - i t h u t i	b a - i t h u t i	2.1370055037550628e-05	0
k a	k a	0.0014950907789170742	0
d i - t j h e l e t e	d i - t j h e l e t e	1.2597189197549596e-05	0
R e	R e	9.616298484615982e-06	0
b i l - e	b - i l - e	1.7663993835449219	1
r - e	r e	1.2666867971420288	1
i - p e h - e - t s - e	i - p e h - e - t s - e	0.0003681033558677882	0
d i - p h e o	d i - p h e o	1.2964020470462856e-06	0
b a k e n g	s e - b a k e - n g	5.680294513702393	4
s a	s a	0.0003036761190742254	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.3859218657016754	1
y - a	y a	2.225909948348999	1
d i - t h u p e l l o	d i - t h u p e l l o	3.094487738053431e-06	0
h o	h o	3.437368286540732e-05	0
h l a h - i s - a	h l a h - i s - a	2.7418211629992584e-06	0
d i - e n j e n e r e	d i - e n j e n e r e	0.0013780578738078475	0
l e	l e	0.00039723023655824363	0
b o - r a t e k g e n i k i	b o - r a t e k g e n i k i	6.743411177012604e-06	0
b a	b a	0.0008308091782964766	0
t l a t s e t s o	t l a t s e t s o	0.0009611055138520896	0
l e	l e	0.00039723023655824363	0
h o	h o	3.437368286540732e-05	0
e k e t s - a	e k e t s - a	2.785901233437471e-05	0
l e - n a n e	l e - n a n e	1.893997978186235e-05	0
l a	l a	0.08297519385814667	0
m a - t i t j h e r e	m a - t i t j h e r e	0.001367242424748838	0
n - t h u t o	n - t h u t o	0.00034523801878094673	0
y - a	y a	2.225909948348999	1
d i - p a l o	d i - p a l o	1.5944260667311028e-06	0
l e	l e	0.00045442080590873957	0
S a e n s e	S a e n s e	5.211809911997989e-05	0
H a p e h a p e	H a p e h a p e	0.037964530289173126	0
r - e	r e	1.2454488277435303	1
l o k - e - t s - e	l o k - e - t s - e	0.00037597573827952147	0
h o	h o	5.050871186540462e-05	0
p h a h a m - i s - a	p h a h a m - i s - a	8.011930731299799e-06	0
l e - n a n e	l e - n a n e	2.1830943296663463e-05	0
l a	l a	0.08623495697975159	0
b a t j h a	b a - t j h a	1.3214141130447388	1
b a	b a	0.0013107843697071075	0
k e n - e l - a - n g	k e n - e l - a - n g	2.083861363644246e-05	0
d i - t h u p e l o	d i - t h u p e l o	1.3546526815844118e-06	0
t s a	t s a	0.017522057518363	0
m o - s e b e t s i	m o - s e b e t s i	0.040120262652635574	0
m a - f a p h e n g	m a - f a p h e - n g	1.597119688987732	1
p o r a e f e t e	p o r a e f e t e	2.7239400424150517e-06	0
l e	l e	0.00045442080590873957	0
m m u s o	m o - m m u s o	1.2079956531524658	3
s e - p h e t h o	s e - p h e t h o	1.3334285540622659e-05	0
s e	s e	0.002776392735540867	0
s e - n g	s e n g	0.5243166089057922	1
s a	s a	0.0003232791495975107	0
b o - h l o k w a	b o - h l o k w a	0.00407160259783268	0
k e	k e	0.0006518990267068148	0
h o	h o	5.050871186540462e-05	0
n e t e - f a - t s - a	n e t e - f a - t s - a	4.97669170727022e-05	0
b o - p h e l o	b o - p h e l o	0.0017435430781915784	0
b o	b o	0.00987971480935812	0
b o l e l - e l - e	b o l e l e l e	0.7245312929153442	2
l e	l e	0.00045442080590873957	0
b o	b o	0.00987971480935812	0
b o t l e	b o t l e	0.015322047285735607	0
b a - k e n g	s e - b a k e - n g	5.650737285614014	5
s a	s a	0.0003232791495975107	0
m a - A f o r i k a	m a - A f o r i k a	1.2462797940315795e-06	0
b o - r w a	b o - r w a	0.0004075811884831637	0
k a o f - e l - a	k a o f e l a	1.3117669820785522	2
R e	R e	8.901028195396066e-06	0
t l - a	t l a	0.6524128317832947	1
p h e h - e l - l - a	p h e h - e l - l - a	0.00026800078921951354	0
h o	h o	4.5242890337249264e-05	0
n t l a - f a - t s - a	n t l a - f a - t s - a	6.409846719179768e-06	0
m o - k g w a	m o - k g w a	0.00024241807113867253	0
w - a	w a	1.9468785524368286	1
r o n - a	r o n a	0.7498697638511658	1
w - a	w a	1.9468785524368286	1
t s a	t s a	0.01787402294576168	0
b o - p h e l o	b o - p h e l o	0.001761034713126719	0
b o	b o	0.008232196792960167	0
b o t l e	b o t l e	0.013448645360767841	0
s e n - a	S e n a	3.2996246814727783	2
s e	s e	0.0024322927929461002	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	1.456787322240416e-05	0
n - k a h o	n - k a h o	3.883315366692841e-05	0
l e	l e	0.0004193458298686892	0
n - n t l a f a t s o	n t l a f a t s o	0.9863942265510559	2
y - a	y a	2.2430522441864014	1
d i - p e t l e l e	d i - p e t l e l e	1.251698449777905e-06	0
l e	l e	0.0004193458298686892	0
d i - t l i l i n i k i	d i - t l i l i n i k i	2.7871950806002133e-05	0
l e	l e	0.0003931395476683974	0
h o	h o	3.7155528843868524e-05	0
n t l a - f a - t s - a	n t l a - f a - t s - a	9.092166692425963e-06	0
m a - e m o	m a - e m o	0.00028104634839110076	0
t s h e b e t s o	n - t s h e b e t s o	0.108968086540699	2
b a - s e b e l e t s i	b a - s e b e l e t s i	7.012533751549199e-05	0
b a	b a	0.0008716522715985775	0
t s a	t s a	0.017661726102232933	0
b o - p h e l o	b o - p h e l o	0.0020527567248791456	0
R e	R e	1.1682641343213618e-05	0
i - m a t - a h a - n - t s - e	i - m a t a h a - n - t s - e	0.2201421558856964	1
l e	l e	0.0003931395476683974	0
B a n k a	B a n k a	2.6486110073165037e-05	0
y - a	y a	2.2298314571380615	1
N - t s h e t s o p e l e	n - t s h e t s o p e l e	1.1737769842147827	1
y - a	y a	2.2298314571380615	1
A f o r i k a	A f o r i k a	1.393259708493133e-06	0
b o - r w a	b o - r w a	0.0007367850048467517	0
h o	h o	3.7155528843868524e-05	0
n t l a - f a - t s - a	n t l a - f a - t s - a	6.226442565093748e-06	0
t s h e b e t s o	n - t s h e b e t s o	0.10654807835817337	2
y - a	y a	2.249948024749756	1
d i - p e t l e l e	d i - p e t l e l e	1.2246053984199534e-06	0
t s a	t s a	0.017522057518363	0
s e - t j h a b a	s e - t j h a b a	1.9609969967859797e-06	0
l e	l e	0.00045442080590873957	0
d i - o f i s i	d i - o f i s i	9.338066320196958e-07	0
t s a	t s a	0.017522057518363	0
t s o n - a	t s o n a	0.5803126692771912	1
t s a	t s a	0.017522057518363	0
d i - t e r e k e	d i - t e r e k e	1.4305131799119408e-06	0
R e	R e	8.901028195396066e-06	0
b i l - e	b - i l - e	1.786575198173523	1
r - e	r e	1.2454488277435303	1
s e b e t s - a	s e b e t s - a	5.841311576659791e-06	0
m m o h o	m m o h o	0.0023380934726446867	0
l e	l e	0.00045442080590873957	0
B a n k a	B a n k a	2.771802246570587e-05	0
y - a	y a	2.249948024749756	1
N - t s h e t s o p e l e	n - t s h e t s o p e l e	1.1737769842147827	1
y - a	y a	2.2298314571380615	1
A f o r i k a	A f o r i k a	1.393259708493133e-06	0
b o - r w a	b o - r w a	0.0007367850048467517	0
l e	l e	0.0003931395476683974	0
K o p o r a s i	K o p o r a s i	1.28481201500108e-06	0
y - a	y a	2.2298314571380615	1
N - t s h e t s o p e l e	n - t s h e t s o p e l e	1.1737769842147827	1
y - a	y a	2.2298314571380615	1
d i - i n d a s e t e r i	D i - i n d a s e t e r i	1.4305225610733032	1
l e - n a n e o n g	l e - n a n e o - n g	1.163522720336914	1
l a	l a	0.0833626314997673	0
m m u s o	m o - m m u s o	1.1455307006835938	3
l a	l a	0.0833626314997673	0
h o	h o	3.7155528843868524e-05	0
m a t a h a - n y - a	m a t a h a n - y - a	1.3521442413330078	2
n - t s h e b e d i s a n o	N - t s h e b e d i s a n o	1.220682144165039	1
m a - h a r e n g	m a - h a r e - n g	1.2673770189285278	1
m e - k g a t l o	m e - k g a t l o	6.8606159402406774e-06	0
y - a	y a	2.2298314571380615	1
p o r a e f e t e	p o r a e f e t e	6.115513770055259e-06	0
l e	l e	0.00039723023655824363	0
y - a	y a	2.225909948348999	1
m m u s o	m o - m m u s o	1.1350369453430176	3
b a k e n g	s e - b a k e - n g	5.562188625335693	4
s a	s a	0.0003036761190742254	0
h o	h o	3.437368286540732e-05	0
n t l a - f a - t s - a	n t l a - f a - t s - a	1.1004205589415506e-05	0
d i - p e t l e l e	d i - p e t l e l e	1.528047619103745e-06	0
l e	l e	0.00039723023655824363	0
n - p h a n o	n - p h a n o	0.005830687005072832	0
y - a	y a	2.225909948348999	1
d i - t j h e l e t e	d i - t j h e l e t e	5.016768682253314e-06	0
b a k e n g	s e - b a k e - n g	5.562188625335693	4
s a	s a	0.0003036761190742254	0
d i - p o r o j e k e	d i - p o r o j e k e	1.9272199551778613e-06	0
d i - t h o	d i - t h o	1.677447471593041e-06	0
t s e	t s e	9.845601744018495e-05	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.0012336695799604058	0
R e	R e	1.2993980817554984e-05	0
l o k - e l - a	l o k - e l - a	1.7285370859099203e-06	0
h o	h o	5.6390654208371416e-05	0
t o b - a n - a	t o b - a n - a	0.0003897894930560142	0
l e	l e	0.0005234634736552835	0
n n e t e	n n e t e	0.040747325867414474	0
y - a	y a	2.254286050796509	1
h o r e	h o r e	0.00038729069638065994	0
n - t e b e l l o	n - t e b e l l o	4.196198915451532e-06	0
y - a	y a	2.254286050796509	1
n - a k o	n - a k o	0.0005178481223993003	0
y - a	y a	2.254286050796509	1
h o	h o	5.6390654208371416e-05	0
p h e l - a	p h e l - a	0.002510735532268882	0
h a	h a	0.0046590217389166355	0
m a s e a	m a - s e a	0.8081128001213074	1
h l a h - a - n g	h l a h - a - n g	1.933081694005523e-05	0
t h e o h - i l - e	t h e o h - i l - e	1.695567880233284e-05	0
h o	h o	5.6390654208371416e-05	0
t l o h - a	t l o h - a	0.0007062918157316744	0
d i - l e m o n g	d i - l e m o - n g	1.4817416667938232	1
t s e	t s e	8.454823546344414e-05	0
k a	k a	0.0015265727415680885	0
h o	h o	3.7155528843868524e-05	0
y - a	y - a	0.0003124029317405075	0
k a	k a	0.0015265727415680885	0
t l a s e n y a n a	t l a s e n y a n a	0.00012408824113663286	0
h o	h o	3.7155528843868524e-05	0
d i - l e m o	d i - l e m o	6.310730441327905e-06	0
t s e	t s e	8.454823546344414e-05	0
n - k a j e n o	k a j e n o	0.8737021088600159	2
H a	H a	0.0005687327939085662	0
h o	h o	3.7155528843868524e-05	0
l e	l - e	2.239065170288086	1
j w a l o	j w a l o	2.1755733996542403e-06	0
r - e	r e	1.3469361066818237	1
e t s - a	e t s - a	2.294783371326048e-06	0
b o - i t s h u n y a k o	b o - i t s h u n y a k o	2.4049364583333954e-05	0
b a	b a	0.0008716522715985775	0
h o	h o	3.7155528843868524e-05	0
t h e o l - a	t h e o - l - a	1.2304573059082031	1
s e - k g a h l a	s e - k g a h l a	1.900319148262497e-05	0
s a	s a	0.0003232791495975107	0
h o	h o	5.050871186540462e-05	0
s h w a	s h w - a	0.7642309069633484	1
h a	h a	0.0044799852184951305	0
b o - m m e	b o - m m e	2.5477851522737183e-05	0
b a	b a	0.0013107843697071075	0
m a s e a	m a - s e a	0.784452497959137	1
h o	h o	5.050871186540462e-05	0
f o k o t s - a	f o k o t s - a	6.374457734636962e-05	0
t s h w a e t s o	t s h w a e t s o	1.173045347968582e-05	0
t s e	t s e	5.692871491191909e-05	0
n t j h - a	n t j h a	0.9769980907440186	1
t s a	t s a	0.017522057518363	0
H I V	H I V	0.0002669910900294781	0
l e	l e	0.00045442080590873957	0
h o	h o	5.050871186540462e-05	0
p h e k o l - a	p h e k o l - a	0.0003314832574687898	0
H I V	H I V	0.0002669910900294781	0
l e	l e	0.00045442080590873957	0
T B	T B	7.88775651017204e-06	0
k a	k a	0.0014950907789170742	0
h o	h o	4.5242890337249264e-05	0
p h e t h - a h a l - a	p h e t h - a h a l - a	3.651672523119487e-05	0
R e	R e	9.616298484615982e-06	0
t l - a	t l a	0.6500059962272644	1
b o - e l - a	b o - e l - a	0.016579197719693184	0
r - e	r e	1.2666867971420288	1
f o k o t s - a	f o k o t s - a	6.275838677538559e-05	0
h o	h o	4.5242890337249264e-05	0
s h w a	s h w - a	0.7364673018455505	1
h a	h a	0.00406307028606534	0
m a s e a	m a - s e a	0.7595050930976868	1
k a	k a	0.0014950907789170742	0
l e - n a n e o	l e - n a n e o	0.00010000713518820703	0
l e	l e	0.0004193458298686892	0
m a t l - a	m a - t l a	0.7162640690803528	2
l a	l a	0.08496876806020737	0
n - k e n t e l o	n - k e n t e l o	0.0004169749445281923	0
R e	R e	9.616298484615982e-06	0
t l - a	t l a	0.6437265276908875	1
t s o - s - e l - e t s - a	t s o - s - e l - e t s - a	0.035239532589912415	0
m a n a n e o	m a - n a n e o	0.44106748700141907	1
b o - p h e l o	b o - p h e l o	0.0018617231398820877	0
b o	b o	0.007587149273604155	0
b o t l e	b o t l e	0.012325541116297245	0
d i - k o l o n g	d i - k o l o - n g	1.63653564453125	1
R e	R e	1.053025607689051e-05	0
t l - a	t l a	0.6437265276908875	1
k e - n y - a	k e - n y - a	0.00915576796978712	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	1.2434841394424438	3
b o - i t l a m o	b o - i t l a m o	0.0006478322902694345	0
b o h l e	B o h l e	3.074092149734497	1
b o	b o	0.007587149273604155	0
e n t s - w - e - n g	e - n t s - w - e - n g	0.9761228561401367	1
k a	k a	0.0015105018392205238	0
l e - t s a t s i	l e - t s a t s i	3.147139068460092e-06	0
l a	l a	0.08406490832567215	0
l e - f a t s h e	l e - f a t s h e	0.00038718010182492435	0
l a	l a	0.08406490832567215	0
A I D S	A I D S	1.0490423392184312e-06	0
t s e	t s e	5.692871491191909e-05	0
a m - a n - a - n g	a m - a n - a - n g	0.0003141814668197185	0
l e	l e	0.00045442080590873957	0
m e - k g w a	m e - k g w a	0.001560770208016038	0
m e t j h a	m e t j h a	0.0211101733148098	0
y - a	y a	2.249948024749756	1
h o	h o	5.050871186540462e-05	0
t h i b - e l - a	t h i b - e l - a	1.2368580428301357e-05	0
H I V	H I V	0.0002669910900294781	0
l e	l e	0.00045442080590873957	0
h o	h o	5.050871186540462e-05	0
p h e k o l - a	p h e k o l - a	0.0003314832574687898	0
m o - s e b e t s i	m o - s e b e t s i	0.01616896130144596	0
m a t l - a	m a - t l a	0.6561822295188904	2
s e	s - e	2.3439228534698486	1
l e	l - e	2.3455371856689453	1
m o - t j h e n g	m o - t j h e - n g	1.7093288898468018	1
b a - k e n g	s e - b a k e - n g	5.650737285614014	5
s a	s a	0.0003232791495975107	0
h o	h o	3.7155528843868524e-05	0
n e t e - f a - t s - a	n e t e - f a - t s - a	7.567042484879494e-05	0
h o r e	h o r e	0.00043770959018729627	0
m o - s e b e t s i	m o - s e b e t s i	0.05111348256468773	0
o o	o o	5.205503839533776e-06	0
n - a k o n g	n - a k o - n g	1.6822150945663452	1
R e	R e	1.1682641343213618e-05	0
t l - a	t l a	0.6382988691329956	1
b o - e l - a	b o - e l - a	0.01576279103755951	0
r - e	r e	1.3469361066818237	1
t s w - e l - a	t s w - e l - a	3.1126992325880565e-06	0
p e l e	p e l e	0.05360111594200134	0
k a	k a	0.0015265727415680885	0
b o - i t o k i s e t s o	b o - i t o k i s e t s o	2.310709169250913e-05	0
b a	b a	0.0008716522715985775	0
h o	h o	3.7155528843868524e-05	0
t h e h - a	t h e h - a	0.00019844688358716667	0
t s e l - a	t s e l a	1.0996553897857666	1
y - a	y a	2.2298314571380615	1
s e - t j h a b a	s e - t j h a b a	4.577693744067801e-06	0
y - a	y a	2.2430522441864014	1
i n s h o r e n s e	i n s h o r e n s e	0.0007559791556559503	0
y - a	y a	2.2430522441864014	1
b o - p h e l o	b o - p h e l o	0.001761034713126719	0
b o	b o	0.008232196792960167	0
b o t l e	b o t l e	0.013448645360767841	0
m a - A f o r i k a	M a - A f o r i k a	1.5411735773086548	1
b o - r w a	b o - r w a	0.0005906115984544158	0
h e s o	h e s o	1.2159355264884653e-06	0
R e	R e	9.616298484615982e-06	0
s e b e t s - a	s e b e t s - a	6.179080628498923e-06	0
k a	k a	0.0014950907789170742	0
t h a t - a	t h a t a	0.45097723603248596	1
h o	h o	4.5242890337249264e-05	0
n e t e - f a - t s - a	n e t e - f a - t s - a	5.274394425214268e-05	0
h o r e	h o r e	0.00043211752199567854	0
m o - t h o	m o - t h o	5.926462563365931e-06	0
m o n g	m o n g	0.06351994723081589	0
