prediction	target	loss	dist
o b u - p h i l - w - a - y o	o - b u - p h i l - w - a y o	1.3027185201644897	2
u - k u - s u k e l - a	u - k u - s u k e l - a	0.01752500794827938	0
e - u - k u - z a l - w - a - i n i	e - u - k u - z a l - w - a - i n i	0.009421192109584808	0
k w a - u - m u - n t u	k u - o m n t u	0.7177740931510925	6
k u - e h l - i l e	k w e - i - h l i l e	1.137564778327942	5
u - k u - s u k - a	u - k u - s u k - a	0.0001418820465914905	0
k w i - i - m i - n y a k a	k w i - i - m i - n y a k a	0.00024368526646867394	0
k w a - y o	k w a - y o	0.0012952117249369621	0
k u - u - l u - t s h o	k u - t s h - o	0.2860200107097626	6
k w a a m a 5 0	k w a a m a 5 0	0.007433643564581871	0
e - i - m i - n y a k a	a - i - m i - n y a k a	0.16146087646484375	1
n a - m - h l a n j e	n a m h l a n j e	0.19592833518981934	2
n g a - o k o	n g a - u - l u - k o	0.804628849029541	5
k e	k e	0.19791801273822784	0
s a - e n z - a	s e n z - a	0.6340945959091187	2
a - m a - n g e n e l e l - a	a - m a - n g e n e l e l a	0.33546045422554016	1
a - u - k u - n c i p h i s - a	o - k u - n c i p h - i s - a	0.9194110631942749	4
i - z i n - g a	i - z i n g a	1.3084890842437744	1
l a - u - k u - b h u b h - a	l a - u - k u - b h u b h - a	0.0003096523869317025	0
k w a - b a - n t - w - a n - a	k w a - a - b a - n t w a n a	0.04710405692458153	5
a b a - z a l - w - a - y o	a - b a - z a l - w - a y o	0.983460009098053	2
u - k u - n c i p h i s - a	u - k u - n c i p h i s - a	0.0034514593426138163	0
u - s u l e l e k o	u - s u l e l e k o	0.022715093567967415	0
a - y o - l u - t s h - a	o l u - t s h - a	0.5736714005470276	4
l w e - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.02435624971985817	0
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.01315681729465723	0
n a - u - k u - n y - a n g a	n - u k u - n y a n g - a	2.2368276119232178	4
s a - i - l i - p h e p h a	s a - i - l i - p h e p h a	0.026226777583360672	0
k w a - b h o n a	k w a - k h o n a	0.33796611428260803	1
s i - z - a	s i z - a	0.5460901856422424	1
k u - n c i p h i s - a	k u - n c i p h i s - a	0.0009796686936169863	0
u - k u - b h u b h - a	u - k u - b h u b h - a	0.00012738410441670567	0
k w a - i - z i n - t s a n a	k w e - i - e n t s a n a	0.5819562077522278	4
n g a - i - n - k q u b o	n g a - i - n - k q u b o	0.00010354071855545044	0
y a - u - k u - g o n y - a	y a - u k u - g o n y - a	0.6709543466567993	1
s i - z a	s i z - a	0.5461499094963074	2
k u - b u - y i s - e l - a	k u - b u - y - i s e l - a	1.261344075202942	2
i - z i n - k q u b o	i - z i n - k q u b o	0.00024054263485595584	0
z e - i - z e m p i l o	z e - i - z e m p i l o	0.004916767589747906	0
e - i - z i - k o l o - i n i	e - i - z i - k o l o - i n i	0.0036358756478875875	0
s i - z a	s i z - a	0.5461499094963074	2
k u - p h u m e z - a	k u - p h u m e z - a	0.0007728376076556742	0
z o - n k e	z o - n k e	0.0013281804276630282	0
i - z i - v u m e l w a n o	i - z i - v u m e l w a n o	0.00011061707482440397	0
e - z i - e n z i w - a	e - z i - e n z i w - a	0.003183280350640416	0
n g a - u - m - h l a	n g a - u - m - h l a	0.00475127249956131	0
w a - i - l i - h l a b a t h i	w e - i - h l a b a t h i	0.48504549264907837	4
a - y o - l u - t s h - a	o l u - t s h - a	0.5736714601516724	4
l w e - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.024356242269277573	0
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	0.0007130146841518581	0
a - u - l u - n y a n g o	o - n y a n g o	0.38578832149505615	6
u - m - s e b e n z i	u - m - s e b e n z i	0.0004357041325420141	0
a - u - m - k h u l u	a - a - u m - k h u l u	0.24091321229934692	2
u - y a - e n z i w - a	u - y - e n z - i w - a	0.6693833470344543	2
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.0005634170374833047	0
u - k u - b - a	u k u b a	1.6912320852279663	3
l o	l o	0.0484202541410923	0
m u - s e b e n z i	m u - s e b e n z i	0.06286438554525375	0
u - g q i t y - w - a	u - g q i t y w a	0.664112389087677	2
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	0.0004636665980797261	0
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	0.5545140504837036	5
k w a - b h o n a	k w a - k h o n a	0.3379661738872528	1
s i - z - a	s i z - a	0.5460901856422424	1
k u - q h u b e k - a	k u - q h u b e k - e k - a	0.1854701191186905	3
n g a - a - m a - l u n g i s e l e l o	n g a - a - m a - l u n g i s e l e l o	0.0002928753092419356	0
a - u - k u - s e k - w - a	o - k u - s e k - w - a	0.8335066437721252	3
k w a - i - n - k q u b o	k w a - i - n - k q u b o	0.000909575552213937	0
y e i n s h o r e n s i	y e - i i - n - s h o r e n s i	0.6891536116600037	4
y a - i - s i - z w e	y a - i - s i - z w e	0.002910342300310731	0
y e - i - z e m p i l o	y e - i - z e m p i l o	0.006204872392117977	0
A - f r i k a	l i - A f r i k a	0.3248330354690552	3
s a - e n z - a	s e n z - a	0.531098484992981	2
k o n k e	k o - n k e	0.18319196999073029	1
w a - i t h u	w a - i t h u	0.05933493375778198	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.0005322489305399358	0
u - k u - b - a	u k u b a	1.6861947774887085	3
w o - n k e	l u - w o n k e	3.427471399307251	4
u - b a - n i	u - b a n i	0.5702095031738281	1
A - f r i k a	l i - A f r i k a	0.32563212513923645	3
u - z i - v - a	u - z - i v - a	0.4216154217720032	2
e - k h u s e l - e k - i l e	e - k h u s e l - e k - i l e	0.012041336856782436	0
u - k h u s e l e k - i l e	u - k h u s e l - e k - i l e	0.06513264030218124	1
s i - z a	s i z - a	0.5478350520133972	2
k u - w u - q h u b e l - a	k u - w u - q h u b - e l - a	0.5344831943511963	1
p h a m b i l i	p h a m b i l i	0.000511243415530771	0
u - m - s e b e n z i	u - m - s e b e n z i	0.00017325665976386517	0
w a - i t h u	w a - i t h u	0.05871957167983055	0
u - k u - c i p h i s - a	u - k u - c i p h i s a	0.994516909122467	1
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	0.00022774821263737977	0
u - k u - b - a	u k u b a	1.6861947774887085	3
i - n - k q u b o	i - n - k q u b o	0.001266340957954526	0
y e - i - z o b u l u n g i s a	y e - i - z o b u l u n g i s a	0.03378574177622795	0
i - s e b e n z - a	i - s e b e n z - a	0.0005568223423324525	0
s i - p h u m e z - a	s i - p h u m e z - a	0.001242204220034182	0
i - z i - c w a n g c i s o	i - z i - c w a n g c i s o	0.0003323253185953945	0
z a - u - k u - a n d i s - a	z a - u - k u - a n d i s - a	0.0013442103518173099	0
i - l i - n a n i	i - n a - n i	0.5786632299423218	4
l a - a - m a - p o l i s a	l a - a - m a - p o l i s a	0.0006877903360873461	0
n a - a - m a - p o l i s a k a z i	n a m a p o l i s a - k a z i	0.8984426856040955	5
k u - l e	k u - l e	0.02390291355550289	0
m i - n y a k a	m i - n y a k a	0.0003644544049166143	0
m i - t h a t h u	m i - t h a t h u	0.00047375966096296906	0
s i - t y u m b - e	s i - t y u m b - e	0.00015974111738614738	0
u - k u - l u - a n - a	u - k u - l w - a n - a	0.3297741115093231	1
u - k u - k h u t h u z - a	u k u - k h u t h u z - a	0.546742856502533	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.013392508029937744	0
o l u - p h a k a t h i	o l u - p h a k a t h i	0.0005172870005480945	0
k w a - u - m u - n t u	k u - o m n t u	0.7193582057952881	6
a - y o - l u - f a n - a	o l u - f a n - a	0.5193638205528259	4
n a - u - k u - h l a s e l - a	n - u k u - h l a s e l - a	1.977743148803711	2
e z i - p h a m b i l i	e z i - p h a m b i l i	0.022992165759205818	0
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.059822503477334976	2
k u - q a l - w - e	k u - q a l - w - e	3.445837865001522e-05	0
n g a - z o	n g a - z o	0.009967533871531487	0
l i - S o n k e	s o - n k e	0.3596833348274231	4
s i - n a - i - n - d i m a	s i - n - e n d i m - a	1.8186094760894775	5
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.0634215697646141	2
s i - y i - d l a l - i l e	s i - y i - d l a l - i l e	8.555142994737253e-05	0
k u - a - m a - q o n g a	k u - m - a q o n g - a	1.0009764432907104	4
o - k h u s e l e k o	o - k h u s e l e k o	0.010696322657167912	0
u - k u - t h e n g - a	u - k u - t h e n g - a	5.428582153399475e-05	0
i - z i n - n t o	i - z i n - n t o	0.0052694412879645824	0
s i - k u - l u n g e l - e	s i - k u - l u n g e l - e	0.0014078785898163915	0
u - k u - n i k - a	u - k u - n i k - a	0.00012318382505327463	0
a - m a - p o l i s a	a - m a - p o l i s a	0.004570621065795422	0
u - l u - a z - i	u - l u - a z i	0.26555895805358887	1
m a - l u n g a	m a - l u n g a	0.05622898042201996	0
n a - i - z i - e n z o	n a - i - z i - e n z o	0.0048214769922196865	0
z o - l w a p h u l o m t h e t h o	z o - l w a p h u l o m t h e t h o	0.0014132405631244183	0
l i - J a	l i - x a	1.1616110801696777	1
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	0.0021780135575681925	0
s i - i y - a	s a - i y - a	0.37103745341300964	1
k u - l i - o y i s - a	k u - l - o y i s - a	0.8589408993721008	1
b a - n t u	b a - n t u	0.08891256153583527	0
n a - i - z i n - d w e n d w e	n a - i - z i n - d w e n d w e	0.0001369496894767508	0
e - z i - b a l u l e k - i l e - y o	e - z i - b a l u l e k - i l e - y o	0.018302924931049347	0
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.003345564706251025	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.003027615137398243	0
k u - f u n e k - a	k u - f u n e k - a	0.0004173394409008324	0
b a - s e b e n z - e	b a - s e b e n z - e	0.002890240401029587	0
a - o o - m a s p a l a	o o - m a s p a l a	0.12229028344154358	2
k u - f u n e k - a	k u - f u n e k - a	0.0004173394409008324	0
b a - p h u c u l - e	b a - p h u c u l - e	0.00013079644122626632	0
a - m a n z i	a - m a - n z i	0.10391512513160706	1
u - m - b a n e	u - m - b a n e	0.049299437552690506	0
u - l a w u l o	u - l u - l a w u l o	0.2507287561893463	3
l w a - i - n - k u n k u m a	l w e - i - n - k u n k u m a	0.18840628862380981	1
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	0.0002807985292747617	0
k u - l o	k u - l o	0.0026990461628884077	0
l i - n y a k a	l i - n y a k a	0.02027198299765587	0
b e - s i - n a - i - n - n e n t l a n g a n i s o	b e - i - s i - n e n t l a n g a n i s o	0.4126338064670563	6
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.0009291121386922896	0
b a - o o - m a s p a l a	b o - o m a s p a l a	1.2119951248168945	3
a - u - k u	a - o k u	0.2869834899902344	2
k u - s i - n i k - e	k u - s i - n i k - e	0.0006248797872103751	0
u - m - f a n e k i s o	u - m - f a n e k i s o	0.0006036699051037431	0
w a - i - m i - c e l i	w e - i - m i - c e l i	0.21726414561271667	1
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.004207246005535126	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.0030501564033329487	0
a b a - j o n g - a n - i l e	a b a - j o n g - a n - i l e	0.0006964459898881614	0
n a - y o	n a - y o	0.011333197355270386	0
k w a - b h o n a	k w a - k h o n a	0.3394608497619629	1
s i - k u - a t y e l - e l - e	s i - k w - a t y e l - e l - e	0.7777913808822632	1
n a - i - z i n - d a w o	n a - i - z i n - d a w o	5.264866558718495e-05	0
a - b a - n t u	a - b a - n t u	0.013000939041376114	0
a b a - h l a l - a	a b a - h l a l - a	0.003503040876239538	0
k u - i - l i - z o	k u - i - l i - z o	0.015028491616249084	0
k u - q u k - a	k u - q u k - a	0.00012747665459755808	0
e - i - n - p h u m a l a n g a	a - i - l i - M p u m a l a n g a	1.3024948835372925	5
e - u m v - a	e - u - m - v a	0.23359788954257965	3
k u - o t y e l e l o	k u - o t y e l e l o	0.03896535933017731	0
l w a a s e b a l f o r	l w a a s e b a l f o u r	0.19607479870319366	1
s i - t h u m e l - e	s i - t h u m - e l - e	0.5297107100486755	1
a - i q - e l - a	i - q e l a	0.990250289440155	4
l a - u - m - p h a t h i s w a	l o - m p h a t h i s w a	0.1731901615858078	4
e l i - m a l u n g u	e - i - l i - m a l u n g u	0.07675693184137344	3
a - l i - t h o b - a	a - l i - t h o b - a	0.0007621471886523068	0
u - k u - b - a	u k u b a	1.6861947774887085	3
l i - t y e l - e l - e	l i - t y - e l e l - e	1.678291916847229	2
u - k u - z - e	u k u z e	2.8223304748535156	3
l i - s o m b u l u l - e	l i - s o m b u l u l - e	0.0015426810132339597	0
l e	l e	0.005830090027302504	0
m i - b a	m i - b a	0.02043924666941166	0
i - b e - i p h a k a n y - i s - w - e	i - b i p h a k a n y i s w e	0.2018931359052658	5
i - l i - q e l a	i - l i - q e l a	0.00038824480725452304	0
i - m i b - a	i - m i - b a	0.14921630918979645	2
a - e s - e l - e	a - i - l i - s e l e	0.5380108952522278	6
i - h o y - i w - e	i - h o y - i w - e	0.027812499552965164	0
n d i - y a l e l - e	n d i - y - a l - e l - e	1.0685657262802124	2
u - k u - b - a	u k u b a	1.6861947774887085	3
a b a - p h a t h i s - w - a	a - b a - p h a t h - i s w - a	0.4922383725643158	3
n a - i - m i - b a	n a - i - m i - b a	0.0008779344498179853	0
e - s a - s a l - i l e - y o	e - i - s a - s e l e y o	1.0687898397445679	6
s i - i y - a	s a - i y - a	0.32637232542037964	1
s i - t h i	s i - t h - i	0.2266252636909485	1
i - s i - k h a l a z o	i - s i - k h a l a z o	0.0003566489031072706	0
a - s i - l i - f u n i s - a	e - s i - f u n i s - a	0.282256156206131	4
u - b u n d l o n g o	u - b u - n d l o n g o n d l o n g o	1.802206039428711	8
k w a - i - n - p a h l a	k w a - i - n - p a h l a	0.00014825658581685275	0
s i - y a l e l - e	s i - y - a l e l - e	1.2097936868667603	1
i - a - r h e n t e	i - a - r h e n t e	0.015222043730318546	0
z a - b e - b e - z o m t h e t h o	z a a b e z o m t h e t h o	0.09802840650081635	5
u - k u - b - a	u k u b a	1.6921740770339966	3
z i - t h a b a t h - e	z i - t h a b a t h - e	0.00013790340744890273	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	0.008742506615817547	0
a - q a t h - a	a - q a t h - a	0.00014396029291674495	0
k u - w o	k u - w o	0.0057230074889957905	0
u - m - b o d a m o	u - m - b o d a m o	0.0072859302163124084	0
o s e - i - b a l f o r	o - s e b a l f o u r	0.7304018139839172	5
i - z i n - d a w o	i - z i n - d a w o	9.254580800188705e-05	0
k w e - i - y o m g a	k w e - i - y o m g a	0.05987977981567383	0
y a a m a 2 0 0 5	y a a m a 2 0 0 9	0.5285733342170715	1
i - k h a b h i n e t h i	i - k h a b h i n e t h i	0.0021252345759421587	0
i - p h u m e z - e	i - p h u m e z - e	0.0007276706746779382	0
i - s i - c w a n g c i s o q h i n g a	i - s i - c w a n g c i s o q h i n g a	0.028110168874263763	0
s a - u - k u - d a l - a	s a - u k u - d a l - a	0.6639872789382935	1
i - n g u q u	i - n g u q u	0.014105264097452164	0
k u - o o - r h u l u m e n t e	k u - o o - r h u l u m e n t e	0.01808277517557144	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.002944782143458724	0
a - u - k u	a - o k u	0.284270316362381	2
k u - i - l i - y a	k u - i - l i - y a	0.013066425919532776	0
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	0.0003644381940830499	0
u - k u - b - a	u k u b a	1.6916532516479492	3
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.004233604297041893	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.002944782143458724	0
o l u - f a n e l e k - i l e - y o	o l u - f a n e l e k - i l e - y o	0.0013713702792301774	0
z e - i - z o l a w u l o	z e - i - z o l a w u l o	0.0015049157664179802	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	0.0003094106214120984	0
k u - w o	k u - w o	0.008234363049268723	0
l o	l o	0.050715651363134384	0
l i - n y a k a	l i - n y a k a	0.020525837317109108	0
w a - u - k u - b - a	u - y o - k u - b - a	0.07161540538072586	4
u - k u - e n z - a	u - k u - e n z - a	0.00016202566621359438	0
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.004233604297041893	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.0030276216566562653	0
b a - a b - e	b a b e	0.8212423324584961	3
n g u - u - m - s e b e n z i	n g u - u - m - s e b e n z i	0.0005393523024395108	0
w a - u - n - m t u	w o - n m t u	0.3405923545360565	4
w o - n k e	l u - w o n k e	3.41900372505188	4
s i - j o n g - e	s i - j o n g - e	0.0006510507082566619	0
e - u - k u - p h u c u l - a - i n i	e - u - k u - p h u c u l - a - i n i	0.0003107968659605831	0
i - z i n - d a w o	i - z i n - d a w o	9.254580800188705e-05	0
z a - u - k u - h l a l - a	z a - u - k u - h l a l - a	0.00015697309572715312	0
z a - s - e - i - n - m a t y o m b e n i	z a a s e m a t y o t y o m b e n i	0.6343635320663452	9
a - e z i m i	e - i - z i - m i	0.7898572683334351	4
k w i - i - n - d a w o	k w i - i - n - d a w o	0.0001455719320802018	0
s i - z e	s i - z - e	0.15490667521953583	1
s i - n i k e z e l - e	s i - n i k e z e l - e	0.0008335371385328472	0
n g a - i - z i n - k o n z o	n g a - i - z i n - k o n z o	0.0010814594570547342	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	0.000308939372189343	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.03823107108473778	0
l a - u - k u - h l a l - a	l a - u k u - h l a l - a	0.45073390007019043	1
i - s i - g x i n a	i - s i - g x i n - a	0.36325785517692566	1
k w i - i - m i - z i	k w i - i - m i - z i	0.0015514049446210265	0
u - b u - n c i n a n e	u - b u - n c i n - a n - e	0.26108792424201965	2
s i - c e b - a	s i - c e b - a	0.0007089547580108047	0
u - k u - b e k e l - a	u - k u - b e k e l - a	0.03309076279401779	0
b u - c a l a	b u - c a l - a	0.20652608573436737	1
n g a - p h e z u l u	n g a - p h e z u l u	4.6787663450231776e-05	0
k w a - i - l i - e k t e k t a r e	k w e - i - e h e k t a r e	0.11841083317995071	6
e z i - n g a - m a - a 6 6	e - i z i n g a m a 6	0.11220374703407288	7
a - u - m - h l a b a	a - u - m - h l a b a	0.006660915911197662	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.0005475120269693434	0
o - s - e - i - n - n d a w o - i n i	o - s e n d a w e n i	1.6474084854125977	9
u - k u - e n z e l - a	u - k u - e n z e l - a	0.0001303746976191178	0
u - k u - a k h - a	u - k u - a k h - a	0.00015359326789621264	0
i - z i n - d l u	i - z i n - d l u	0.002378511941060424	0
z a a b o	z a - a b o	0.2947111129760742	1
i - p h a n t s i	i - p h a - n t s i	1.240661382675171	1
i - p h u l o	i - p h u l o	0.0006145198130980134	0
a - l i - l i - t s h - a	a - e l i - t s h a	1.4100298881530762	4
e l i - n g u - u - n d o q o	e l i - n g u - u - n d o q o	0.003258531214669347	0
l i - y a	l a - i y - a	0.5143300890922546	3
k u - u - b - a	k u b a	0.9178044199943542	4
k u - k u - l u n g i s - e l - e l - a	k u - k u - l u n g i s - e l - e l - a	0.0015343332197517157	0
a - a b o	a b o	0.3586718440055847	2
