prediction	target	loss	dist
R e	R e	0.002687776694074273	0
k g o t h a l - e - t s - a	k g o t h a l - e - t s - a	0.02403339557349682	0
b a - t s w a d i	b a - t s w a d i	0.009972993284463882	0
h o	h o	0.00033148922375403345	0
s e b e t s - a	s e b e t s - a	0.0016394881531596184	0
m m o h o	m m o h o	0.008028308860957623	0
l e	l e	0.0003405669704079628	0
r o n - a	r o n a	0.5501605272293091	1
h o	h o	0.00033148922375403345	0
a t l e h - i s - a	a t l - e h - i s - a	0.11563089489936829	1
m o - r e r o	m o - r e r o	0.0007734384853392839	0
o n a	o n a	0.008776592090725899	0
R e	R e	0.002687776694074273	0
a m o h e l - a	a m o h e l - a	0.005342281423509121	0
n - p e h o	n - p e h o	0.00608592014759779	0
y - a	y a	1.2819621562957764	1
k g w e d i	k g w e d i	0.0003624474920798093	0
f e t - i l - e - n g	f e t - i l - e - n g	4.0628026908962056e-05	0
e n t s w - e - n g	e - n t s - w - e - n g	0.8871829509735107	2
k e	k e	0.0033240935299545527	0
m e - k g a t l o	m e - k g a t l o	0.0008836952038109303	0
m e r a r o	m e r a r o	0.020125221461057663	0
y - a	y a	1.2819621562957764	1
m a - t i t j h e r e	m a - t i t j h e r e	0.051911044865846634	0
N A P T O S A	N A P T O S A	0.0011870862217620015	0
S A D T U	S A D T U	0.0028697419911623	0
S A O U	S A O U	0.005490785464644432	0
k a	k a	0.021973269060254097	0
h o	h o	0.000345782347721979	0
t h a t - i s - e l - l e t s - a	t h a t - i s - e l - l - e t s - a	0.14703135192394257	1
b o - i t l a m o	b o - i t l a m o	0.00029627871117554605	0
b a	b a	0.0005866318242624402	0
b o n - a	b o n a	0.8763332366943359	1
b a k - e - n g	s e - b a k e - n g	6.962727069854736	4
s a	s a	0.00055273826001212	0
l e - t s h o l o	l e - t s h o l o	0.001609432278200984	0
l a	l a	0.01603848487138748	0
b o - l e n g	b o - l e n g	0.0014715431025251746	0
b a	b a	0.0005866318242624402	0
h o	h o	0.000345782347721979	0
I - t h u t a	I - t h u t - a	0.08872902393341064	1
l e	l e	0.00035682658199220896	0
h o	h o	0.000345782347721979	0
R u t - a	R u t - a	0.016280891373753548	0
h o	h o	0.000345782347721979	0
t l o h - a	t l o h - a	0.06323547661304474	0
y - a	y a	1.2819621562957764	1
d i - t h o	d i - t h o	5.9556670748861507e-05	0
t s e	t s e	0.004028446972370148	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.000629850197583437	0
R e	R e	0.0026733034756034613	0
l o k - e l - a	l o k - e l - a	0.00042567405034787953	0
h o	h o	0.000345782347721979	0
t s e t - e l - a	t s e t - e l - a	0.002471441635861993	0
b a - t j h e n g	b a - t j h e - n g	1.320306658744812	1
b a	b a	0.0005866318242624402	0
r o n - a	r o n a	0.5451928377151489	1
h o	h o	0.000345782347721979	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.001189522910863161	0
h o r e	h o r e	0.01434336043894291	0
r e	r e	0.0012335513019934297	0
l e	l e	0.00035682658199220896	0
l e - b o t h o	l e - b o t h o	6.202013901202008e-05	0
l e	l e	0.00035682658199220896	0
r u p - e l - l - e t s - w - e - n g	r u p - e l - l - e t s - w - e - n g	0.003436633152887225	0
l e	l e	0.00035682658199220896	0
b a s e b e t s i	b a - s e b e t s i	0.18088191747665405	1
b a	b a	0.0005866318242624402	0
n - a n g	n - a - n g	0.40580421686172485	1
l e	l e	0.00035682658199220896	0
b o - k g o n i	b o - k g o n i	0.0003647877892944962	0
b a k - e - n g	s e - b a k e - n g	6.962727069854736	4
s a	s a	0.00055273826001212	0
h o	h o	0.0003397786058485508	0
t s h e h e t s - a	t s h e h e t s - a	0.0016617629444226623	0
n - k g o l o	n - k g o l o	0.00447393162176013	0
l e	l e	0.00034939241595566273	0
n - t l h a h i s o	n - t l h a h i s o	0.0005058813840150833	0
y - a	y a	1.2808387279510498	1
m e - s e b e t s i	m e - s e b e t s i	0.011827388778328896	0
H a	H a	0.00125277996994555	0
h o	h o	0.0003397786058485508	0
l e	l - e	1.879830002784729	1
j w a l o	j w a l o	0.006105330307036638	0
r e	r e	0.0012323659611865878	0
i k - e m - i s - e - d i t s - e	i k - e m - i s - e d - i t s - e	0.08906631171703339	2
h o	h o	0.0003397786058485508	0
n y o l - l - a	n y o l l - a	0.36744582653045654	1
n - t h u p e l l o	N - T h u p e l l o	1.4781924486160278	2
y - a	y a	1.2808387279510498	1
b a	b a	0.0005817415658384562	0
d i - l e m o n g	d i - l e m o - n g	1.5809180736541748	1
t s e	t s e	0.004045101813971996	0
d i - t s i n g	d i - t s i - n g	1.351581335067749	1
n - t h u t o	n - t h u t o	0.0011783603113144636	0
l e	l e	0.00032353270216844976	0
n - t h u p e l l o	N - T h u p e l l o	1.4766018390655518	2
t s w - e l - l - a - n g	t s w - e l - l - a - n g	0.00034124552621506155	0
s e - n a	S e n a	0.6165990233421326	2
s e	s e	0.08547305315732956	0
t l - a	t l a	0.6747137904167175	1
e t s - a	e t s - a	0.0003956227155867964	0
h o r e	h o r e	0.014982414431869984	0
r e	r e	0.0012293669860810041	0
f - a n - e	f - a n - e	0.014450005255639553	0
k a	k a	0.02206902951002121	0
m o - n y e t l a	m o - n y e t l a	0.06243465095758438	0
w - a	w a	0.5983975529670715	1
b o b e d i	b o - b e d i	0.12728846073150635	1
n - t h u t o n g	n - t h u t o - n g	1.1516190767288208	1
b a k - e - n g	s e - b a k e - n g	6.95411491394043	4
s a	s a	0.0005346917896531522	0
b a - r u t w a n a	b a - r u t w a n a	0.0022226807195693254	0
b a	b a	0.0005769916460849345	0
s a	s a	0.0005432558828033507	0
f i h l - e l - l - a - n g	f i h l - e l - l - a - n g	0.005020331125706434	0
h o	h o	0.00033148922375403345	0
k e n - a	k e n - a	0.011963323689997196	0
y u n i v e s i t h i	y u n i v e s i t h i	0.025186998769640923	0
R e	R e	0.002687776694074273	0
s e b e t s - a	s e b e t s - a	0.0016394881531596184	0
l e	l e	0.0003405669704079628	0
d i - t h e o	d i - t h e o	4.5055741793476045e-05	0
t s a	t s a	0.03925338014960289	0
n - t h u t o	n - t h u t o	0.0011912693735212088	0
p h a h a m - e - n g	p h a h a m - e - n g	0.00017688755178824067	0
h o	h o	0.00033148922375403345	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.001204984961077571	0
h o r e	h o r e	0.014162185601890087	0
b a - r u t w a n a	b a - r u t w a n a	0.002449826104566455	0
b a	b a	0.0005769916460849345	0
l o k - e l - a - n g	l o k - e l - a - n g	0.00041489858995191753	0
b a	b a	0.0005769916460849345	0
f u m a n - a	f u m a n - a	0.0005318086477927864	0
n - t h u s o	t h u s o	0.5395382046699524	2
y - a	y a	1.2790725231170654	1
d i - t j h e l e t e	d i - t j h e l e t e	0.00018982890469487756	0
k a	k a	0.021903974935412407	0
s e - k e m a	S e - k e m a	1.8324848413467407	1
s a	s a	0.0005383271491155028	0
s e - t j h a b a	s e - t j h a b a	0.0001071946244337596	0
s a	s a	0.0005383271491155028	0
T h u s o	T h u s o	0.009092127904295921	0
y - a	y a	1.2790725231170654	1
b a - i t h u t i	b a - i t h u t i	0.018622534349560738	0
k a	k a	0.021903974935412407	0
d i - t j h e l e t e	d i - t j h e l e t e	0.0001751639210851863	0
R e	R e	0.002689129440113902	0
b i l - e	b - i l - e	0.59803307056427	1
r e	r e	0.0012284321710467339	0
i - p e h - e - t s - e	i - p e h - e - t s - e	0.016513602808117867	0
d i - p h e o	d i - p h e o	0.00014620002184528857	0
b a k - e - n g	s e - b a k e - n g	6.956320285797119	4
s a	s a	0.00055273826001212	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.3356766998767853	1
y - a	y a	1.2819621562957764	1
d i - t h u p e l l o	d i - t h u p e l l o	0.00019978161435574293	0
h o	h o	0.000345782347721979	0
h l a h - i s - a	h l a h - i s - a	6.964056228753179e-05	0
d i - e n j e n e r e	d i - e n j e n e r e	0.005919806193560362	0
l e	l e	0.00035682658199220896	0
b o - r a t e k g e n i k i	b o - r a t e k g e n i k i	0.0017606518231332302	0
b a	b a	0.0005866318242624402	0
t l a t s e t s o	t l a t s e t s o	0.0009127489174716175	0
l e	l e	0.00035682658199220896	0
h o	h o	0.000345782347721979	0
e k e t s - a	e k e t s - a	0.0001965263654710725	0
l e - n a n e	l e - n a n e	0.006456849165260792	0
l a	l a	0.01603844203054905	0
m a - t i t j h e r e	m a - t i t j h e r e	0.05191100761294365	0
n - t h u t o	n - t h u t o	0.001186216133646667	0
y - a	y a	1.2819621562957764	1
d i - p a l o	d i - p a l o	7.594149064971134e-05	0
l e	l e	0.00032353270216844976	0
S a e n s e	S a e n s e	5.704458089894615e-05	0
H a p e h a p e	H a p e h a p e	0.11519239842891693	0
r e	r e	0.0012293669860810041	0
l o k - e t s - e	l o k - e - t s - e	0.09074638038873672	1
h o	h o	0.00030853154021315277	0
p h a h a m - i s - a	p h a h a m - i s - a	0.0002979935670737177	0
l e - n a n e	l e - n a n e	0.00632848683744669	0
l a	l a	0.015566716901957989	0
b a t j h - a	b a - t j h a	0.895124614238739	2
b a	b a	0.0005769824492745101	0
k e n - e l - a - n g	k e n - e l - a - n g	0.0006159406038932502	0
d i - t h u p e l o	d i - t h u p e l o	0.00017854184261523187	0
t s a	t s a	0.03982200101017952	0
m o s e b e t s i	m o - s e b e t s i	0.07666171342134476	1
m a - f a p h e n g	m a - f a p h e - n g	1.2286354303359985	1
p o r a e f e t e	p o r a e f e t e	0.0002991798392031342	0
l e	l e	0.00032353270216844976	0
m m u s o	m o - m m u s o	0.5556231141090393	3
s e - p h e t h o	s e - p h e t h o	0.00010726278560468927	0
s e	s e	0.08547305315732956	0
s e - n g	s e n g	1.0708484649658203	1
s a	s a	0.0005346917896531522	0
b o - h l o k w a	b o - h l o k w a	0.002076507778838277	0
k e	k e	0.0033428824972361326	0
h o	h o	0.00030853154021315277	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.0013288373593240976	0
b o - p h e l o	b o - p h e l o	0.0034062738995999098	0
b o	b o	0.00032290391391143203	0
b o l e l - e l - e	b o l e l e l e	0.6725552678108215	2
l e	l e	0.00032353270216844976	0
b o	b o	0.00032290391391143203	0
b o t l e	b o t l e	0.03584171459078789	0
b a k - e - n g	s e - b a k e - n g	6.95411491394043	4
s a	s a	0.0005346917896531522	0
m a - A f o r i k a	m a - A f o r i k a	0.0003180679923389107	0
B o r - w - a	b o - r w a	0.4476248323917389	4
k a o f - e l - a	k a o f e l a	1.0400830507278442	2
R e	R e	0.002685417653992772	0
t l - a	t l a	0.6747137904167175	1
p h e h - e l - l - a	p h e h - e l - l - a	0.001666526310145855	0
h o	h o	0.000320795108564198	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.0007163702975958586	0
m o - k g w a	m o - k g w a	0.02585676684975624	0
w - a	w a	0.5960672497749329	1
r o n - a	r o n a	0.5556970238685608	1
w - a	w a	0.5960672497749329	1
t s a	t s a	0.03946024179458618	0
b o - p h e l o	b o - p h e l o	0.003496329765766859	0
b o	b o	0.000321590225212276	0
b o t l e	b o t l e	0.03445500507950783	0
s e - n a	S e n a	0.6166732311248779	2
s e	s e	0.09080614894628525	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	0.003042059950530529	0
n - k a h o	n - k a h o	0.0009283190011046827	0
l e	l e	0.0003313044144306332	0
n - n t l a f a t s o	n t l a f a t s o	0.5476373434066772	2
y - a	y a	1.2790725231170654	1
d i - p e t l e l e	d i - p e t l e l e	7.582177931908518e-05	0
l e	l e	0.0003313044144306332	0
d i - t l i l i n i k i	d i - t l i l i n i k i	0.0010981046361848712	0
l e	l e	0.00034939241595566273	0
h o	h o	0.0003397786058485508	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.0006338584353215992	0
m a - e m o	m a - e m o	0.0006004836759530008	0
t s h e b e t s o	n - t s h e b e t s o	0.15328474342823029	2
b a - s e b e l e t s i	b a - s e b e l e t s i	0.051038261502981186	0
b a	b a	0.0005817415658384562	0
t s a	t s a	0.039177216589450836	0
b o - p h e l o	b o - p h e l o	0.0036495982203632593	0
R e	R e	0.002681966871023178	0
i m a t a h a n - t s - e	i - m a t a h a - n - t s - e	0.3746388554573059	2
l e	l e	0.00034939241595566273	0
B a n k a	B a n k a	0.03658027946949005	0
y - a	y a	1.2808387279510498	1
N - t s h e t s o p e l e	n - t s h e t s o p e l e	0.8032026886940002	1
y - a	y a	1.2808387279510498	1
A f o r i k a	A f o r i k a	0.0001344819029327482	0
B o r - w - a	b o - r w a	0.46345874667167664	4
h o	h o	0.0003397786058485508	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.0008137183031067252	0
t s h e b e t s o	n - t s h e b e t s o	0.15889108180999756	2
y - a	y a	1.2800198793411255	1
d i - p e t l e l e	d i - p e t l e l e	7.337710849242285e-05	0
t s a	t s a	0.03982200101017952	0
s e - t j h a b a	s e - t j h a b a	0.00011824454122688621	0
l e	l e	0.00032353270216844976	0
d i - o f i s i	d i - o f i s i	0.0005103687290102243	0
t s a	t s a	0.03982200101017952	0
t s o n - a	t s o n a	0.3938922584056854	1
t s a	t s a	0.03982200101017952	0
d i - t e r e k e	d i - t e r e k e	7.791725511197001e-05	0
R e	R e	0.002685417653992772	0
b i l - e	b - i l - e	0.6002758741378784	1
r e	r e	0.0012293669860810041	0
s e b e t s - a	s e b e t s - a	0.0017633630195632577	0
m m o h o	m m o h o	0.007636649068444967	0
l e	l e	0.00032353270216844976	0
B a n k a	B a n k a	0.04130251333117485	0
y - a	y a	1.2800198793411255	1
N - t s h e t s o p e l e	n - t s h e t s o p e l e	0.8032026886940002	1
y - a	y a	1.2808387279510498	1
A f o r i k a	A f o r i k a	0.0001344819029327482	0
B o r - w - a	b o - r w a	0.46345874667167664	4
l e	l e	0.00034939241595566273	0
K o p o r a s i	K o p o r a s i	0.0014892384642735124	0
y - a	y a	1.2808387279510498	1
N - t s h e t s o p e l e	n - t s h e t s o p e l e	0.8032026886940002	1
y - a	y a	1.2808387279510498	1
d i - i n d a s e t e r i	D i - i n d a s e t e r i	0.8988500833511353	1
l e - n a n e o n g	l e - n a n e o - n g	1.5438790321350098	1
l a	l a	0.01592402718961239	0
m m u s o	m o - m m u s o	0.5607665181159973	3
l a	l a	0.01592402718961239	0
h o	h o	0.0003397786058485508	0
m a t a h a n y - a	m a t a h a n - y - a	1.2123280763626099	1
n - t s h e b e d i s a n o	N - t s h e b e d i s a n o	0.5804968476295471	1
m a - h a r e n g	m a - h a r e - n g	1.1406720876693726	1
m e - k g a t l o	m e - k g a t l o	0.0008920782129280269	0
y - a	y a	1.2808387279510498	1
p o r a e f e t e	p o r a e f e t e	0.00016975007019937038	0
l e	l e	0.00035682658199220896	0
y - a	y a	1.2819621562957764	1
m m u s o	m o - m m u s o	0.5618604421615601	3
b a k - e - n g	s e - b a k e - n g	6.962727069854736	4
s a	s a	0.00055273826001212	0
h o	h o	0.000345782347721979	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.000629252172075212	0
d i - p e t l e l e	d i - p e t l e l e	8.118297409964725e-05	0
l e	l e	0.00035682658199220896	0
n - p h a n o	n - p h a n o	0.005062485579401255	0
y - a	y a	1.2819621562957764	1
d i - t j h e l e t e	d i - t j h e l e t e	0.00011141929280711338	0
b a k - e - n g	s e - b a k e - n g	6.962727069854736	4
s a	s a	0.00055273826001212	0
d i - p o r o j e k e	d i - p o r o j e k e	0.00039098088745959103	0
d i - t h o	d i - t h o	5.9556670748861507e-05	0
t s e	t s e	0.004028446972370148	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.000629850197583437	0
R e	R e	0.0026733034756034613	0
l o k - e l - a	l o k - e l - a	0.00040347379399463534	0
h o	h o	0.00029756093863397837	0
t o b - a n - a	t o b - a n - a	0.031239615753293037	0
l e	l e	0.0003200940554961562	0
n n e t e	n n e t e	0.02288840524852276	0
y - a	y a	1.2836716175079346	1
h o r e	h o r e	0.016154196113348007	0
n - t e b e l l o	n - t e b e l l o	0.0025993378367275	0
y - a	y a	1.2836716175079346	1
n - a k o	n - a k o	0.03671598434448242	0
y - a	y a	1.2836716175079346	1
h o	h o	0.00029756093863397837	0
p h e l - a	p h e l - a	0.04357738047838211	0
h a	h a	0.0002925034787040204	0
m a - s e a	m a - s e a	0.031400714069604874	0
h l a h - a - n g	h l a h - a - n g	0.002291923388838768	0
t h e o h - i l - e	t h e o h - i l - e	6.982330523896962e-05	0
h o	h o	0.00029756093863397837	0
t l o h - a	t l o h - a	0.059374164789915085	0
d i - l e m o n g	d i - l e m o - n g	1.5546042919158936	1
t s e	t s e	0.004045101813971996	0
k a	k a	0.02191922254860401	0
h o	h o	0.0003397786058485508	0
y - a	y - a	0.0055185649544000626	0
k a	k a	0.02191922254860401	0
t l a s e n y a n a	t l a s e n y a n a	0.005200300831347704	0
h o	h o	0.0003397786058485508	0
d i - l e m o	d i - l e m o	4.710426219389774e-05	0
t s e	t s e	0.004045101813971996	0
n - k a j e n o	k a j e n o	0.8832612037658691	2
H a	H a	0.00125277996994555	0
h o	h o	0.0003397786058485508	0
l e	l - e	1.879830002784729	1
j w a l o	j w a l o	0.006105330307036638	0
r e	r e	0.0012323659611865878	0
e t s - a	e t s - a	0.0004101596132386476	0
b o - i t s h u n y a k o	b o - i t s h u n y a k o	0.0008071437478065491	0
b a	b a	0.0005817415658384562	0
h o	h o	0.0003397786058485508	0
t h e o l - a	t h e o - l - a	0.8105334639549255	1
s e - k g a h l a	s e - k g a h l a	0.0002891207404900342	0
s a	s a	0.0005346917896531522	0
h o	h o	0.00030853154021315277	0
s h w a	s h w - a	0.6850523352622986	1
h a	h a	0.00029677749262191355	0
b o - m m e	b o - m m e	0.0037192623130977154	0
b a	b a	0.0005769824492745101	0
m a - s e a	m a - s e a	0.032228145748376846	0
h o	h o	0.00030853154021315277	0
f o k o t s - a	f o k o t s - a	0.000131241962662898	0
t s h w a e t s o	t s h w a e t s o	0.00018175192235503346	0
t s e	t s e	0.0041741859167814255	0
n t j h - a	n t j h a	0.23953455686569214	1
t s a	t s a	0.03982200101017952	0
H I V	H I V	0.3203525245189667	0
l e	l e	0.00032353270216844976	0
h o	h o	0.00030853154021315277	0
p h e k o l - a	p h e k o l - a	0.04735417291522026	0
H I V	H I V	0.3203525245189667	0
l e	l e	0.00032353270216844976	0
T B	T B	0.004981746431440115	0
k a	k a	0.021903974935412407	0
h o	h o	0.000320795108564198	0
p h e t h - a h a l - a	p h e t h - a h a l - a	0.00030480220448225737	0
R e	R e	0.002689129440113902	0
t l - a	t l a	0.6732298135757446	1
b o - e l - a	b o - e l - a	0.08632856607437134	0
r e	r e	0.0012284321710467339	0
f o k o t s - a	f o k o t s - a	0.00012606105883605778	0
h o	h o	0.000320795108564198	0
s h w a	s h w - a	0.6877933144569397	1
h a	h a	0.00030325818806886673	0
m a - s e a	m a - s e a	0.03253766894340515	0
k a	k a	0.021903974935412407	0
l e - n a n e o	l e - n a n e o	0.005292085465043783	0
l e	l e	0.0003313044144306332	0
m a t l a	m a - t l a	0.6308679580688477	1
l a	l a	0.01565743051469326	0
n - k e n t e l o	n - k e n t e l o	0.010461969301104546	0
R e	R e	0.002689129440113902	0
t l - a	t l a	0.6730695366859436	1
t s o - s - e l - e t s - a	t s o - s - e l - e t s - a	0.03169973939657211	0
m a - n a n e o	m a - n a n e o	0.060213107615709305	0
b o - p h e l o	b o - p h e l o	0.0035756996367126703	0
b o	b o	0.0003339384275022894	0
b o t l e	b o t l e	0.033315811306238174	0
d i - k o l o n g	d i - k o l o - n g	1.4982733726501465	1
R e	R e	0.002687776694074273	0
t l - a	t l a	0.6730695366859436	1
k e - n y - a	k e - n y - a	0.08257981389760971	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	0.9078734517097473	3
b o - i t l a m o	b o - i t l a m o	0.0002846921852324158	0
b o h l e	B o h l e	1.7178584337234497	1
b o	b o	0.0003339384275022894	0
e n t s w - e - n g	e - n t s - w - e - n g	0.8875308632850647	2
k a	k a	0.02187868021428585	0
l e - t s a t s i	l e - t s a t s i	0.005242099519819021	0
l a	l a	0.015788601711392403	0
L e f a t s h e	l e - f a t s h e	0.5389665961265564	2
l a	l a	0.015788601711392403	0
A I D S	A I D S	0.0010394130367785692	0
t s e	t s e	0.0041741859167814255	0
a m - a n - a - n g	a m - a n - a - n g	0.0005682398332282901	0
l e	l e	0.00032353270216844976	0
m e - k g w a	m e - k g w a	0.042911868542432785	0
m e t j h a	m e t j h a	0.011396436020731926	0
y - a	y a	1.2800198793411255	1
h o	h o	0.00030853154021315277	0
t h i b - e l - a	t h i b - e l - a	0.0002598993305582553	0
H I V	H I V	0.3203524649143219	0
l e	l e	0.00032353270216844976	0
h o	h o	0.00030853154021315277	0
p h e k o l - a	p h e k o l - a	0.04735417291522026	0
