prediction	target	loss	dist
n a - b a n g a n i	n a - b a n g - a - n i	0.3158620595932007	2
n g a - i - n - d l a l e	n g - e n d l a l - e	0.6700143218040466	5
a - m a - p h u z u	a - m a - p h u z u	0.0008345798123627901	0
w a - a - m a - h l e l o	w a - a - m a - h l e l o	0.0019975469913333654	0
w a - i t h u	w a - i t h u	0.03953348472714424	0
w a - u - l u - n y a k a	w a - u - l u - n y a k a	0.02460077963769436	0
n g a - u - k u - z i - b o p h e l e l - a	n g a - u - k u - z i - b o p h - e l e l - a	0.08890686184167862	1
k w a - i t h u	k w a - i t h u	0.047614045441150665	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.003940751776099205	0
n j e n g a - u - r h u l u m e n d e	n j e n g a - u - r h u l u m e n d e	0.012350069358944893	0
w a - a - b a - n t u	w a - a - b a - n t u	0.0042920829728245735	0
b e - s e - e - w u l - a	b - e - s e w u l a	0.17007622122764587	5
i - k u - l u m o	i - k h u l u m o	1.3929471969604492	2
i - n i k e l - a	i - n i k e l - a	0.05157748982310295	0
i - s i - t h o m b e	i - s i - t h o m b e	0.017962416633963585	0
s a - i - l i - h l e l o	s a - i - l i - h l e l o	0.029681991785764694	0
l e t h u	l a - i t h u	0.19453363120555878	3
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.01746906153857708	0
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.5214639902114868	2
b a - z a k u - e t h u l - a	b - a z a k w e t h u l - a	1.0814876556396484	4
i - m i - n i n i n g o - a n a	i - m i - n i n i n g o - a n a	0.005698930472135544	0
e - i - s e l e k o	a - i - s i - e l e k o	0.37537628412246704	3
e - e n k u l u m - a - i n i	e - e n k u l u m - e n i	0.1649201661348343	3
z a b o	z a - b o	0.2663041055202484	1
z e - s a b e l o m a l i	z e - s a b e l o m a l i	0.01665683276951313	0
k u - s i n y i k h a b a	k u - s i n y i k h a b a	0.036398060619831085	0
k i - l o n y a k a	k - i l o n y a k - a	2.026247024536133	3
o - p h e z u l u	o - p h e z u l u	0.0073105162009596825	0
s i - z a t s h w a y - a	s - i z a t s h w a y - a	0.9146448373794556	2
i - l a n g a	i - l i - l a n g a	0.12848342955112457	3
l a - u - k u - k h u m b u l - a	l - o - i - k u k h u m b u l a	0.353471040725708	5
u - n y a k a	u - n y a k a	0.0034055961295962334	0
s - e - l o k h o	s - e - l o k h o	0.025577422231435776	0
k w a - f i k - a	k w a - f i k - a	0.0002462890406604856	0
l o - k h u	l o k h u	0.5900769829750061	1
k u - n i k - e l - a	k u - n i k e l - a	0.08772342652082443	1
i - t h u b - a	i - t h u b a	0.28806498646736145	1
l - o - i - k u t j h e j a	l o - i - k u t j h e j a	0.15277138352394104	1
u - k u - q a k a t h - e k - a	u - k u - q a k a t h - e k - a	0.0009699463844299316	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.0015663520898669958	0
w - a - m a n d i y a	w a - m a n d i y - a	0.39870187640190125	2
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.059261128306388855	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	0.0002917905221693218	0
a - m a - b u b u l o	a - a - m a - b u b u l o	0.30543774366378784	2
i - l i - s a y e n s i	i - l i - s a y e n s i	0.012765258550643921	0
i - m i - d l a l o	i - m i - d l a l o	5.699595567421056e-05	0
i - k o l o	i - k o l o	0.000740690331440419	0
u - b u k g h w a r i	u - b u - k g h w a r i	0.05583669990301132	1
y a - u - k u - q i n - i s - a	y a - u - k u - q i n - i s - a	0.03951718285679817	0
i - n - t h a n d o	i - n - t h a n d o	0.008864508010447025	0
y a - e n - n e n g i	y a - e n - n e n g i	0.009402683936059475	0
y a - i t h u	y a - i t h u	0.050818994641304016	0
b a - k w e t h u	b - a - k w e t h u	0.5285341739654541	1
n a - b a n g a n i	n a - b a n g - a - n i	0.3268629312515259	2
a - n g i - t h a t h - e	a - n g i - t h a t h - e	0.0530644953250885	0
n g i - d l u l - i s - e	n g i - d l u l i s - e	0.15333665907382965	1
w a - i t h u	w a - i t h u	0.03904574736952782	0
o - k u - n e z w e l o	o - k u - n e z w e l o	0.054813675582408905	0
n a - a - b a - n t u	n a - a - b a - n t u	0.0008182528545148671	0
b - e - h a i t i	b - e - h a i t i	0.01362388115376234	0
n g i - e h l e k - e l - e l - e	n - g e h l e k - e l e l - e	0.7174279689788818	4
e - i - b a v e l e l e k o	e - i - b a v e l e l e k o	0.002909938106313348	0
u - k u - o b - a n - a	u k o b a n a	1.3502237796783447	5
z a - i t h u	z a - i t h u	0.057123925536870956	0
z a - u - k u - h l e n g - a	z o - k u - h l e n g a	0.9481549859046936	4
z a - k g h o n a	z a - k g h o n a	0.010478602722287178	0
u - k u - y o - k u - s i - z - a	u - k u - y o k u s i z a	0.7665716409683228	4
n g i - t h a n d - a	n g i - t h a n d - a	0.00034447526559233665	0
u - k u - h l o n i p h - a	u - k u - h l o n i p h - a	0.00014828120765741915	0
n g a - u - k u - k h e t h e k i l e k o	n g a - u - k u - k h e t h e k i l e k o	0.001332474872469902	0
o - h l a l - a	o - h l a l - a	0.0010344921611249447	0
z i - e h l e k - e l - e l - e	z e - h l e k e l e l e	0.3337717056274414	5
a - t h u t h u k - i s - e	a - t h u t h u k i s - e	0.5361558794975281	1
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.0035347752273082733	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.001388050033710897	0
o - t j h e j - a k o	o - t j h e j a k o	0.08400484174489975	1
s i - a m u k e l - a	s - a m u k e l - a	1.0841917991638184	1
n g a - i - n - n d l u - i n i	n g a - i - n - d l i n i	0.15928113460540771	3
l e	l e	0.005747370421886444	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.0010052762227132916	0
u - d o r h	u - d o r h	0.0215201023966074	0
i - m - t i a z	i - m - t i a z	0.017844315618276596	0
s - o - i - o l i m a n	s - o - i - o l i m a n	0.035421110689640045	0
t h e	l i - t h e	1.2704743146896362	3
u - k u - b a m b - w - a	u - k u - b a n j w - a	0.6909533739089966	3
k w - e - p h a - l i s w a n o	k w - e - p h a - l i s w a n o	0.002867964329198003	0
l e - b h e g e r e	l e - b h e g e r e	0.025316594168543816	0
y - e - p h a - s i	y - e - p h a - s i	0.023970825597643852	0
y - e - f i f a	y - e - f i f a	0.009928224608302116	0
k u - e n z - a	k - w e n z - a	3.3380448818206787	2
u - n y a k a	u - n y a k a	0.003338201902806759	0
u - b e - e n g e w o n z - a	u - b e n g e w o k w e n z a	0.9684858918190002	6
k u - s i - t h e t h - e	k u - s i - t h e t h - e	0.01732252910733223	0
i - m i - n y a k a	i - m i - n y a k a	0.0002980828285217285	0
e m i - n e n g i	a - e m i - n e n g i	0.11464638262987137	2
s i - h l e l e l - a	s i - h l e l - e l - a	0.22624871134757996	1
i - b h e g e r e	i - b h e g e r e	0.032270677387714386	0
y - e - p h a - s i	y - e - p h a - s i	0.023970825597643852	0
s i - s a l - e l - w - e	s i - s a - l e l w - e	1.179141640663147	3
z i - i - n y a n g a	z i - i - n - y a n g a	0.14883314073085785	1
e - e n t a t h u	e - i - e n t a t h u	0.5084888339042664	2
s i - z i - m i s e l - e	s i - z i - m i s e l - e	0.015400229021906853	0
u - k u - e n z - a	u - k u - e n z - a	6.653817399637774e-05	0
i - p h a l i s w a n e l - i	i - p h a - l i s w a n e l i	0.07996954023838043	2
l i - b - e	l i - b - e	0.0052164955995976925	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.0001882687647594139	0
n a - u - k u - h l e l - w - a	n a - u - k u - h l e l - w - a	0.004225076176226139	0
k w a - i - m i - n i n i n g o - a n a	k w a - i - m i - n i n i n g o - a n a	0.0007612447952851653	0
k u - s e - k u - l u n g i s - i w - e	s - e k u l u n g i s - i w - e	0.9539016485214233	5
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.046815160661935806	0
e l i - y i - i - p u m e l e l o	e - i - l i - y i p u m e l e l o	0.2568472623825073	4
n j e n g a - i - s i - t j h a b a	n j e n g a - i - s i - t j h a b a	0.011992968618869781	0
s a - u - k u - t h o k o z - a	s - o k u t h o k o z - a	1.182250738143921	4
i - k o m i t i	i - k o m i t i	0.0006052311509847641	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.0030483363661915064	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.0013149419100955129	0
n g a - u - m u - s e b e n z a b o	n g a - u - m - s e b e n z a b o	0.089968241751194	1
o m u - h l e	o m u - h l e	0.04579959064722061	0
s i - f i s - e l - a	s i - f i s e l - a	0.09489071369171143	1
u - s i - h l a l o	u - s i h l a l o	0.9795268774032593	1
w - e - k o m i t i	w - e - k o m i t i	0.00030947374762035906	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.0030483363661915064	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.0013149419100955129	0
k h o z a	k - h o z - a	1.9755924940109253	2
i - s i - k h u l u	i - s i - k h u l u	0.0001688048359937966	0
u - l u - d a n y	u - d a n n y	0.48910099267959595	4
n a - u - m u - b a n d u l i	n a - u - m - b a n d u l i	0.08064630627632141	1
w - e - b a f a n a	w - e - b a f a n a	0.027585823088884354	0
u - c a r l o s	u - c a r l o s	0.000498332257848233	0
a - l b e r t o	A l b e r t o	1.9746472835540771	2
o k u - h l e	o k u - h l e	0.038034822791814804	0
k u - o - d w a	k o d w a	0.9980019927024841	3
e - e n y a n g - e n i	e - e n y a n g - e n i	0.05177263170480728	0
u - m a n d e l - a	u - m - a n d - e l - a	0.6505073308944702	2
w a - d l a l - a	w a - d l a l - a	0.0007371477549895644	0
i - n - d i m a	i - n - n d i m a	0.6435650587081909	1
e - u - k u - s i z - a - i n i	e - k u - s i z - e - n i	0.3541686236858368	4
b u - o n y - a n - a	b o n y a n a	1.0602890253067017	4
i - t h u m b - e	i - t h u m b - e	0.05943775922060013	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.0012144558131694794	0
w a - u - k u - b a m b - a	w a - u - k u - b a m b - a	0.0006366828456521034	0
u - m u - n y a n y a	u - m u - n y a n y - a	0.13519051671028137	1
a - o m k h u l u	o m u - k h u l u	0.47518831491470337	4
l o	l o	0.0016373092075809836	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.6822402477264404	2
k u - f a n e l - e	k u - f a n e l - e	0.016765423119068146	0
s i - e n z - e	s i - e n z - e	0.002613855293020606	0
l e - b h e g e r e	l e - b h e g e r e	0.022819938138127327	0
y - e - p h a - s i	y - e - p h a - s i	0.025078225880861282	0
l i - b - e	l i - b - e	0.005265864077955484	0
z a - k h a m u z i	z a - k h a m u z i	0.016670504584908485	0
a - s i - s e k e l - e	a - s i - s e k - e l - e	0.1785818487405777	1
s - e - n a r h a	s - e n a r h - a	0.9866965413093567	2
i - b a - f a n - a	i - b a - f a n - a	0.023870138451457024	0
n g i - n g i - o m u - n y e	n g - i n g o m u n y - e	1.2006415128707886	6
w a - l a b o	w a - l a b o	0.0009894289541989565	0
a b a - k h o l - w - a	a - b a k h o l w - a	1.1577244997024536	3
b u - o n y - a n - a	b a - o n i - a n a	0.8118581175804138	3
i - b a - f a n - a	i - b a - f a n - a	0.023870138451457024	0
i - z o - k u - e z - a	i - z o k - w e z - a	0.3524705171585083	3
i - i - m - a n g a	i - i - m - a n g a	0.04131679609417915	0
o k u - q a k a t h - e k - e	o k u - q a k a t h - e k - e	0.059734538197517395	0
k h u l u	k h u l u	0.0008446702850051224	0
i - t h i k i t h i	i - t h i k i t h i	0.00456511415541172	0
e - i - s i - a n d l a - i n i	e - s a n d l - e n i	0.36039116978645325	6
b a - k u - e t h u	b - a - k w e t h u	0.4303964376449585	3
a - s i - t h e n g - a - i n i	a s i - t h e n g e n - i	1.8817825317382812	5
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.009382874704897404	0
s o - k e	s o - k e	0.050610706210136414	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.00018272516899742186	0
s i - e n z - e l e l - e	s - e n z e l e l - e	1.4227946996688843	2
u - k u - y - a	u - k u - y - a	0.0028861328028142452	0
e - i - m i - d l a l o - i n i	e - i - m i - d l a l o - i n i	0.012765119783580303	0
n j e n g a - l i - o k h - a	n - j e n g a l o k h - a	1.3802716732025146	4
s i - g i d i n g - a	s i - g i d i n g - a	0.00027858492103405297	0
k u - k a - a m a - d i b a	k u - k a m a d i b a	0.30343756079673767	3
n a - m h l a n j e s i	n a - m h l a n j e s i	0.0009478587307967246	0
s i - z i - b o p h e l e l - a	s i - z i b o p h e l - e l - a	0.6339316964149475	2
e - u - k u - b u - y i s - a n - a - i n i	e - k u - b u y i s a n - e n i	0.44800499081611633	7
u - b u - n y e	u b u - n - y - e	1.999786376953125	3
b - e - s i t j h a b a	b - e - s i t j h a b a	0.012652733363211155	0
u - k u - n g a - b a n d l u l u l - a n - i	u - k u - n g a b a n d l u l u l a n i	0.6070944666862488	3
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.0003349080798216164	0
i - k u - s a s - a	i - k u - s a s - a	0.0062931296415627	0
e l i - h l e	e l i - h l e	0.01414074283093214	0
n j e n g a - m a s e w u l a	n - j e n g a m a s e w u l - a	1.2807972431182861	3
a b a - n z i m a	a b a - n z i m a	0.06210237741470337	0
n a - b a m h l o p h e	n a - b a m h l o p h e	0.004453256260603666	0
s i - h l a h l w - a	s i - h l a h l - w - a	0.11120522022247314	1
u - m a d i b a	u - m - a d i b a	0.7831520438194275	1
a - k u - k h u l u m - a k o	a - k u k h u l u m - a k o	0.6990609765052795	1
u - k u - t h - i	u k u t h i	1.8605520725250244	3
n g i - y a - m u - d u b h u l - a	n g i - y a - m - d z u b h u l - a	0.5099515914916992	2
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.00018155014549847692	0
s - e - p i l o	s - e - p i l o	0.0004862357454840094	0
y a - m i	y - a - m i	0.7108343243598938	1
y o - k e	y o - k e	0.024394439533352852	0
n g i - z i - n i k e l - e	n g - i z i n i k - e l - e	1.524370551109314	4
e - u - k u - z a - b a l a z - e l - a - i n i	e - k u - z a b a l a z e l - e n i	0.7704790830612183	7
a - a - b a - n t u	a - b a - n t u	0.10273949056863785	2
b - e - a f r i k a	b - e - a f r i k a	0.0591045618057251	0
n g i l w e	n g i - l w - e	0.5872724056243896	2
n o - k u - b - a	n a - u - k u - b - a	0.10868539661169052	3
n g i - e h l - a	n g a - e h l - a	0.4872758388519287	1
k w a - b a m h l o p h e	k w - a - b a m h l o p h e	0.17527224123477936	1
n g a l w a	n g - a l w - a	1.8823835849761963	2
n o - k u - b - a	n a - u - k u - b - a	0.10868539661169052	3
n g i - e h l - a	n g a - e h l - a	0.4872758388519287	1
n g i - t h a b e l - a	n g i - t h a b e l - a	0.005719607695937157	0
i - b h u d a n g o	i - b h u d a n g o	0.0010445789666846395	0
l a - u - m u - p h a k a t h i	l a - u - m u - p h a k a t h i	0.004899235442280769	0
w a - i - n - t h a n d o	w a - i - n - t h a n d o	0.0006481729215011001	0
y a - e n - n e n g i	y a - e n - n e n g i	0.009592391550540924	0
n a - u - k h u l u l e k i l e k o	n a - u - k h u l u l e k i l e k o	0.0045281145721673965	0
l a - p h o	l a p h o	1.5590232610702515	1
b o - k e	b o - k e	0.1093863919377327	0
a - a - b a - n t u	a - b a - n t u	0.10103562474250793	2
b a - p h i l - a	b a - p h i l - a	0.0008689066162332892	0
n g a - u - k u - t h u l - a	n g a - u - k u - t h u l - a	0.0014910061145201325	0
b a - n a - a - m a - t h u b a	b - a - n a m a t h u b a	0.4480617940425873	5
a - l i - n g a - n a k o	a - l i n g a n - a k o	0.4211684465408325	3
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.020937534049153328	0
e n g i - t h e m b - a	e n g i - t h e m b - a	0.051436714828014374	0
u - k u - o b - a n - a	u k o b a n a	1.3502237796783447	5
n g i - z a l i p h i l e l - a	n - g i z a l i p h i l - e l - a	1.2198166847229004	3
n g i - l i - f i k e l e l - e	n g i - l i - f i k e l - e l - e	0.21621400117874146	1
k u - o - d w a n a	k o d w a n a	0.9497015476226807	3
n a - k u - k g h o n a k a l - a k o	n a - k u - k g h o n a k a l a k o	0.09594162553548813	1
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.024191008880734444	0
e n g i - z i - m i s e l - e	e - n g i z i m i s e l - e	0.294210284948349	3
u - k u - l i - f e l - a	u - k u - l i f e l a .	2.1862590312957764	3
n j e n g a - u - k u - k h u t h a z - w - a	n j e n g a - u - k u - k h u t h a z w a	0.325014591217041	2
y a - i t h u	y a - i t h u	0.05222421512007713	0
u - m a d i b a	u - m - a d i b a	0.7826823592185974	1
k u - y i - i - h l o n i p h o	k u - y i h l o n i p h o	0.24451617896556854	3
k i - m i	k i - m i	0.11111059039831161	0
u - k u - n i k e l - a	u - k u - n i k e l - a	0.04155252128839493	0
i - k u - l u m o	i - k h u l u m o	1.4075920581817627	2
y a - u - l u - n y a k a	y - o - i - n - y a k a	0.5696610808372498	5
k i - z o - z o - k e	k - i z o z o k - e	1.370505928993225	5
i - i - n - k u t a n i	i - i - n - k u t a n i	0.0006621969514526427	0
z a - i t h u	z a - i t h u	0.05686674267053604	0
e - i - z i - d u m i l e k o	e - i - z i - d u m i l e k o	0.003272330155596137	0
n a - i - z i n - g a k a d u m i	n a - i - z i - n g a k a d u m i	0.08064185082912445	2
n a - i - z i n - g a z i w a k o	n a - i - z i - n g a z i w a k o	0.12982803583145142	2
a - s i - s e b e n z - a - i n i	a s i - s e b e n z e n - i	2.037114381790161	5
s o - k e	s o - k e	0.05061076581478119	0
u - k u - e n z - a	u - k u - e n z - a	6.56058473396115e-05	0
u - n y a k a	u - n y a k a	0.0033751470036804676	0
l o	l o	0.0016282392898574471	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.0002712853311095387	0
u - b - e	u - b - e	0.008709215559065342	0
n g a - u - n - e p u m e l e l o	n g a - u - n e p u m e l e l o	0.11385458707809448	1
