prediction	target	loss	dist
n a - i - z i n - n y a t h e l o	n a - i - z i n - y a t h e l o	0.05836870148777962	1
z a - u - k u - v i m b - e l - a	z a - u - k u - v i m b - e l - a	2.962236976600252e-05	0
n a - o - k w e l a p h a	n a - o - k w e l a p h a	0.00930885411798954	0
i - s i - a n d u l e l a	i - s i - a n d u l e l a	0.01577655039727688	0
n g - c u l a z - a	n g - c u l a z - a	0.007181516382843256	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.002005900489166379	0
o - m k h u l u	o m u - k h u l u	0.11405445635318756	3
u - y a - q h u b - e k - a	u - y a - q h u b e k - a	0.7591546177864075	1
u - k u - e n z - a	u - k u - e n z - a	0.00010653270874172449	0
i - s i - q i n i s e k i s o	i - s i - q i n i s e k i s o	0.00017419409414287657	0
u - k u - t h - i	u k u t h i	4.357975006103516	3
l o	l o	0.00026481878012418747	0
m u - s e b e n z i	m u - s e b e n z i	0.0031731976196169853	0
u - h a m b - a	u - h a m b - a	0.00010975365148624405	0
n g a - u - k u - o h l e l o	n g a - u - k o h l e l o	0.5076386332511902	2
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	6.122654303908348e-05	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.00012898215209133923	0
o k u - a k h - a	u k u - a k h - a	1.7482105493545532	1
u - l u - h l e l o	u - l u - h l e l o	0.005888472776859999	0
k a - u - z w e l o n k e	k a - u - z w e l o n k e	0.007948505692183971	0
w - i - z e m p i l o	w - i - z e m p i l o	0.00013429237878881395	0
z a - a - k h a m i z i	z a - a - k h a m i z i	0.0536559633910656	0
s i - s e b e n z - a	s i - s e b e n z - a	7.840470789233223e-05	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	4.91913924633991e-05	0
u - k u - t h - i	u k u t h i	4.315182209014893	3
w o - n k e	w o - n k e	0.045495130121707916	0
u - m u - n t u	u - m u - n t u	2.32000820687972e-05	0
u - z i - z w - a	u - z i z w a	2.1895337104797363	2
e - p h e p h - i l e	e - p h e p h - i l e	0.0002052842901321128	0
f u t h - i	f u t h i	1.624138355255127	1
k u - p h e p h - i l e	k u - p h e p h - i l - e	0.9242210388183594	1
s i - z o - q h u b e z - e l - a	s i - z o - q h u b e z e l - a	0.10385703295469284	1
p h a m b i l i	p h a m b i l i	0.0001986559946089983	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.0019114280585199594	0
w a - e t h u	w a - i t h u	1.0409233570098877	1
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.8214178681373596	2
a - m a - c a l a	a - m a - c a l a	0.04143194481730461	0
a - b u - c a y - i	a - b u c a y i	0.1446656584739685	2
k a n - n y e	k a - n y e	0.4004664719104767	1
n a - n a - i - s i - h l u k u	n a - n a - i - s i - h l u k u	0.0030258451588451862	0
f u t h - i	f u t h i	1.6933679580688477	1
s i - q i n - i s - e k - i s - e	s i - q i n - i s - e k - i s - e	0.0001790391543181613	0
u - k u - t h - i	u k u t h i	4.375495433807373	3
u - l u - h l e l o	u - l u - h l e l o	0.005984839517623186	0
l u - s e b e n z - a	l u - s e b e n z - a	0.00012544688070192933	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.00023137660173233598	0
e - f a n - e l - e	e - f a n - e l - e	0.0032178713008761406	0
s i - q a l - i s - a	s i - q a l i s - a	0.4878458082675934	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	9.36369615374133e-05	0
k w a - i - z i n - h l e l o	k w a - i - z i n - h l e l o	0.007561889477074146	0
z a - u - k u - k h u p h u l - a	z - o k u k h u p h u l - a	1.0406850576400757	4
i - s i - b a l o	i - s i - b a l o	0.0019267851021140814	0
s a - a - m a - p h o y i s a	s a - a - m a - p h o y i s a	0.0001438070321455598	0
n g a - a - m a - p h e s e n t i	n g - a - m a - p h e s e n t i	0.05095667764544487	1
a - y - i 1 0	a - y - i 1 0	0.0034197443164885044	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.0005611347733065486	0
e m i - t h a t h u	e m i - t h a t h u	0.012209680862724781	0
e - z - a - y o	e - z - a - y o	0.030266212299466133	0
s i - h l o n z - e	s i - h l o n z - e	0.0001287616469198838	0
n a - u - k u - d u n - a	n - o k u d u n - a	1.1621564626693726	4
i - z i n - m o t o	i - z i n - m o t o	0.009248248301446438	0
u - k u - p h a n g - w - a	u - k u - p h a n g - w - a	1.715471262286883e-05	0
k w a - a - m a - b h i z i n i s i	k w a - a - m a - b h i z i n i s i	4.473822264117189e-05	0
k a n - n y e	k a - n y e	0.4048122465610504	1
n a - i - z i n - n d l u	n a - i - z i n - n d l u	0.00036978584830649197	0
k a n - n y e	k a - n y e	0.4048122465610504	1
n a - u - b u - g e b e n g u	n a - u - b u - g e b e n g u	7.34444911358878e-05	0
o b u - h l a n g a n - i s - a	o - b u - h l a n g a n i s - a	0.9630908966064453	2
a - b a - n t u	a - b a - n t u	0.03403292968869209	0
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	1.1328232288360596	6
u - k u - d l w e n g u l - a	u - k u - d l w e n g u l - a	0.0004161316901445389	0
k a n - n y e	k a - n y e	0.4048122465610504	1
n a - u - k u - s h a y - a	n - o k u s h a y - a	1.2570828199386597	4
n j e n g a - a - m a - c a l a	n j e n g a - a - m a - c a l a	0.0006134549621492624	0
a - s e - i - l i - q h u l u - i n i	a - s e q h u l w i n i	1.9830715656280518	8
s o - n k e	s o - n k e	0.004125126171857119	0
s i - n a - i - n - n d i m a	s i - n a - i - n - d i m a	0.2767023742198944	1
o k u - f a n - e l - e	o k u - f a n - e l - e	0.0019479684997349977	0
s i - y i - d l a l - e	s i - y i - d l a l - e	0.0036110044457018375	0
a - s i - b a m b - e	a - s i - b a m b - e	0.0004469973500818014	0
i - q h a z - a	i - l i - q h a z a	0.5710082054138184	4
k u - z i n - h l a k a	k u - z i n h l a k a	0.6065462231636047	1
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	9.45587016758509e-05	0
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.0001726291375234723	0
a - s i - y - e k - e	a - s i - y e k - e	0.08438381552696228	1
u - k u - t h e n g - a	u - k u - t h e n g - a	1.1132549843750894e-05	0
i - z i n - p h a h l a	i - z i n - p h a h l a	6.880012369947508e-05	0
e z i - e b - i w - e	e - z - e b - i w - e	1.101768136024475	2
a - s i - h l a l - e	a - s i - h l a l - e	0.0007512615993618965	0
s i - k u - l u n g - e l - e	s i - k u - l u n g - e l - e	0.0005374355241656303	0
u - k u - n i k e z - a	u - k u - n i k e z - a	1.460817929910263e-05	0
a - m a - p h o y i s a	a - m a - p h o y i s a	0.00016238837270066142	0
m a - y e l - a n - a	m a y e l a - a n a	1.0707025527954102	3
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	0.00024441606365144253	0
y a - u - b u - g e b e n g u	y a - u - b u - g e b e n g u	0.00018890592036768794	0
s i - z o - b u - n q o b - a	s i - z o - b u - n q o b - a	0.0313795767724514	0
u - b u - g e b e n g u	u - b u - g e b e n g u	0.0005933325155638158	0
b a - k u - e t h u	b a - a - k w e t h u	0.5769374370574951	4
k a n - n y e	k a - n y e	0.4059910476207733	1
n a - i - z i - m e n y w a	n a - i - z i - m e n y w a	0.019559346139431	0
e z i - h l o n i p h - e k - i l e	e z i - h l o n i p h - e k - i l e	0.0029976246878504753	0
u - l u - h u l u m e n i	u - h u l u m e n i	0.1000894233584404	3
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	5.387712735682726e-05	0
k u - f a n - e l - e	k u - f a n - e l - e	0.001194188604131341	0
a - s e b e n z - e	a - s e b e n z - e	0.000357689248630777	0
o - m a s i p a l a	o - m a s i p a l a	0.09077834337949753	0
k u - f a n - e l - e	k u - f a n - e l - e	0.001194188604131341	0
b a - e n z - e	b a - e n z - e	0.0019727929029613733	0
u - k u - n i k e z - e l - w - a	u - k u - n i k e z - e l w - a	0.7323625087738037	1
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.006349646486341953	0
a - m a - n z i	a - m a - n z i	0.03266100585460663	0
i - z i n - n d l u	i - z i n - n d l u	0.0002597893762867898	0
z a - n g a - s a s - i l e	z a - n g a - s - e s - e	0.07197046279907227	4
u - g e s i	u - g e s i	0.0014105476438999176	0
u - k u - p h a t h - w - a	u - k u - p h a t h - w - a	7.4347940426378045e-06	0
k w a - i - n - f u c u z a	k w - i - m f u c u z a	0.3583243191242218	3
k a n - n y e	k a - n y e	0.3968111574649811	1
n a - i - m i - g w a q o	n a - i - m i - g w a q o	4.5058230170980096e-05	0
s i - b a m b - e	s i - b a m b - e	6.585539813386276e-05	0
u - m u - h l a n g a n o	u - m u - h l a n g a n o	0.0013790018856525421	0
n a - o - s o d o l o b h a	n - o s o d o l o b h - a	1.593113660812378	3
k a n - n y e	k a - n y e	0.3968111574649811	1
n a - i - z i - m e n e n j a	n a - i - z i - m e n e n j a	0.07199902832508087	0
z a - o - m a s i p a l a	z - o m a s i p a l - a	1.4242579936981201	3
o - d l u l - e	o - d l u l - e	0.001290858257561922	0
l o - k h u	l o k h u	0.43765273690223694	1
k u - s i - v u l - e	k u - s i - v u l - e	0.034820910543203354	0
a - m e - h l o	a - m e h l o	0.14254897832870483	1
m a - y e l - a n - a	m a y e l a - a n a	1.0665980577468872	3
n a - i - z i n - s e l e l o	n a - i - z i n - s e l e l o	0.00020496523939073086	0
e z i - k h o n a	e - z i k h o n - a	0.876885175704956	3
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.02207661047577858	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	5.320163108990528e-05	0
s i - p h i n d - e	s i - p h i n d - e	0.00020157467224635184	0
s a - v a k a s h - e l - a	s a - v a k a s h - e l - a	0.00045738444896414876	0
i - m i - p h a k a t h i	i - m i - p h a - k a t h i	1.4399216175079346	1
k a n - n y e	k a - n y e	0.411681205034256	1
n a - o - m a s i p a l a	n a - o - m a s i p a l a	0.0002318570768693462	0
a b a - n i n g a n a	a - b a - n i n g - a n - a	0.5365837216377258	3
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	0.0002499193651601672	0
i - b a l f o u r	i - b a l f o u r	0.051087576895952225	0
e - m p u m a l a n g a	i - m p u m a l a n g a	0.8770995736122131	1
k a n - n y e	k a - n y e	0.411681205034256	1
n a - i - l i - t h e m b i s a	n - e t h e m b i s - a	1.3525159358978271	7
e - g a u t e n g	e - i - g a u t e n g	0.8573213219642639	2
k w a - u - k u - v a k a s h - e l - a	k u - o - k u v a k a s h e l a	0.7782858610153198	6
e - b a l f o u r	e - i - b a l f o u r	0.5493776202201843	2
s a - t h u m - e l - a	s a - t h u m e l - a	0.6195247769355774	1
i - l i - t h i m b a	i - l i - t h i m b a	0.01371202152222395	0
e - l a l a k h - i w - e	e - l a l a k h i w - e	0.7326050996780396	1
n g a - u - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.3323577344417572	2
a b a - y i - i - s i - s h i y a g a l o n y e	a b a - y - i - s i - s h i y a g a l o l u n y e	0.381926029920578	3
u - k u - t h - i	u k u t h i	4.257499694824219	3
b a - v a k a s h - e l - e	b a - v a k a s h - e l - e	0.0006406205357052386	0
l e	l e	0.033423781394958496	0
n - n d a w o	n d a w o	0.9896483421325684	2
u - k u - x a z u l u l - a	u - k u - x a z u l u l - a	0.00010518407361814752	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.0021784689743071795	0
e z a - z i - p h a k a n y - i s - w - e	e - z - a z i p h a k a n y - i s w - e	1.9003146886825562	5
n g u - u - m u - p h a k a t h i	n g u - u - m u - p h a k a t h i	7.544414256699383e-05	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.0023306286893785	0
z i - s e - z i - x a z u l u l - i w - e	s - i - z i - x a z u l u l i w e	0.4258311092853546	6
n g i - j u b - e	n g i - j u b - e	0.000472119078040123	0
o - n g q o n g q o s h e	o - n g q o n g q o s h e	0.031184574589133263	0
u - k u - t h - i	u k u t h i	4.280455589294434	3
b a - b h e k - a n - e	b a - b h e k - a n - e	0.0002643781481310725	0
n a - i - z i n - d a b a	n a - i - z i n - d a b a	0.007457657251507044	0
e z i - n g a - k a - x u l u l - w - a	e - z i - n g a k a x a z u l u l w - a	1.5502912998199463	6
s i - y a - p h i n d - a	s i - y a - p h i n d - a	2.442191180307418e-05	0
a - z i - k h o	a - z i - k h o n a	0.5986592173576355	2
i - z i - k h a l o	i - z i - k h a l o	6.146281521068886e-05	0
e z i - n g a - b - a	e z i - n g a - b - a	0.042387377470731735	0
y i - i - z i - z a t h u	y - i - z i - z a t h u	0.5068325400352478	1
e z i - n q a l - a	e z i - n q a l a	0.49780458211898804	1
z a - u - l u - d l a m e	z - u - d l a m e	0.8320286870002747	4
k a n - n y e	k a - n y e	0.40692418813705444	1
n a - u - k u - l i n y a z - w - a	n - o k u l i n y a z w - a	0.9554975032806396	5
k w a - i - n - p h a h l a	k w a - i - n - p h a h l a	5.475793295772746e-05	0
s i - y a - l e l - e	s i - y a l e l - e	0.30886006355285645	1
i - z i n - h l a k a	i - z i n - h l a k a	0.0011788217816501856	0
e z i - p h a t h - e l - a n - i l e	e z i - p h a t h - e l - a n - i l e	0.0004546365817077458	0
n a - u - k u - q i n - i s - w - a	n a - u - k u - q i n - i s - w - a	0.00010519607167225331	0
k w a - u - m u - t h e t h o	k w a - u - m u - t h e t h o	4.2882376874331385e-05	0
u - k u - t h - i	u k u t h i	4.295416831970215	3
z i - t h a t h - e	z i - t h a t h - e	7.575313702545827e-06	0
i - z i n - n y a t h e l o	i - z i n - n y a t h e l o	0.015520726330578327	0
e z i - n q a l - a	e z i - n q a l a	0.49780458211898804	1
m a - y e l - a n - a	m a y e l a - a n a	1.069584608078003	3
n a - u - k u - n g a - h l o n i p h - w - a	n - o k u n g a h l o n i s h w - a	0.7171760201454163	7
k w a - u - m u - t h e t h o	k w a - u - m u - t h e t h o	4.2882376874331385e-05	0
e - b a l f o u r	i - b a l f o u r	1.0847645998001099	1
k a n - n y e	k a - n y e	0.40692418813705444	1
i - z i n - n d a w o	i - z i n - n d a w o	0.0002067777095362544	0
n g a - o - z i - b a n d l e l a	n g a - u - z i b a n d l e l a	0.9861018061637878	2
w - u - n y a k a	w - u - n y a k a	0.0704302117228508	0
i - l i - k h a b h i n e t h i	i - k h a b h i n e t h i	0.09913627803325653	3
i - a m u k e l - a	y - a m u k e l - a	1.1375854015350342	1
i - q h i n g - a	i - q h i n g - a	0.0109245078638196	0
l a - u - k u - s h i n t s h - a	l a - u - k u - s h i n t s h - a	0.02757904678583145	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	9.710992890177295e-05	0
k u - k a - h u l u m - e - n i	k u k a - u - h u l u m e n i	0.06868816167116165	5
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	5.358899579732679e-05	0
l o - a - k h u	l o k h u	0.42541420459747314	3
k u - z o - q i n - i s - e k - i s - a	k u - z o - q i n - i s - e k - i s - a	4.633354183170013e-05	0
u - k u - t h - i	u k u t h i	4.337069511413574	3
u - h u l u m e n i	u - h u l u m e n i	0.007939180359244347	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	5.358899579732679e-05	0
u - n a - a - m a - k h o n o	u n a a m a k h o n o u - n a - i - m a k h o n o	3.9120402336120605	13
a - f a n - e l - e	a - f a n - e l - e	0.0016150550218299031	0
e - z o - k u - p h a t h - a	e - z - o k u p h a t h - a	1.3538812398910522	3
u - k u - l a w u l - a	u - k u - l a w u l - a	5.050744948675856e-05	0
k a n - n y e	k a - n y e	0.4048122465610504	1
n a - w - e - z o b u n c w e t i	n a - a - w e z o b u n c w e t i	0.8395277261734009	3
k u - l o	k u - l o	0.007433956488966942	0
n y a k a	n y a k a	0.0019046231172978878	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.3368957042694092	1
a - s i - s e b e n z - e	a - s i - s e b e n z - e	0.00039831758476793766	0
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	0.000254313723416999	0
u - k u - e n z - a	u - k u - e n z - a	0.00010843063500942662	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.0017318212194368243	0
k a - u - k u - h u l u m e - i n i	k a - u - h u l u m e n i	0.09416616708040237	5
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	5.387712735682726e-05	0
u - b - e	u - b - e	0.03458013758063316	0
w a - w o	w a - a - w o	0.25607720017433167	2
u - m u - n t u	u - m u - n t u	2.32000820687972e-05	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.0005024962010793388	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	2.7205063815927133e-05	0
i - z i - a k h i w o	i - z i - a k h i w o	0.024786636233329773	0
e z i - n g a - h l e l - e k - i l e	e z i - n g a - h l e l - e k - i l e	0.009245296940207481	0
e - z i s e n d a w o - i n i	e - z i s e n d a o - i n i	0.47760817408561707	1
a - e n - h l e	i - n - h l e	0.8885599970817566	2
k a n - n y e	k a - n y e	0.4059910476207733	1
n a - u - k u - h a m b - i s - w - a	n a - u - k u - h a m b - i s - w - a	2.6921925382339396e-05	0
k w a - i - z i - d i n g o	k w a - i - z i - d i n g o	0.002666227286681533	0
e z i - f a n - e l - e	e z i - f a n - e l - e	0.00790496077388525	0
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	0.0002479734248481691	0
u - m u - h l a b a	u - m u - h l a b a	0.00015734425687696785	0
k u - a - b a - n t u	k u - a - b a - n t u	0.005941125098615885	0
o k u - n g e n - a - n i	o k u - n g a - i - l i - n a n i	0.24499770998954773	7
a b a - y i - 5 0 0	a b a - y - i 5 0 0	0.2671063542366028	2
s i - h l e l - a	s i - h l e l - a	0.00016611377941444516	0
u - k u - b e k - a	u - k u - b e k - a	1.7193759049405344e-05	0
e - i - l i - c e l e - i n i	e - i - l i - c e l a - i n i	0.18861272931098938	1
a - m a - h e k t h a	a - m a - h e k t h a	0.0017150799976661801	0
a - y - i 6	a - y - i 6	0.01623157598078251	0
a - u - m u - h l a b a	a - u - m u - h l a b a	0.017525799572467804	0
o - s - e - i - n - n d a w o - i n i	o - s e n d a w e n i	2.305598735809326	9
e - k a h l - e	e - k a h l - e	0.0017798019107431173	0
u - k u - a k h - a	u - k u - a k h - a	2.9885011826991104e-05	0
i - z i n - n d l u	i - z i n - n d l u	0.00018444228044245392	0
z a - a - b a - n t u	z a - a - b a - n t u	0.00040383252780884504	0
a b a - h o l - a	a b a - h o l - a	0.0005504764849320054	0
k a n c a n e	k a - n c a n e	0.510638415813446	1
f u t h - i	f u t h i	1.6453465223312378	1
e - q o l o	e - i - q o l o	1.2475489377975464	2
u - l u - h l e l o	u - l u - h l e l o	0.0006237210473045707	0
o l u - s h - a	o l u - s h a	0.1899445801973343	1
o l u - b a l u l e k - i l e	o l u - b a l u l e k - i l e	0.00036114620161242783	0
u - k u - h l a l - i s - a	u - k u - h l a l - i s - a	3.382681097718887e-05	0
a - b a - n t u	a - b a - n t u	0.03403292968869209	0
a b a - h o l - a	a b a - h o l - a	0.0006065333727747202	0
k a - k h u l u	k a - k h u l u	0.00023741513723507524	0
u - k u - t h - i	u k u t h i	4.337069034576416	3
b e - n g a - t h o l - a	b e - n g a - t h o l - a	0.00020781272905878723	0
u - l u - x h a s o	u - x h a s o	0.41483259201049805	3
l u k a - u - h u l u m e n i	l u k a - u - h u l u m e n i	0.029193909838795662	0
k w o - d w a	k o d w a	3.038543939590454	2
a b a - h o l - a	a b a - h o l - a	0.0006065333727747202	0
k a n c a n e	k a - n c a n e	0.5140618085861206	1
u - k u - t h - i	u k u t h i	4.337069034576416	3
b e - n g a - t s h e l - e k - w - a	b e - n g a - t s h e l e k - w - a	0.4022158980369568	1
