prediction	target	loss	dist
n - n t l a f a t s o	n t l a f a t s o	0.9962658882141113	2
y - a	y a	2.1476519107818604	1
d i - p e t l e l e	d i - p e t l e l e	8.247275218309369e-06	0
l e	l e	0.0010286325123161077	0
d i - t l i l i n i k i	d i - t l i l i n i k i	0.0030702990479767323	0
l e	l e	0.0008841159869916737	0
h o	h o	3.292295150458813e-05	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.00016060865891631693	0
m a - e m o	m a - e m o	2.3902173779788427e-05	0
t s h e b e t s o	n - t s h e b e t s o	0.14367608726024628	2
b a s e b e l e t s i	b a - s e b e l e t s i	0.060926053673028946	1
b a	b a	0.01973629742860794	0
t s a	t s a	0.06690607964992523	0
b o - p h e l o	b o - p h e l o	0.013301091268658638	0
R e	R e	0.00036053088842891157	0
i - m a t a h a n - t s - e	i - m a t a h a - n - t s - e	0.1051761731505394	1
l e	l e	0.0008841159869916737	0
B a n k a	B a n k a	0.00355339958332479	0
y - a	y a	2.067507743835449	1
N - t s h e t s o p e l e	n - t s h e t s o p e l e	0.6890535354614258	1
y - a	y a	2.067507743835449	1
A f o r i k a	A f o r i k a	6.0064125136705115e-05	0
B o - r w a	b o - r w a	0.5295601487159729	1
h o	h o	3.292295150458813e-05	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.0001352436374872923	0
t s h e b e t s o	n - t s h e b e t s o	0.12406747788190842	2
y - a	y a	2.1711673736572266	1
d i - p e t l e l e	d i - p e t l e l e	8.339397027157247e-06	0
t s a	t s a	0.07611077278852463	0
s e - t j h a b a	s e - t j h a b a	0.00023150633205659688	0
l e	l e	0.0012123073684051633	0
d i - o f i s i	d i - o f i s i	0.00010720471618697047	0
t s a	t s a	0.07611077278852463	0
t s o n - a	t s o n a	0.26744070649147034	1
t s a	t s a	0.07611077278852463	0
d i - t e r e k e	d i - t e r e k e	6.812965239078039e-06	0
R e	R e	0.00039778056088835	0
b i l - e	b - i l - e	0.7961001396179199	1
r - e	r e	0.7483718395233154	1
s e b e t s - a	s e b e t s - a	5.049286482972093e-05	0
m m o h o	m m o h o	0.04939703270792961	0
l e	l e	0.0012123073684051633	0
B a n k a	B a n k a	0.004857655614614487	0
y - a	y a	2.1711673736572266	1
N - t s h e t s o p e l e	n - t s h e t s o p e l e	0.6890535354614258	1
y - a	y a	2.067507743835449	1
A f o r i k a	A f o r i k a	6.0064125136705115e-05	0
B o - r w a	b o - r w a	0.5295601487159729	1
l e	l e	0.0008841159869916737	0
K o p o r a s i	K o p o r a s i	0.006821280810981989	0
y - a	y a	2.067507743835449	1
N - t s h e t s o p e l e	n - t s h e t s o p e l e	0.6890535354614258	1
y - a	y a	2.067507743835449	1
d i - i n d a s e t e r i	D i - i n d a s e t e r i	1.5958675146102905	1
l e - n a n e o n g	l e - n a n e o - n g	1.4485502243041992	1
l a	l a	0.0023118865210562944	0
m m u s o	m o - m m u s o	0.7203630208969116	3
l a	l a	0.0023118865210562944	0
h o	h o	3.292295150458813e-05	0
m a - t a h a n y a	m a t a h a n - y - a	1.3952096700668335	3
n - t s h e b e d i s a n o	N - t s h e b e d i s a n o	0.5733191967010498	1
m a - h a r e n g	m a - h a r e - n g	1.5064444541931152	1
m e - k g a t l o	m e - k g a t l o	8.805953984847292e-05	0
y - a	y a	2.067507743835449	1
p o r a e f e t e	p o r a e f e t e	1.6522957594133914e-05	0
l e	l e	0.0008646316709928215	0
y - a	y a	2.0240612030029297	1
m m u s o	m o - m m u s o	0.7246311902999878	3
b a - k e n g	s e - b a k e - n g	3.4008443355560303	5
s a	s a	0.0015943184262141585	0
h o	h o	3.3121610613306984e-05	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.00016813116963021457	0
d i - p e t l e l e	d i - p e t l e l e	7.981730959727429e-06	0
l e	l e	0.0008646316709928215	0
n - p h a n o	n - p h a n o	0.00015891366638243198	0
y - a	y a	2.0240612030029297	1
d i - t j h e l e t e	d i - t j h e l e t e	4.897546205029357e-06	0
b a - k e n g	s e - b a k e - n g	3.4008443355560303	5
s a	s a	0.0015943184262141585	0
d i - p o r o j e k e	d i - p o r o j e k e	4.802398689207621e-05	0
d i - t h o	d i - t h o	1.5259181964211166e-05	0
t s e	t s e	0.0021652819123119116	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.0023623527958989143	0
R e	R e	0.0003532719274517149	0
l o k - e l - a	l o k - e l - a	9.58988402999239e-06	0
h o	h o	5.1084833103232086e-05	0
t o b - a n - a	t o b - a n - a	0.0004996263887733221	0
l e	l e	0.0015487970085814595	0
n n e t e	n n e t e	0.022612271830439568	0
y - a	y a	2.1740262508392334	1
h o r e	h o r e	0.10578162968158722	0
n - t e b e l l o	n - t e b e l l o	0.00013798185682389885	0
y - a	y a	2.1740262508392334	1
n - a k o	n - a k o	0.00043249339796602726	0
y - a	y a	2.1740262508392334	1
h o	h o	5.1084833103232086e-05	0
p h e l - a	p h e l - a	0.002885218942537904	0
h a	h a	3.981728514190763e-05	0
m a s e - a	m a - s e a	0.39128056168556213	2
h l a h - a - n g	h l a h - a - n g	0.0003100665344391018	0
t h e o h - i l - e	t h e o h - i l - e	1.5481506125070155e-05	0
h o	h o	5.1084833103232086e-05	0
t l o h - a	t l o h - a	0.04354511573910713	0
d i - l e m o n g	d i - l e m o - n g	1.3680377006530762	1
t s e	t s e	0.0022892265114933252	0
k a	k a	0.007654115092009306	0
h o	h o	3.292295150458813e-05	0
y - a	y - a	0.0005360620561987162	0
k a	k a	0.007654115092009306	0
t l a s e n y a n a	t l a s e n y a n a	0.011828538030385971	0
h o	h o	3.292295150458813e-05	0
d i - l e m o	d i - l e m o	8.530993000022136e-06	0
t s e	t s e	0.0022892265114933252	0
n - k a j e n o	k a j e n o	0.6816235184669495	2
H a	H a	0.0002890362520702183	0
h o	h o	3.292295150458813e-05	0
l e	l - e	1.9479597806930542	1
j w a l o	j w a l o	0.028272047638893127	0
r - e	r e	0.6363748908042908	1
e t s - a	e t s - a	1.690818498900626e-05	0
b o - i t s h u n y a k o	b o - i t s h u n y a k o	0.00017256230057682842	0
b a	b a	0.01973629742860794	0
h o	h o	3.292295150458813e-05	0
t h e o l - a	t h e o - l - a	0.9749930500984192	1
s e - k g a h l a	s e - k g a h l a	1.8364680727245286e-05	0
s a	s a	0.0022761973086744547	0
h o	h o	4.206340599921532e-05	0
s h w a	s h w - a	0.9040784239768982	1
h a	h a	4.029424235341139e-05	0
b o - m m e	b o - m m e	0.011450342833995819	0
b a	b a	0.02476695366203785	0
m a s e - a	m a - s e a	0.3932402431964874	2
h o	h o	4.206340599921532e-05	0
f o k o t s - a	f o k o t s - a	0.00012695268378593028	0
t s h w a e t s o	t s h w a e t s o	1.3924012819188647e-05	0
t s e	t s e	0.003002817276865244	0
n t j h - a	n t j h a	0.587958812713623	1
t s a	t s a	0.07611077278852463	0
H I V	H I V	0.07627088576555252	0
l e	l e	0.0012123073684051633	0
h o	h o	4.206340599921532e-05	0
p h e k o l - a	p h e k o l - a	0.0009318873635493219	0
H I V	H I V	0.07627088576555252	0
l e	l e	0.0012123073684051633	0
T B	T B	0.0005429133889265358	0
k a	k a	0.009404604323208332	0
h o	h o	3.669835132313892e-05	0
p h e t h - a h a l - a	p h e t h - a h a l - a	0.006287688389420509	0
R e	R e	0.00038332227268256247	0
t l - a	t l a	0.26812034845352173	1
b o - e l - a	b o - e l - a	0.0487365685403347	0
r - e	r e	0.707831859588623	1
f o k o t s - a	f o k o t s - a	0.00013161169772502035	0
h o	h o	3.669835132313892e-05	0
s h w a	s h w - a	0.8789958953857422	1
h a	h a	3.951934922952205e-05	0
m a s e - a	m a - s e a	0.39644044637680054	2
k a	k a	0.009404604323208332	0
l e - n a n e o o	l e - n a n e o	0.10798278450965881	1
l e	l e	0.0010286325123161077	0
m a t l a	m a - t l a	0.6030370593070984	1
l a	l a	0.002679889090359211	0
n - k e n t e l o	n - k e n t e l o	0.007686351425945759	0
R e	R e	0.00038332227268256247	0
t l - a	t l a	0.25935736298561096	1
t s o s - e l - e t s - a	t s o - s - e l - e t s - a	0.05554559454321861	1
m a - n a n e o o	m a - n a n e o	0.2559777796268463	1
b o - p h e l o	b o - p h e l o	0.012994715012609959	0
b o	b o	0.0018121962202712893	0
b o t l e	b o t l e	0.009011036716401577	0
d i - k o l o n g	d i - k o l o - n g	1.7871485948562622	1
R e	R e	0.00037007711944170296	0
t l - a	t l a	0.25935736298561096	1
k e - n y - a	k e - n y - a	0.021242132410407066	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	1.1167731285095215	3
b o - i t l a m o	b o - i t l a m o	5.292935384204611e-06	0
b o - h l e	B o h l e	2.999324083328247	2
b o	b o	0.0018121962202712893	0
e n t s - w - e - n g	e - n t s - w - e - n g	0.6885973215103149	1
k a	k a	0.008564271964132786	0
l e - t s a t s i	l e - t s a t s i	0.003702207002788782	0
l a	l a	0.0025061622727662325	0
l e - f a t s h e	l e - f a t s h e	0.05078558251261711	0
l a	l a	0.0025061622727662325	0
A I S	A I D S	0.22028931975364685	1
t s e	t s e	0.003002817276865244	0
a m - a n - a - n g	a m - a n - a - n g	0.00010570906306384131	0
l e	l e	0.0012123073684051633	0
m e - k g w a	m e - k g w a	0.0019559022039175034	0
m e - t j h a	m e t j h a	0.1804855316877365	1
y - a	y a	2.1711673736572266	1
h o	h o	4.206340599921532e-05	0
t h i b - e l - a	t h i b - e l - a	1.5098153198778164e-05	0
H I V	H I V	0.07627088576555252	0
l e	l e	0.0012123073684051633	0
h o	h o	4.206340599921532e-05	0
p h e k o l - a	p h e k o l - a	0.0009318873635493219	0
m o s e b e t s i	m o - s e b e t s i	0.215084969997406	1
m a t l a	m a - t l a	0.5982989072799683	1
s e	s - e	3.3922836780548096	1
l e	l - e	1.8844736814498901	1
m o - t j h e n g	m o - t j h e - n g	1.5773499011993408	1
b a k - e - n g	s e - b a k e - n g	3.425318956375122	4
s a	s a	0.0022761973086744547	0
h o	h o	3.292295150458813e-05	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.000497486733365804	0
h o - r e	h o r e	0.1492100954055786	1
m o s e b e t s i	m o - s e b e t s i	0.16498132050037384	1
o o	o o	5.072572093922645e-05	0
n - a k o n g	n - a k o - n g	1.7439446449279785	1
R e	R e	0.00036053088842891157	0
t l - a	t l a	0.24345190823078156	1
b o - e l - a	b o - e l - a	0.04351453855633736	0
r - e	r e	0.6363748908042908	1
t s w - e l - a	t s w - e l - a	1.0219010619039182e-05	0
p e l e	p e l e	0.005837389267981052	0
k a	k a	0.007654115092009306	0
b o - i t o k i s e t s o	b o - i t o k i s e t s o	4.034510493511334e-05	0
b a	b a	0.01973629742860794	0
h o	h o	3.292295150458813e-05	0
t h e h - a	t h e h - a	5.721087654819712e-05	0
t s e l - a	t s e l a	0.9016740918159485	1
y - a	y a	2.067507743835449	1
s e - t j h a b a	s e - t j h a b a	8.05819290690124e-05	0
y - a	y a	2.1476519107818604	1
i n s h o r e n s e	i n s h o r e n s e	0.05062815174460411	0
y - a	y a	2.1476519107818604	1
b o - p h e l o	b o - p h e l o	0.012686209753155708	0
b o	b o	0.002070412738248706	0
b o t l e	b o t l e	0.009657553397119045	0
m a - A f o r i k a	M a - A f o r i k a	1.0031137466430664	1
B o - r w a	b o - r w a	0.42475563287734985	1
h e s o	h e s o	3.2782631933514494e-06	0
R e	R e	0.00038332227268256247	0
s e b e t s - a	s e b e t s - a	4.953224924975075e-05	0
k a	k a	0.009404604323208332	0
t h a t - a	t h a t a	0.8700435161590576	1
h o	h o	3.669835132313892e-05	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.0004807985096704215	0
h o r e	h o r e	0.1361786425113678	0
m o - t h o	m o - t h o	0.0001359740854240954	0
m o n g	m o n g	0.0914195254445076	0
l e	l e	0.0010286325123161077	0
m o n g	m o n g	0.0914195254445076	0
i k - u t l - w - e	i k - u t l w - e	0.8501958847045898	1
b o l o k - e h - i l - e	b o l o k - e h - i l - e	0.003999018110334873	0
l e	l e	0.0008841159869916737	0
h o - r e	h o r e	0.1492100954055786	1
b o l o k - e h - i l - e	b o l o k - e h - i l - e	0.003999018110334873	0
k a	k a	0.007654115092009306	0
h a r a	h a r a	0.005791322328150272	0
A f o r i k a	A f o r i k a	6.0064125136705115e-05	0
B o - r w a	b o - r w a	0.5295601487159729	1
R e	R e	0.00036053088842891157	0
t l - a	t l a	0.24345190823078156	1
n t s h e t s - a - p e l e	n t s h - e t s - a - p e l e	0.0962119922041893	1
m o s e b e t s i	m o - s e b e t s i	0.16498132050037384	1
w - a	w a	0.7567939162254333	1
r o n - a	r o n a	0.7139691710472107	1
w - a	w a	0.7567939162254333	1
h o	h o	3.292295150458813e-05	0
f o k o t s - a	f o k o t s - a	0.00013904791558161378	0
d i - t l o l o	d i - t l o l o	9.086492354981601e-06	0
t s e	t s e	0.0022892265114933252	0
m p e	m p e	0.020546888932585716	0
l e	l e	0.0012123073684051633	0
t s e	t s e	0.003002817276865244	0
n - a n g	n - a - n g	0.18733355402946472	1
l e	l e	0.0012123073684051633	0
m e - r u s u	m e - r u s u	5.904629870201461e-05	0
t s a	t s a	0.07611077278852463	0
m o - l a o	m o - l a o	8.95778794074431e-06	0
l e	l e	0.0012123073684051633	0
h o	h o	4.206340599921532e-05	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.0004735930706374347	0
h o r e	h o r e	0.12277033179998398	0
t s e l - a	t s e l a	0.8514771461486816	1
y - a	y a	2.1711673736572266	1
r o n - a	r o n a	0.7265011668205261	1
y - a	y a	2.1711673736572266	1
t o k - a	n - t o k a	1.6060360670089722	3
s e b e t s - a	s e b e t s - a	5.049286482972093e-05	0
k a	k a	0.009935125708580017	0
h o	h o	4.206340599921532e-05	0
p h e t h - a h a l - a	p h e t h - a h a l - a	0.006114997435361147	0
R e	R e	0.00037007711944170296	0
n t s - e	n t s - e	0.040880993008613586	0
r - e	r e	0.6685588359832764	1
k e - n y - a	k e - n y - a	0.021242132410407066	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	1.1167731285095215	3
m e - r a l o	m e - r a l o	7.120922964531928e-05	0
y - a	y a	2.1108157634735107	1
h o	h o	3.399596971576102e-05	0
e k e t s - a	e k e t s - a	0.0003050057275686413	0
l e - n a n e	l e - n a n e	0.00046474888222292066	0
l a	l a	0.0025061622727662325	0
m a - p o l e s a	m a - p o l e s a	3.534157440299168e-05	0
b a n - a	b a - n n a	0.7597883939743042	2
l e	l e	0.0009313119226135314	0
b a - s a d i	b a - s a d i	9.272572060581297e-05	0
k a	k a	0.008564271964132786	0
d i - l e m o n g	d i - l e m o - n g	1.3410828113555908	1
t s e	t s e	0.002483517862856388	0
n - t h a r o	t h a r o	0.7934507727622986	2
t s e	t s e	0.00274849240668118	0
t l - a - n g	t l - a - n g	0.0021361291874200106	0
R e	R e	0.00038332227268256247	0
h l w a - i l - e	h l w a - i l - e	1.7494721760158427e-05	0
n t - w - a	n - t w a	1.9827289581298828	3
n - k g a h l a n o n g	n - k g a h l a n o - n g	0.8083708882331848	1
l e	l e	0.0010286325123161077	0
h o	h o	3.669835132313892e-05	0
n k - e l - w - a	n k - e l - w - a	0.0020349863916635513	0
d i - k o l o i	d i - k o l o i	1.078200148185715e-05	0
h a	h a	3.951934922952205e-05	0
b a - t h o	b a - t h o	0.0002607253845781088	0
k a	k a	0.009404604323208332	0
m a - h a p a	m a - h a h a p a	0.9641063809394836	2
t l a t l a p o	t l a t l a p o	0.0008561245631426573	0
y - a	y a	2.1476519107818604	1
t s a	t s a	0.07751917839050293	0
n - k g w e b o	n - k g w e b o	0.0010975678451359272	0
l e	l e	0.0010286325123161077	0
m a - t l o n g	m a - t l o - n g	1.4406352043151855	1
m m o h o	m m o h o	0.04939703270792961	0
l e	l e	0.0012123073684051633	0
d i - t l o l o	d i - t l o l o	6.549923909915378e-06	0
t s a	t s a	0.07611077278852463	0
m o - l a o	m o - l a o	8.95778794074431e-06	0
t s e	t s e	0.003002817276865244	0
j w a l o k - a	J w a l o k a	2.346208333969116	2
n - p o l a o	n - p o l a o	0.02241780422627926	0
n - p e t o	n - p e t o	0.06298814713954926	0
l e	l e	0.0012123073684051633	0
h o	h o	4.206340599921532e-05	0
o t l - w - a	o t l - w - a	0.003928549122065306	0
l e	l - e	1.8844736814498901	1
t s o n - a	t s o n a	0.26744070649147034	1
t s e	t s e	0.003002817276865244	0
k a	k - a	0.8821513056755066	1
s e - h l o h o n g	s e - h l o h o n g	0.0007333700195886195	0
B o h l e	B o h l e	0.022554954513907433	0
r - e	r e	0.7483718395233154	1
l e	l e	0.0012123073684051633	0
n - k a r o l o	n - k a r o l o	7.85283264121972e-05	0
e o	e o	0.025798631832003593	0
r - e	r e	0.7483718395233154	1
l o k - e l - a - n g	l o k - e l - a - n g	1.6108724594232626e-05	0
h o	h o	4.206340599921532e-05	0
b a - p a l a	b a p a l - a	0.2749231159687042	2
H a	H a	0.00030851029441691935	0
r - e	r e	0.7483718395233154	1
b e n g	b - e - n g	0.716366708278656	2
n - k a r o l o	n - k a r o l o	7.85283264121972e-05	0
y - a	y a	2.1711673736572266	1
d i - f o r a m o	d i - f o r a m o	0.0001095556071959436	0
t s a	t s a	0.07611077278852463	0
b a - a h i	b a - a h i	1.8758973965304904e-05	0
t s a	t s a	0.07611077278852463	0
n - p o l o k e h o	n - p o l o k e h o	7.289633504115045e-05	0
H a	H a	0.00030851029441691935	0
r - e	r e	0.7483718395233154	1
t l o h - e l - e - n g	t l o h - e l - e - n g	0.001230035093612969	0
h o	h o	4.206340599921532e-05	0
r e k - a	r e k - a	6.822044815635309e-05	0
t h e p - a	t h e p a	1.130668044090271	1
u t s w - i t s - w - e - n g	u t s w - i t s - w - e - n g	0.011419229209423065	0
K a	K a	0.007106834556907415	0
d i - n a k o	d i - n a k o	1.4186386579240207e-05	0
t s o h l e	t s o h l e	0.0014775799354538321	0
h a	h a	3.570432818378322e-05	0
r - e	r e	0.6363748908042908	1
b e n g	b - e - n g	0.7708424925804138	2
m a - l a l a	m a - l a l a	0.004792597144842148	0
l a o - t s - w - e	l a - o - t s - w - e	0.7536203861236572	1
h o	h o	3.292295150458813e-05	0
f - a n - a	f - a n - a	0.003986923489719629	0
k a	k a	0.007654115092009306	0
n - t l h a h i s o	n - t l h a h i s o	1.8781556718749925e-05	0
l e - s e d i n g	l e - s e d i - n g	1.0848740339279175	1
y - a	y a	2.067507743835449	1
d i - k e t s o	d i - k e t s o	3.834599738183897e-06	0
t s a	t s a	0.06690607964992523	0
b o - t l o k o t s e b e	b o - t l o k o t s e b e	3.670912701636553e-05	0
s e - p o l e s e n g	s e - p o l e s e - n g	1.251758098602295	1
N - T s h e b e d i s a n o	N - T s h e b e d i s a n o	0.005719462875276804	0
m m o h o	m m o h o	0.05589677765965462	0
e t l - a	e t l - a	0.0027321327943354845	0
l w - a n - t s h - a	l w - a n - t s h - a	0.0010353007819503546	0
b o - t l o k o t s e b e	b o - t l o k o t s e b e	3.670912701636553e-05	0
b a h e s o	B a - h e s o	2.735206127166748	2
l e	l e	0.0008841159869916737	0
b a - e t i	b a - e t i	0.00034195344778709114	0
b a	b a	0.019736336544156075	0
h l o m p h - e h - a - n g	h l o m p h - e h - a - n g	9.66931547736749e-05	0
m m u s o	m o - m m u s o	0.7203630208969116	3
w - a	w a	0.7567939162254333	1
l e - h a e	l e - h a e	0.00626275734975934	0
l o k - e l - a	l o k - e l - a	1.262324076378718e-05	0
h o	h o	3.292295150458813e-05	0
s e b e t s - a	s e b e t s - a	4.9194248276762664e-05	0
b o - m a s e p a l a	b o - m a s e p a l a	0.0019971004221588373	0
b a	b a	0.019736336544156075	0
l o k - e l - a	l o k - e l - a	1.262324076378718e-05	0
h o	h o	4.206340599921532e-05	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.0001352436374872923	0
n - p h a n o	n - p h a n o	0.00018804702267516404	0
y - a	y a	2.1711673736572266	1
m a - t l o	m a - t l o	0.0050389752723276615	0
m e - t s i	m e - t s i	0.0010424668435007334	0
t l h w e k o	n - t l h w e k o	0.15131935477256775	2
m o - t l a k a s e	m o - t l a k a s e	0.0002650163369253278	0
n - t a o l o	n - t a o l o	0.0025242804549634457	0
y - a	y a	2.1711673736572266	1
m a - t l a k a l a	m a - t l a k a l a	0.008629737421870232	0
l e	l e	0.0012123073684051633	0
d i - t s e l a	d i - t s e l a	4.654722215491347e-05	0
R e	R e	0.00039778056088835	0
i l - e	i l - e	0.004387469030916691	0
r a	r a	0.00663214735686779	0
t s h w a r - a	t s h w a r - a	2.795691580104176e-05	0
n - k o p a n o	n - k o p a n o	0.02766868658363819	0
l e	l e	0.0012123073684051633	0
b o - m a j o r o	b o - m a j o r o	0.0005929827457293868	0
l e	l e	0.0009313119226135314	0
b a - l a o d i	b a - l a o d i	2.399513869022485e-05	0
b a	b a	0.021333443000912666	0
b o - m a s e p a l a	b o - m a s e p a l a	0.0024190519470721483	0
s e - l e m o n g	s e - l e m o - n g	1.4978047609329224	1
s e	s e	0.01415653433650732	0
f e t - i l - e - n g	f e t - i l - e - n g	1.4801834140598658e-06	0
s e n - a	S e n a	0.533434271812439	2
s e	s e	0.01415653433650732	0
f - a n - e	f - a n - e	0.0034111272543668747	0
k a	k a	0.008564271964132786	0
l e - s e d i	l e - s e d i	0.02227441594004631	0
l a	l a	0.0025061622727662325	0
