prediction	target	loss	dist
e - b a m b - i s - a n - i l e	e - b a - m b i s e n - e	1.5579560995101929	6
n a - i - z i n - m b o n i	n a - i - z i n - m b o n i	3.0806379072600976e-05	0
e z i - z i - m - e l - e	e z i - z i - m - e l - e	0.041487812995910645	0
u - k u - e n z - a	u - k u - e n z - a	0.00017548672622069716	0
i - z i - b h e d l e l a	i - z i - b h e d l - e l - a	0.15420186519622803	2
k a - n y e	k a - n y e	0.008923907764256	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	9.728568329592235e-06	0
n g a - i - z e z i m a l i	n g a - i - z e z i m a l i	0.011392300948500633	0
e - i - z i n - h l e l o - i n i	e - i - z i n - h l e l o - i n i	0.0027043549343943596	0
m a - l u n g u	M a l u n g u	0.4876997470855713	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.0002976229297928512	0
k u - f a n - e l - e	k u - f a n - e l - e	0.01104994211345911	0
s i - b h e k - a n - e	s i - b h e k - a n - e	4.073575109941885e-05	0
n a - i - l i - q i n i s o	n a - i - l i - q i n i s o	0.00020150910131633282	0
l a - u - k u - t h - i	l a - u - k u - t h - i	0.023180630058050156	0
i - m i - n y a k a	i - m i - n y a k a	8.231051651819143e-06	0
y a - u - k u - p h i l - a	y a - u k u - p h i l - a	0.6639726758003235	1
k u - s u k - a	k u - s u k - a	0.006689136847853661	0
u - z a l - w - a	u - z - a l - w - a	0.5783042907714844	1
i - e h l i l e	i - e h l - i l e	0.32042068243026733	1
i - l i - s u k a	i - s u k - a	0.3301928639411926	4
k w - i - n g a m a 6 0	k w - i n g a m a 6 0	0.23541462421417236	1
k u - y - a	k u - y - a	0.0018882999429479241	0
n g a - p h a n s i	n g a - p h a n s i	0.00012299871013965458	0
k w - i - n g a m a 5 0	k w - i n g a m a 5 0	0.23140977323055267	1
n a - a - m h l a n j e	n a m h l a n j e	0.894791305065155	3
s i - y a - n g e n - e l e l - a	s i - y a - n g e n - e l e l - a	0.007192322984337807	0
u - k u - e h l - i s - a	u - k u - e h l - i s - a	0.00041491116280667484	0
i - z i n - g a	i - l i - z i n g a	0.4498556852340698	4
l w a - u - k u - s h o n - a	l a - u k u - s h o n - a	0.43170228600502014	2
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.00019032563432119787	0
b a - i - z a l w a	b e z - a l - w - a	0.8988327383995056	6
u - k u - n c i p h - i s - a	u - k u - n c i p h - i s - a	7.860469850129448e-06	0
u - k u - s u l e l - e k - a	u - k u - s u l e l - e k - a	0.0083811329677701	0
n g - i s a n d u l e l a	n g a - i - s a n d u l e l a	0.2996450960636139	2
n g - c u l a z - a	n g - c u l a z - a	0.004778523463755846	0
k a - n y e	k a - n y e	0.007187340408563614	0
n a - o - k w e l a p h a	n a - o - k w e l a p h a	0.016251610592007637	0
i - s i - a n d u l - e l - a	i - s i - a n d u l e l a	0.09608916938304901	2
n g - c u l a z - a	n g - c u l a z - a	0.005382574629038572	0
k a - n y e	k a - n y e	0.007187340408563614	0
n a - i - s i - f o	n a - i - s i - f o	5.363037053029984e-05	0
s a - u - l u - f u b a	s a - u - l u - f u b a	0.04882993921637535	0
s i - z o - p h i n d - a	s i - z o - p h i n d - a	8.145371248247102e-05	0
s i - e h l - i s - e	s - e h l i s - e	1.3060781955718994	2
u - k u - s h o n - a	u - k u - s h o n - a	3.8760797906434163e-05	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.00018517565331421793	0
n g a - u - k u - s e b e n z - i s - a	n g a - u - k u - s e b e n z - i s - a	0.0028770235367119312	0
u - l u - h l e l o	u - l u - h l e l o	0.002280767308548093	0
l a - u - k u - g o m - a	l a - u k u - g o m - a	0.36884981393814087	1
s i - z o - b u y - i s - e l - a	s i - z o - b u y i s - e l - a	0.4290117621421814	1
i - z i n - h l e l o	i - z i n - h l e l o	1.852713353400759e-06	0
z - i - z e m p i l o	z - i - z e m p i l o	1.9193545085727237e-05	0
e - i - z i - k o l e - i n i	e - i - z i - k o l e - i n i	0.0009454519022256136	0
s i - z o - q a l - i s - a	s i - z o - q a l i s - a	0.2359233945608139	1
u - k u - s e b e n z - i s - a	u - k u - s e b e n z - i s - a	1.231759597430937e-05	0
k u - o - n k e	k o - n k e	0.18689800798892975	2
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.0003190897114109248	0
o k u - e n z - i w - a	o k u - e n z - i w - a	0.0005542879225686193	0
n g a - u - l u - s u k u	n g a - u - l u - s u k u	0.0014605583855882287	0
l a - u - m u - h l a b a	l - u - m h l a b a	0.28079432249069214	3
l w - i - n - g c u l a z a	l - w e n g c u l a z - a	1.1213730573654175	5
o l u - p h a t h - e l - a n - i l e	o l u - p h a t h - e l - a n - i l e	0.00014153012307360768	0
n a - i - z i - n y a t h e l o	n a - i - z i n - y a t h e l o	0.08367970585823059	2
z a - u - k u - v i m b - e l - a	z a - u - k u - v i m b - e l - a	2.8620461307582445e-05	0
n a - o - k w e l a p h a	n a - o - k w e l a p h a	0.012890100479125977	0
i - s i - a n d u l - e l - a	i - s i - a n d u l e l a	0.1335984468460083	2
n g - c u l a z - a	n g - c u l a z - a	0.004778523463755846	0
u - m s e b e n z i	u - m u - s e b e n z i	0.1054370328783989	2
o m u - k h u l u	o m u - k h u l u	0.02818973734974861	0
u - y a - q h u b - e k - a	u - y a - q h u b e k - a	0.8312179446220398	1
u - k u - e n z - a	u - k u - e n z - a	0.00013050517009105533	0
i - s i - q i n i s e k i s o	i - s i - q i n i s e k i s o	0.0007193009951151907	0
u - k u - t h - i	u k u t h i	5.023468971252441	3
l o	l o	6.227244739420712e-05	0
m u - s e b e n z i	m u - s e b e n z i	0.026697419583797455	0
u - h a m b - a	u - h a m b - a	0.0007063503144308925	0
n g - o - k o h l e l o	n g a - u - k o h l e l o	0.601720929145813	2
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	1.5837176761124283e-05	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.01952112838625908	0
a - u - k u - a k h - a	u k u - a k h - a	1.9662647247314453	3
u - l u - h l e l o	u - l u - h l e l o	0.003985503688454628	0
k a - u - z w e l o n k e	k a - u - z w e l o n k e	0.006117227952927351	0
w - i - z e m p i l o	w - i - z e m p i l o	3.428614218137227e-05	0
z a - k h a m i z i	z a - a - k h a m i z i	0.5765120983123779	2
s i - s e b e n z - a	s i - s e b e n z - a	7.470503533113515e-06	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	9.590585250407457e-06	0
u - k u - t h - i	u k u t h i	4.796297550201416	3
w o - n k e	w o - n k e	0.03218020871281624	0
u - m u - n t u	u - m u - n t u	1.3510401686289697e-06	0
u - z i - z w - a	u - z i z w a	2.5038669109344482	2
e - p h e p h - i l e	e - p h e p h - i l e	0.0011913470225408673	0
f u t h - i	f u t h i	0.15827137231826782	1
k u - p h e p h - i l e	k u - p h e p h - i l - e	0.9426684379577637	1
s i - z o - q h u b e z - e l - a	s i - z o - q h u b e z e l - a	0.05381229147315025	1
p h a m b i l i	p h a m b i l i	0.0026103868149220943	0
u - m s e b e n z i	u - m u - s e b e n z i	0.19980035722255707	2
w a - i - t h u	w a - i t h u	0.809429407119751	1
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.765991747379303	2
a m a - c a l a	a - m a - c a l a	0.08452938497066498	1
a - b u - c a y i	a - b u c a y i	1.2711601257324219	1
k a - n y e	k a - n y e	0.003644396783784032	0
n a - n a - i - s i - h l u k u	n a - n a - i - s i - h l u k u	0.000199804111616686	0
f u t h - i	f u t h i	0.29139381647109985	1
s i - q i n - i s - e k - i s - e	s i - q i n - i s - e k - i s - e	2.2306070604827255e-05	0
u - k u - t h - i	u k u t h i	5.214080333709717	3
u - l u - h l e l o	u - l u - h l e l o	0.0011838418431580067	0
l u - s e b e n z - a	l u - s e b e n z - a	1.8572656699689105e-05	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	2.441492870275397e-05	0
e - f a n - e l - e	e - f a n - e l - e	0.0006289700395427644	0
s i - q a l - i s - a	s i - q a l i s - a	0.7555023431777954	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	1.4667740288132336e-05	0
k w a - i - z i n - h l e l o	k w a - i - z i n - h l e l o	0.007230803836137056	0
z a - u - k u - k h u p h u l - a	z - o k u k h u p h u l - a	1.0615326166152954	4
i - s i - b a l o	i - s i - b a l o	0.0007715261308476329	0
s a - a - m a - p h o y i s a	s a - a - m a - p h o y i s a	3.53445066139102e-05	0
n g a - a - m a - p h e s e n t i	n g - a - m a - p h e s e n t i	0.08415521681308746	1
a - y - i 1 0	a - y - i 1 0	0.08715317398309708	0
a - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.07201085239648819	1
e m i - t h a t h u	e m i - t h a t h u	0.005960623733699322	0
e z - a - y o	e - z - a - y o	0.26989027857780457	1
s i - h l o n z - e	s i - h l o n z - e	0.015121041797101498	0
n a - u - k u - d u n - a	n - o k u d u n - a	1.9600746631622314	4
i - z i n - m o t o	i - z i n - m o t o	0.0010126203997060657	0
u - k u - p h a n g - w - a	u - k u - p h a n g - w - a	0.0012613785220310092	0
k w a - a - m a - b h i z i n i s i	k w a - a - m a - b h i z i n i s i	1.9974982933490537e-05	0
k a - n y e	k a - n y e	0.007187340408563614	0
n a - i - z i n - n d l u	n a - i - z i n - n d l u	0.0029891037847846746	0
k a - n y e	k a - n y e	0.007187340408563614	0
n a - u - b u - g e b e n g u	n a - u - b u - g e b e n g u	7.80831032898277e-06	0
o b u - h l a n g a n - i s - a	o - b u - h l a n g a n i s - a	1.1747066974639893	2
a - b a - n t u	a - b a - n t u	0.022050073370337486	0
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	1.303670883178711	6
u - k u - d l w e n g u l - a	u - k u - d l w e n g u l - a	0.0001900948118418455	0
k a - n y e	k a - n y e	0.007187340408563614	0
n a - u - k u - s h a y - a	n - o k u s h a y - a	2.0737311840057373	4
n j e n g a - a - m a - c a l a	n j e n g a - a - m a - c a l a	0.005685258656740189	0
a - s - e - i - l i - q h u l u - i n i	a - s e q h u l w i n i	2.508749485015869	9
s o - n k e	s o - n k e	0.0012105534551665187	0
s i - n a - i - n - n d i m a	s i - n a - i - n - d i m a	0.31755855679512024	1
o k u - f a n - e l - e	o k u - f a n - e l - e	0.004036278463900089	0
s i - y i - d l a l - e	s i - y i - d l a l - e	9.335056529380381e-05	0
a - s i - b a m b - e	a - s i - b a m b - e	0.004250761121511459	0
i - q h a z - a	i - l i - q h a z a	0.7569141387939453	4
k u - i - z i n - h l a k a	k u - z i n h l a k a	1.38755464553833	3
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	1.4055849533178844e-05	0
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.008699369616806507	0
a - s i - y e k - e	a - s i - y e k - e	0.010043371468782425	0
u - k u - t h e n g - a	u - k u - t h e n g - a	2.173281700379448e-06	0
i - z i n - p h a h l a	i - z i n - p h a h l a	1.8455346435075626e-05	0
e z i - e b - i w - e	e - z - e b - i w - e	1.2597631216049194	2
a - s i - h l a l - e	a - s i - h l a l - e	0.0006285510025918484	0
s i - k u - l u n g - e l - e	s i - k u - l u n g - e l - e	0.000591581454500556	0
u - k u - n i k e z - a	u - k u - n i k e z - a	9.86714985629078e-06	0
a - m a - p h o y i s a	a - m a - p h o y i s a	4.395341602503322e-05	0
m a - y - e l - a n - a	m a y e l a - a n a	1.5401465892791748	4
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	3.7588401937682647e-06	0
y a - u - b u - g e b e n g u	y a - u - b u - g e b e n g u	2.919306280091405e-05	0
s i - z o - b u - n q o b - a	s i - z o - b u - n q o b - a	0.017739316448569298	0
u - b u - g e b e n g u	u - b u - g e b e n g u	4.4977561628911644e-05	0
b a - k u - e t h u	b a - a - k w e t h u	0.947536289691925	4
k a - n y e	k a - n y e	0.008923907764256	0
n a - i - z i - m e n y w a	n a - i - z i - m e n y w a	0.0421244278550148	0
e z i - h l o n i p h - e k - i l e	e z i - h l o n i p h - e k - i l e	0.0005192729877308011	0
u - h u l u m e n i	u - h u l u m e n i	0.00028080446645617485	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.00014236371498554945	0
k u - f a n - e l - e	k u - f a n - e l - e	0.00045527343172580004	0
a - s e b e n z - e	a - s e b e n z - e	0.00018782028928399086	0
o - m a s i p a l a	o - m a s i p a l a	0.00023644516477361321	0
k u - f a n - e l - e	k u - f a n - e l - e	0.00045527343172580004	0
b a - e n z - e	b a - e n z - e	0.009782053530216217	0
u - k u - n i k e z - e l - w - a	u - k u - n i k e z - e l w - a	0.7701225280761719	1
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.03934555873274803	0
a - m a - n z i	a - m a - n z i	0.00031580921495333314	0
i - z i n - n d l u	i - z i n - n d l u	0.0003343408170621842	0
z a - n g a - s - e s - e	z a - n g a - s - e s - e	0.011667498387396336	0
u - g e s i	u - g e s i	0.02877841331064701	0
u - k u - p h a t h - w - a	u - k u - p h a t h - w - a	2.4557214146625483e-06	0
k w a - i - n - f u c u z a	k w - i - m f u c u z a	1.146425724029541	3
k a - n y e	k a - n y e	0.0026844770181924105	0
n a - i - m i - g w a q o	n a - i - m i - g w a q o	1.3939544260210823e-05	0
s i - b a m b - e	s i - b a m b - e	0.009847408160567284	0
u - m u - h l a n g a n o	u - m u - h l a n g a n o	0.003077371045947075	0
n a - o - s o d l o b h a	n - o s o d o l o b h - a	2.2938945293426514	4
k a - n y e	k a - n y e	0.0026844770181924105	0
n a - i - z i n - m e n j a	n a - i - z i - m e n e n j a	0.0698801577091217	3
z a - o - m a s i p a l a	z - o m a s i p a l - a	2.0202929973602295	3
o - d l u l - e	o - d l u l - e	0.0007581073441542685	0
l o k h u	l o k h u	0.00046203352394513786	0
k u - s i - v u l - e	k u - s i - v u l - e	0.01763206347823143	0
a - m e h l o	a - m e h l o	0.04031113162636757	0
m a - y - e l - a n - a	m a y e l a - a n a	1.6482292413711548	4
n a - i - z i n - s e l e l o	n a - i - z i n - s e l e l o	0.000100963436125312	0
e z i - k h o n a	e - z i k h o n - a	0.9567174315452576	3
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.04737133905291557	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	6.923824548721313e-05	0
s i - p h i n d - e	s i - p h i n d - e	0.004342563915997744	0
s a - v a k a s h - e l - a	s a - v a k a s h - e l - a	5.787966802017763e-05	0
i - m i - p h a k a t h i	i - m i - p h a - k a t h i	1.6022177934646606	1
k a - n y e	k a - n y e	0.012206228449940681	0
n a - o - m a s i p a l a	n a - o - m a s i p a l a	0.00011316374730085954	0
a b a - n i n g a n a	a - b a - n i n g - a n - a	0.807762861251831	3
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	0.00024573414702899754	0
i - b a - l f o r	i - b a l f o u r	1.7084976434707642	2
e - m p u m a l a n g a	i - m p u m a l a n g a	1.3091156482696533	1
k a - n y e	k a - n y e	0.012206228449940681	0
n a - i - t h e m b i s a	n - e t h e m b i s - a	1.4079009294509888	4
e - g a u t e n g	e - i - g a u t e n g	1.0616379976272583	2
k w a - u - k u - v a k a s h - e l - a	k u - o - k u v a k a s h e l a	0.5231620669364929	6
e - b a - l f o u r	e - i - b a l f o u r	1.1306208372116089	3
s a - t h u m - e l - a	s a - t h u m e l - a	0.663148820400238	1
i - l i - t h i m b a	i - l i - t h i m b a	0.04076675698161125	0
e - l a k h - i w - e	e - l a l a k h i w - e	1.0152037143707275	3
n g a - u - l u - g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.1790749728679657	5
a b a - y i - i - s i - s h i y a g a l u n y - e	a b a - y - i - s i - s h i y a g a l o l u n y e	0.8477112054824829	4
u - k u - t h - i	u k u t h i	4.612071514129639	3
b a - v a k a s h - e l - e	b a - v a k a s h - e l - e	0.0007288274937309325	0
l e	l e	0.08939787745475769	0
n - d a w o	n d a w o	1.237303376197815	1
u - k u - x a z u l u l - a	u - k u - x a z u l u l - a	3.1195209885481745e-05	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.0007181774126365781	0
e z a - z i - p h a k a n y - i s - w - e	e - z - a z i p h a k a n y - i s w - e	1.6945466995239258	5
n g u - u - m u - p h a k a t h i	n g u - u - m u - p h a k a t h i	3.413596277823672e-05	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.0007511526346206665	0
s - i - z i - x a z u l u l - i w - e	s - i - z i - x a z u l u l i w e	0.19587691128253937	2
n g i - j u b - e	n g i - j u b - e	0.0006511650863103569	0
o - n g q o n g q o s h e	o - n g q o n g q o s h e	0.018863912671804428	0
u - k u - t h - i	u k u t h i	4.655516624450684	3
b a - b h e k - a n - e	b a - b h e k - a n - e	9.515012061456218e-05	0
n a - i - z i n - d a b a	n a - i - z i n - d a b a	0.004252523183822632	0
e z i - n g a - k a - x a z u l u l - w - a	e - z i - n g a k a x a z u l u l w - a	1.3738466501235962	4
s i - y a - p h i n d - a	s i - y a - p h i n d - a	0.0011137450346723199	0
a - z i - k h o	a - z i - k h o n a	0.8550330996513367	2
i - z i - k h a l o	i - z i - k h a l o	1.5471128790522926e-05	0
e z i - n g a - b - a	e z i - n g a - b - a	0.02894347719848156	0
y i - i - z i - z a t h u	y - i - z i - z a t h u	0.5024009346961975	1
e z i - n q a l - a	e z i - n q a l a	0.13777963817119598	1
z a - u - l u - d l a m e	z - u - d l a m e	0.8693643808364868	4
k a - n y e	k a - n y e	0.010184614919126034	0
n a - u - k u - l i - n y a z - w - a	n - o k u l i n y a z w - a	1.3639945983886719	6
k w a - i - n - p h a h l a	k w a - i - n - p h a h l a	1.3896149539505132e-05	0
s i - y a l e l - e	s i - y a l e l - e	0.07856926321983337	0
i - z i n - h l a k a	i - z i n - h l a k a	3.6262033972889185e-05	0
e z i - p h a t h - e l - a n - i l e	e z i - p h a t h - e l - a n - i l e	0.008604684844613075	0
n a - u - k u - q i n - i s - w - a	n a - u - k u - q i n - i s - w - a	1.393234560964629e-05	0
k w a - u - m u - t h e t h o	k w a - u - m u - t h e t h o	3.7970803532516584e-05	0
u - k u - t h - i	u k u t h i	4.712776184082031	3
z i - t h a t h - e	z i - t h a t h - e	2.606355565148988e-06	0
i - z i n - n y a t h e l o	i - z i n - n y a t h e l o	0.009442402049899101	0
e z i - n q a l - a	e z i - n q a l a	0.13777963817119598	1
m a y - e l - a n - a	m a y e l a - a n a	1.1390950679779053	3
n a - u - k u - n g a - h l o n i p h - w - a	n - o k u n g a h l o n i s h w - a	1.1058707237243652	7
k w a - u - m u - t h e t h o	k w a - u - m u - t h e t h o	3.7970803532516584e-05	0
e - b a - l f o u r	i - b a l f o u r	2.663618326187134	2
k a - n y e	k a - n y e	0.010184614919126034	0
i - z i n - n d a w o	i - z i n - n d a w o	0.00019363168394193053	0
n g a - u - z i - b a n d l e l a	n g a - u - z i b a n d l e l a	1.0081192255020142	1
w - u - n y a k a	w - u - n y a k a	0.030734796077013016	0
i - k h a b h i n e t h i	i - k h a b h i n e t h i	0.00021231034770607948	0
i - a m u k - e l - a	y - a m u k e l - a	1.4336270093917847	2
i - q h i n g - a	i - q h i n g - a	0.01795678585767746	0
l w a - u - k u - s h i n t s h - a	l a - u - k u - s h i n t s h - a	0.0888289287686348	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	1.7776068489183672e-05	0
k u k a - u - h u l u m e n i	k u k a - u - h u l u m e n i	0.009461295790970325	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.0001114249462261796	0
l o k h u	l o k h u	0.0002789995924104005	0
k u - z o - q i n - i s - e k - i s - a	k u - z o - q i n - i s - e k - i s - a	2.83273675449891e-05	0
u - k u - t h - i	u k u t h i	4.89400053024292	3
u - h u l u m e n i	u - h u l u m e n i	6.750200554961339e-05	0
