prediction	target	loss	dist
a b a - z a l - w - a - y o	a - b a - z a l - w - a y o	0.9702990651130676	2
u - k u - n c i p h i s - a	u - k u - n c i p h i s - a	0.057557083666324615	0
u - s u l e l e k o	u - s u l e l e k o	0.06254099309444427	0
a - y o - l u - t s h - a	o l u - t s h - a	0.7047744989395142	4
l w e - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.054984286427497864	0
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.08019208908081055	0
n a - u - k u - n y - a n g a	n - u k u - n y a n g - a	1.8557645082473755	4
s a - i - l i - p h e p h a	s a - i - l i - p h e p h a	0.055516764521598816	0
k w a - k h o n a	k w a - k h o n a	0.055734358727931976	0
s i z - a	s i z - a	0.055396392941474915	0
k u - n c i p h i s - a	k u - n c i p h i s - a	0.05640155076980591	0
u - k u - b h u b h - a	u - k u - b h u b h - a	0.056647658348083496	0
k w a - i - z i n - t s a n a	k w e - i - e n t s a n a	0.6734277009963989	4
n g a - i - n - k q u b o	n g a - i - n - k q u b o	0.0557943657040596	0
y a - u - k u - g o n y - a	y a - u k u - g o n y - a	0.5559676289558411	1
s i z - a	s i z - a	0.05899384617805481	0
k u - b u - y i s - e l - a	k u - b u - y - i s e l - a	0.9841930270195007	2
i - z i n - k q u b o	i - z i n - k q u b o	0.05572429299354553	0
z e - i - z e m p i l o	z e - i - z e m p i l o	0.05538241192698479	0
e - i - z i - k o l o - i n i	e - i - z i - k o l o - i n i	0.054505687206983566	0
s i z - a	s i z - a	0.05899384617805481	0
k u - p h u m e z - a	k u - p h u m e z - a	0.05654866620898247	0
z o - n k e	z o - n k e	0.055858250707387924	0
i - z i - v u m e l w a n o	i - z i - v u m e l w a n o	0.05591832101345062	0
e - z i - e n z i w - a	e - z i - e n z i w - a	0.05625538527965546	0
n g a - u - m - h l a	n g a - u - m - h l a	0.05643162131309509	0
w a - i - l i - h l a b a t h i	w e - i - h l a b a t h i	0.7916613817214966	4
a - y o - l u - t s h - a	o l u - t s h - a	0.7047744989395142	4
l w e - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.054984286427497864	0
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	0.0557338111102581	0
o - n y a n g o	o - n y a n g o	0.10847503691911697	0
u - m - s e b e n z i	u - m - s e b e n z i	0.05584748089313507	0
a - o m - k h u l u	a - a - u m - k h u l u	0.6018931269645691	3
u - y a - e n z i w - a	u - y - e n z - i w - a	1.1847577095031738	2
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.0561964213848114	0
u - k u - b - a	u k u b a	3.5701332092285156	3
l o	l o	0.06528569757938385	0
m - s e b e n z i	m u - s e b e n z i	0.13696639239788055	1
u - g q i t y w a	u - g q i t y w a	0.14308683574199677	0
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	0.05511506274342537	0
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	0.6821640729904175	5
k w a - k h o n a	k w a - k h o n a	0.055734358727931976	0
s i z - a	s i z - a	0.055396392941474915	0
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.056596748530864716	0
n g a - a - m a - l u n g i s e l e l o	n g a - a - m a - l u n g i s e l e l o	0.055549826472997665	0
a - u - k u - s e k - w - a	o - k u - s e k - w - a	1.0546290874481201	3
k w a - i - n - k q u b o	k w a - i - n - k q u b o	0.05566703528165817	0
y a - i - z i n - n s h o r e n s i	y e - i i - n - s h o r e n s i	0.8474504947662354	5
y a - i - s i - z w e	y a - i - s i - z w e	0.056110769510269165	0
y e - i - z e m p i l o	y e - i - z e m p i l o	0.05558482185006142	0
a - f r i k - a	l i - A f r i k a	0.8686540722846985	4
s e n z - a	s e n z - a	0.06345384567975998	0
k o - n k e	k o - n k e	0.05581926926970482	0
w a - i t h u	w a - i t h u	0.05575057119131088	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.0561964213848114	0
u - k u - b - a	u k u b a	3.5701332092285156	3
w o - n k e	l u - w o n k e	2.7657341957092285	4
u - b a - n i	u - b a n i	0.6768782734870911	1
a - f r i k - a	l i - A f r i k a	0.8686540722846985	4
u - z i - v - a	u - z - i v - a	0.37985849380493164	2
e - k h u s e l - e k - i l e	e - k h u s e l - e k - i l e	0.059103745967149734	0
u - k h u s e l e k - i l e	u - k h u s e l - e k - i l e	0.18065883219242096	1
s i z - a	s i z - a	0.05899384617805481	0
k u - w u - q h u b e l - a	k u - w u - q h u b - e l - a	0.498331755399704	1
p h a m b i l i	p h a m b i l i	0.05531119182705879	0
u - m - s e b e n z i	u - m - s e b e n z i	0.05583075061440468	0
w a - i t h u	w a - i t h u	0.05575057119131088	0
u - k u - c i p h i s - a	u - k u - c i p h i s a	0.61285400390625	1
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	0.05652254819869995	0
u - k u - b - a	u k u b a	3.5701332092285156	3
i - n - k q u b o	i - n - k q u b o	0.0565052404999733	0
y e - i - z o b u l u n g i s a	y e - i - z o b u l u n g i s a	0.055414121598005295	0
i - s e b e n z - a	i - s e b e n z - a	0.056050773710012436	0
s i - p h u m e z - a	s i - p h u m e z - a	0.056555747985839844	0
i - z i - c w a n g c i s o	i - z i - c w a n g c i s o	0.05554515868425369	0
z a - u - k u - a n d i s - a	z a - u - k u - a n d i s - a	0.056864183396101	0
i - l i - n a n i	i - n a - n i	1.6083660125732422	4
l a - a - m a - p o l i s a	l a - a - m a - p o l i s a	0.055781081318855286	0
n a - a - m a - p o l i s a k a z i	n a m a p o l i s a - k a z i	0.9137392044067383	5
k u - l e	k u - l e	0.056682441383600235	0
m i - n y a k a	m i - n y a k a	0.05589446797966957	0
m i - t h a t h u	m i - t h a t h u	0.0567433163523674	0
s i - t y u m b - e	s i - t y u m b - e	0.056284915655851364	0
u - k u - l u - a n - a	u - k u - l w - a n - a	0.259338915348053	1
u - k u - k h u t h u z - a	u k u - k h u t h u z - a	0.5633449554443359	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.08019191771745682	0
o l u - p h a k a t h i	o l u - p h a k a t h i	0.05583178251981735	0
k w a - u - m u - n t u	k u - o m n t u	0.8212987184524536	6
a - y o - l u - f a n - a	o l u - f a n - a	0.7091225385665894	4
n a - u - k u - h l a s e l - a	n - u k u - h l a s e l - a	1.3104304075241089	2
e z i - p h a m b i l i	e z i - p h a m b i l i	0.05642341077327728	0
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.5012006163597107	2
k u - q a l - w - e	k u - q a l - w - e	0.05653175339102745	0
n g a - z o	n g a - z o	0.055574219673871994	0
l i - S o n k e	s o - n k e	0.9379560351371765	4
s i - n a - i - n - d i m a	s i - n - e n d i m - a	1.0900607109069824	5
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.5012006163597107	2
s i - y i - d l a l - i l e	s i - y i - d l a l - i l e	0.055391017347574234	0
k u - a - m a - q o n g a	k u - m - a q o n g - a	1.1339682340621948	4
o - k h u s e l e k o	o - k h u s e l e k o	0.05613623559474945	0
u - k u - t h e n g - a	u - k u - t h e n g - a	0.05693797394633293	0
i - z i n - n t o	i - z i n - n t o	0.05561581254005432	0
s i - k u - l u n g e l - e	s i - k u - l u n g e l - e	0.057601794600486755	0
u - k u - n i k - a	u - k u - n i k - a	0.05655505880713463	0
a - m a - p o l i s a	a - m a - p o l i s a	0.05592295899987221	0
u - l u - a z - i	u - l u - a z i	0.7671751976013184	1
m a - l u n g a	m a - l u n g a	0.0559055395424366	0
n a - i - z i - e n z o	n a - i - z i - e n z o	0.05621999129652977	0
z o - l w a p h u l o m t h e t h o	z o - l w a p h u l o m t h e t h o	0.05544864386320114	0
l i - X a	l i - x a	0.28308355808258057	1
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	0.05576208233833313	0
s i - y - a	s a - i y - a	0.8982672691345215	2
k u - l o y i s - a	k u - l - o y i s - a	0.6514459252357483	1
B a n t u	b a - n t u	0.5835029482841492	2
n a - i - z i n - d w e n d w e	n a - i - z i n - d w e n d w e	0.055794864892959595	0
e - z i - b a l u l e k - i l e - y o	e - z i - b a l u l e k - i l e - y o	0.05566680431365967	0
a - o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.12197556346654892	1
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.05638284981250763	0
k u - f u n e k - a	k u - f u n e k - a	0.05667341127991676	0
b a - s e b e n z - e	b a - s e b e n z - e	0.0561932735145092	0
o o - m a s p a l a	o o - m a s p a l a	0.0810483992099762	0
k u - f u n e k - a	k u - f u n e k - a	0.05667341127991676	0
b a - p h u c u l - e	b a - p h u c u l - e	0.05665045976638794	0
a - m a - n z i	a - m a - n z i	0.05542682856321335	0
u - m - b a n e	u - m - b a n e	0.05587422847747803	0
u - l u - l a w u l o	u - l u - l a w u l o	0.055457327514886856	0
l w a - i - n - k u n k u m a	l w e - i - n - k u n k u m a	0.4759131968021393	1
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	0.056326813995838165	0
k u - l o	k u - l o	0.05611373484134674	0
n - n y a k a	l i - n y a k a	0.398600697517395	2
b e - s i - n a - i - n - t l a n g a n i s o	b e - i - s i - n e n t l a n g a n i s o	0.2902623414993286	6
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.055710021406412125	0
b a - o o - m a s p a l a	b o - o m a s p a l a	1.5110417604446411	3
a - o k u	a - o k u	0.05610949918627739	0
k u - s i - n i k - e	k u - s i - n i k - e	0.05576238036155701	0
u - m - f a n e k i s o	u - m - f a n e k i s o	0.055979225784540176	0
w a - i - m i - c e l i	w e - i - m i - c e l i	0.5993184447288513	1
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.05600115656852722	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.05638284981250763	0
a b a - j o n g - a n - i l e	a b a - j o n g - a n - i l e	0.055059805512428284	0
n a - y o	n a - y o	0.056087419390678406	0
k w a - k h o n a	k w a - k h o n a	0.05573432520031929	0
s i - k u - a t y e l - e l - e	s i - k w - a t y e l - e l - e	0.8071273565292358	1
n a - i - z i n - d a w o	n a - i - z i n - d a w o	0.05551467463374138	0
a - b a - n t u	a - b a - n t u	0.06496221572160721	0
a b a - h l a l - a	a b a - h l a l - a	0.055762335658073425	0
k u - i - l i - z o	k u - i - l i - z o	0.054920077323913574	0
k u - q u k - a	k u - q u k - a	0.05651932954788208	0
e - i - l i - M p u m a l a n g a	a - i - l i - M p u m a l a n g a	0.5067806839942932	1
a - e m v - a	e - u - m - v a	0.594375729560852	5
k w a - u - l u - t y e l e l o	k u - o t y e l e l o	0.3513367474079132	6
l w a a s e b a l f o r	l w a a s e b a l f o u r	0.49364766478538513	1
s i - t h u m e l - e	s i - t h u m - e l - e	0.6151995062828064	1
i - q e l - a	i - q e l a	1.0350092649459839	1
l a - u - m - p h a t h i s w a	l o - m p h a t h i s w a	0.5070457458496094	4
e l i - m a l u n g u	e - i - l i - m a l u n g u	0.39500144124031067	3
a - l i - t h o b - a	a - l i - t h o b - a	0.05570228025317192	0
u - k u - b - a	u k u b a	3.5701332092285156	3
l i - t y e l - e l - e	l i - t y - e l e l - e	1.1291835308074951	2
u - k u - z - e	u k u z e	3.4806935787200928	3
l i - s o m b u l u l - e	l i - s o m b u l u l - e	0.055552780628204346	0
l e	l e	0.05787389352917671	0
m i - b a	m i - b a	0.05962356925010681	0
i - b e - i - p h a k a n y i s - w - e	i - b i p h a k a n y i s w e	0.9207352995872498	5
i - l i - q e l - a	i - l i - q e l a	0.7552825212478638	1
i - m i - b a	i - m i - b a	0.05621277540922165	0
a - s i - l i - e l - e	a - i - l i - s e l e	0.9610756039619446	3
i - h o y i w - e	i - h o y - i w - e	0.2875399589538574	1
n d i - y a l e l - e	n d i - y - a l - e l - e	1.0698119401931763	2
u - k u - b - a	u k u b a	3.5701332092285156	3
a b a - p h a t h i s - w - a	a - b a - p h a t h - i s w - a	0.42432066798210144	3
n a - i - m i - b a	n a - i - m i - b a	0.05556825175881386	0
a - e s - a s - e l - e - y o	e - i - s a - s e l e y o	1.08089280128479	8
s i - y - a	s a - i y - a	0.9239155650138855	2
s i - t h - i	s i - t h - i	0.05799153074622154	0
i - s i - k h a l a z o	i - s i - k h a l a z o	0.05539985001087189	0
a - s i - l i - f u n i s - a	e - s i - f u n i s - a	0.5619459748268127	4
u - b e - u - n d l o n g o n d l o n g o	u - b u - n d l o n g o n d l o n g o	0.11722902953624725	2
k w a - i - n - p a h l a	k w a - i - n - p a h l a	0.05568883195519447	0
s i - y a l e l - e	s i - y - a l e l - e	0.6636488437652588	1
i - a - r h e n t e	i - a - r h e n t e	0.056776080280542374	0
z a a b e z o m t h e t h o	z a a b e z o m t h e t h o	0.05484234541654587	0
u - k u - b - a	u k u b a	3.5701332092285156	3
z i - t h a b a t h - e	z i - t h a b a t h - e	0.056749362498521805	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	0.05581355094909668	0
a - q a t h - a	a - q a t h - a	0.056576088070869446	0
k u - w o	k u - w o	0.06109848618507385	0
u - m - b o d a m o	u - m - b o d a m o	0.05491763353347778	0
o - s e b a l f o u r	o - s e b a l f o u r	0.06100372597575188	0
i - z i n - d a w o	i - z i n - d a w o	0.055152472108602524	0
k w a - i - y i - o m g a	k w e - i - y o m g a	0.5555388331413269	3
y a a m a 2 0 0	y a a m a 2 0 0 9	0.7431196570396423	1
i - k h a b h i n e t h i	i - k h a b h i n e t h i	0.056288380175828934	0
i - p h u m e z - e	i - p h u m e z - e	0.056860946118831635	0
i - s i - c w a n g c i s o q h i n g a	i - s i - c w a n g c i s o q h i n g a	0.05599108338356018	0
s a - u - k u - d a l - a	s a - u k u - d a l - a	0.5949361324310303	1
i n - n g u q u	i - n g u q u	0.3012997508049011	1
k u - o o - r h u l u m e n t e	k u - o o - r h u l u m e n t e	0.055231429636478424	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.05638284981250763	0
a - o k u	a - o k u	0.05610949918627739	0
k u - i - l i - y a	k u - i - l i - y a	0.05551567301154137	0
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	0.05634681507945061	0
u - k u - b - a	u k u b a	3.5701332092285156	3
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.05600115656852722	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.05638284981250763	0
o l u - f a n e l e k - i l e - y o	o l u - f a n e l e k - i l e - y o	0.055916476994752884	0
z e - i - z o l a w u l o	z e - i - z o l a w u l o	0.08486711978912354	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	0.0557330846786499	0
k u - w o	k u - w o	0.0580483078956604	0
l o	l o	0.06528577208518982	0
n - n y a k a	l i - n y a k a	0.398600697517395	2
u - y o - k u - b - a	u - y o - k u - b - a	0.05588340386748314	0
u - k u - e n z - a	u - k u - e n z - a	0.05683629587292671	0
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.05600115656852722	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.05638284981250763	0
b a - a b - e	b a b e	2.760643482208252	3
n g u - u - m - s e b e n z i	n g u - u - m - s e b e n z i	0.055847324430942535	0
w a - u - l u - n t u	w o - n m t u	0.8975011706352234	7
w o - n k e	l u - w o n k e	2.7657341957092285	4
s i - j o n g - e	s i - j o n g - e	0.055979173630476	0
e - u - k u - p h u c u l - a - i n i	e - u - k u - p h u c u l - a - i n i	0.055914055556058884	0
i - z i n - d a w o	i - z i n - d a w o	0.055152472108602524	0
z a - u - k u - h l a l - a	z a - u - k u - h l a l - a	0.05635959282517433	0
z a - s - e - a - m a - t y o m b e n i	z a a s e m a t y o t y o m b e n i	0.39475274085998535	7
a - i - z i n - m i	e - i - z i - m i	1.2096630334854126	2
k w i - i - n - d a w o	k w i - i - n - d a w o	0.05528310686349869	0
s i - z e	s i - z - e	1.0395073890686035	1
s i - n i k e z e l - e	s i - n i k e z e l - e	0.05629245936870575	0
n g a - i - z i n - k o n z o	n g a - i - z i n - k o n z o	0.05528616905212402	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	0.0557330846786499	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.05628706514835358	0
l a - u - k u - h l a l - a	l a - u k u - h l a l - a	0.5610701441764832	1
i - s i - g x i n a	i - s i - g x i n - a	0.5754111409187317	1
k w i - i - m i - z i	k w i - i - m i - z i	0.05514200031757355	0
u - b u - n c i n - a n - e	u - b u - n c i n - a n - e	0.056192755699157715	0
s i - c e b - a	s i - c e b - a	0.05582650005817413	0
u - k u - b e k e l - a	u - k u - b e k e l - a	0.056403838098049164	0
b u - c a l a	b u - c a l - a	0.6111111044883728	1
n g a - p h e z u l u	n g a - p h e z u l u	0.056740652769804	0
k w a - i - z i n - k t a r e	k w e - i - e h e k t a r e	0.4793120324611664	5
e z i - n g a - a m a - 6	e - i z i n g a m a 6	0.5064128041267395	6
a - u - m - h l a b a	a - u - m - h l a b a	0.05612965300679207	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.056753046810626984	0
o - s - e - i - n - n d a w o - i n i	o - s e n d a w e n i	1.7114572525024414	9
u - k u - e n z e l - a	u - k u - e n z e l - a	0.05680861696600914	0
u - k u - a k h - a	u - k u - a k h - a	0.05655211582779884	0
i - z i n - d l u	i - z i n - d l u	0.055966418236494064	0
z a - a b o	z a - a b o	0.06268869340419769	0
i - p h a n t s i	i - p h a - n t s i	0.951529860496521	1
i - p h u l o	i - p h u l o	0.058444783091545105	0
a - l i - l i - t s h - a	a - e l i - t s h a	0.705420196056366	4
e l i - n g u - u - n d o q o	e l i - n g u - u - n d o q o	0.05590176209807396	0
l i - y - a	l a - i y - a	0.8388733267784119	2
k u - b - a	k u b a	2.57688570022583	2
k u - k u - l u n g i s - e l - e l - a	k u - k u - l u n g i s - e l - e l - a	0.05578238517045975	0
a - a b o	a b o	1.720143437385559	2
i - p h e z u l u	i - p h e z u l u	0.05631805583834648	0
u - k u - b - a	u k u b a	3.5701332092285156	3
b a - n g a - f u m a n - a	b a - n g a - f u m a n - a	0.05618894845247269	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.056753046810626984	0
k u - o d - w - a	k a - a - o d - w - a	1.5542799234390259	3
b e - s a - a m k e l - a	b e - s - a m k e l - a	0.6154165863990784	1
k a - n c i n c i	k a - n c i n c i	0.056432824581861496	0
k a - a - k h u l u	k a - k h u l u	0.15857870876789093	2
u - k u - b - a	u k u b a	3.5701332092285156	3
b a - n g a - f u m a n - a	b a - n g a - f u m a n - a	0.05618894845247269	0
i - n - m a l i m b o l e k o	i - m - a l i m b o l e k o	0.816146194934845	2
y a - i - b h a n k i	y a - i - b h a n k i	0.05563360080122948	0
a - e q h - e l - e k - i l e - y o	e - q h e l - e k - i l e - y o	0.33399471640586853	3
i - y o - k u - t h e n g - a	y a - u k u - t h e n g - a	0.7093597054481506	4
i - n - d l u	i - n d l u	1.047991394996643	1
s i z - a	s i z - a	0.05899379029870033	0
k u - s e k - a	k u - s e k - a	0.05608143284916878	0
i - n - g x o w a m a l i	i - n - g x o w a m a l i	0.054922375828027725	0
y a - i - s i - q i n i s e k i s o	y e - i - s i - q i n i s e k i s o	0.417001336812973	1
s e - i r 1	s e - i r 1	0.09563940763473511	0
b a - s - b h i l i y o - i n i	s e - i - b h i l i y o n i	0.6704262495040894	5
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.05653703957796097	0
z a - a - b u - c a l a	z a a b u c a l a	0.2613544464111328	3
n a - i - l i - c a n d e l o	n a - i - l i - c a n d e l o	0.055897731333971024	0
