prediction	target	loss	dist
n a - b a - n g a - n i	n a - b a n g - a - n i	0.20740613341331482	2
n g a - i - n - d l a l e	n g - e n d l a l - e	0.833779513835907	5
a - m a - p h u z u	a - m a - p h u z u	0.010303044691681862	0
w a - a - m a - h l e l o	w a - a - m a - h l e l o	0.005724206101149321	0
w a - i t h u	w a - i t h u	0.08305123448371887	0
w a - u - n y a k a	w a - u - l u - n y a k a	0.18442268669605255	3
n g a - u - k u - z i - b o p h e l e l - a	n g a - u - k u - z i - b o p h - e l e l - a	0.06993558257818222	1
k w a - i - l i - t h u	k w a - i t h u	0.4013035297393799	4
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.00912682805210352	0
n j e n g a - u - r h u l u m e n d e	n j e n g a - u - r h u l u m e n d e	0.005620564334094524	0
w a - a - b a - n t u	w a - a - b a - n t u	0.0016492180293425918	0
b e - s e w u l a	b - e - s e w u l a	0.2992449104785919	1
i - k u - l u m o	i - k h u l u m o	0.8702442049980164	2
i - n i k - e l - a	i - n i k e l - a	0.08671946078538895	1
i - s i - t h o m b - e	i - s i - t h o m b e	0.22196924686431885	1
s a - i - l i - h l e l o	s a - i - l i - h l e l o	0.008476085029542446	0
l e t h u	l a - i t h u	0.37229061126708984	3
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.002372924704104662	0
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.509040355682373	2
b a - z a k u - e t h u l - a	b - a z a k w e t h u l - a	1.2226217985153198	4
i - m i - n i n i n g o - a n a	i - m i - n i n i n g o - a n a	0.005851682275533676	0
e - i - s e l e k o	a - i - s i - e l e k o	0.46751996874809265	3
e - e n k u l u m - a - i n i	e - e n k u l u m - e n i	0.2591312527656555	3
z a b o	z a - b o	0.18411608040332794	1
z e - s a b e l o m a l i	z e - s a b e l o m a l i	0.0019171220483258367	0
k u - s i n y i k h a b a	k u - s i n y i k h a b a	0.020264368504285812	0
k i - l o n y a k a	k - i l o n y a k - a	2.3094451427459717	3
o - p h e z u l u	o - p h e z u l u	0.0014530486660078168	0
s i - z a t s h w a y - a	s - i z a t s h w a y - a	0.8115268349647522	2
i - l i - l a n g a	i - l i - l a n g a	0.03369647637009621	0
l a - u - k u - k h u m b u l - a	l - o - i - k u k h u m b u l a	0.40368232131004333	5
u - n y a k a	u - n y a k a	0.007306649815291166	0
s a - i - l o k h o	s - e - l o k h o	0.26959317922592163	2
k w a - f i k - a	k w a - f i k - a	0.0003761140978895128	0
l o - k h u	l o k h u	0.36456358432769775	1
k u - n i k - e l - a	k u - n i k e l - a	0.0828017070889473	1
i - l i - t h u b a	i - t h u b a	0.49374064803123474	3
l - o - i - k u t j h e j a	l o - i - k u t j h e j a	0.0641537755727768	1
u - k u - q a k a t h - e k - a	u - k u - q a k a t h - e k - a	0.0037382468581199646	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.0013134513283148408	0
w a - a - m a - n d i y a	w a - m a n d i y - a	1.043230652809143	4
e - i - m i - k h a k h e n i	e - i - m i - k h a k h a - i n i	0.09545988589525223	3
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	0.0003761968109756708	0
a - m a - b u b u l o	a - a - m a - b u b u l o	0.34956613183021545	2
i - l i - s a y e n s i	i - l i - s a y e n s i	0.004783399868756533	0
i - m i - d l a l o	i - m i - d l a l o	0.00013337608834262937	0
i - k o l o	i - k o l o	0.0004671397036872804	0
u - b u k g h w a r i	u - b u - k g h w a r i	0.05957973748445511	1
y a - u - k u - q i n - i s - a	y a - u - k u - q i n - i s - a	0.0551268570125103	0
i - n - t h a n d o	i - n - t h a n d o	0.0004095740441698581	0
y a - e n - n e n g i	y a - e n - n e n g i	0.014936763793230057	0
y a - i t h u	y a - i t h u	0.07204963266849518	0
b a - k w e t h u	b - a - k w e t h u	0.4499678313732147	1
n a - b a - n g a - n i	n a - b a n g - a - n i	0.22760526835918427	2
a n g i - t h a t h - e	a - n g i - t h a t h - e	0.11699967831373215	1
n g i - d l u l - i s - e	n g i - d l u l i s - e	0.09816189855337143	1
w a - i t h u	w a - i t h u	0.09399572759866714	0
o - k u - n a - i - z w e l o	o - k u - n e z w e l o	0.09438411891460419	4
n a - a - b a - n t u	n a - a - b a - n t u	0.0006310504977591336	0
b - e - h a i t i	b - e - h a i t i	0.020031478255987167	0
n g i - e h l e k e l e l - e	n - g e h l e k - e l e l - e	1.033724069595337	4
e - i - b a v e l e l e k o	e - i - b a v e l e l e k o	0.006686230655759573	0
u - k u - o b - a n - a	u k o b a n a	1.3497785329818726	5
z e t h u	z a - i t h u	0.3502762019634247	3
z a - u - k u - h l e n g - a	z o - k u - h l e n g a	0.912479817867279	4
z a - k g h o n a	z a - k g h o n a	0.008496043272316456	0
u - k u - y o - k u - s i z - a	u - k u - y o k u s i z a	1.116984248161316	3
n g i - t h a n d - a	n g i - t h a n d - a	0.003093422157689929	0
u - k u - h l o n i p h - a	u - k u - h l o n i p h - a	0.00023887661518529058	0
n g a - u - k u - k h e t h e k i l e k o	n g a - u - k u - k h e t h e k i l e k o	0.0009797821985557675	0
o - h l a l - a	o - h l a l - a	0.005383276846259832	0
z i - e h l e k e l e l - e	z e - h l e k e l e l e	0.6233548521995544	3
a - t h u t h u k - i s - e	a - t h u t h u k i s - e	0.40730443596839905	1
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.03275121748447418	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.0012156629236415029	0
o - t j h e j - a k o	o - t j h e j a k o	0.27932092547416687	1
s i - a m u k e l - a	s - a m u k e l - a	1.190703272819519	1
n g a - i - n - n d l u n i	n g a - i - n - d l i n i	0.26301440596580505	2
l e	l e	0.002930924529209733	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.0002630706294439733	0
u - d o r h	u - d o r h	0.002180312294512987	0
i - m - t i a z	i - m - t i a z	0.021861247718334198	0
s - o - i - l i - o l i m a n	s - o - i - o l i m a n	0.13879451155662537	3
t h - e	l i - t h e	1.8075217008590698	4
u - k u - b a m b - w - a	u - k u - b a n j w - a	0.8914705514907837	3
k w - e - p h a - l i s w a n o	k w - e - p h a - l i s w a n o	0.014571525156497955	0
l e - b h e g e r e	l e - b h e g e r e	0.016397468745708466	0
y - e - p h a - s i	y - e - p h a - s i	0.049968019127845764	0
y - e - f i f a	y - e - f i f a	0.07695956528186798	0
k u - e n z - a	k - w e n z - a	2.611156940460205	2
u - n y a k a	u - n y a k a	0.010142922401428223	0
u - b e n g e w o k u - e n z - a	u - b e n g e w o k w e n z a	0.4880901277065277	3
k u - s i - t h e t h - e	k u - s i - t h e t h - e	0.010175853036344051	0
i - m i - n y a k a	i - m i - n y a k a	0.001028481055982411	0
a - e m i - n e n g i	a - e m i - n e n g i	0.05364539846777916	0
s i - h l e l e l - a	s i - h l e l - e l - a	0.07199826836585999	1
i - b h e g e r e	i - b h e g e r e	0.04679986089468002	0
y - e - p h a - s i	y - e - p h a - s i	0.049968019127845764	0
s i - s a l - e l - w - e	s i - s a - l e l w - e	1.1245367527008057	3
z i - i - n y a n g a	z i - i - n - y a n g a	0.07069016993045807	1
e - e n t a t h u	e - i - e n t a t h u	0.556155264377594	2
s i - z i - m i s e l - e	s i - z i - m i s e l - e	0.022899242118000984	0
u - k u - e n z - a	u - k u - e n z - a	0.00019401508325245231	0
i - p h a - l i s w a n e l i	i - p h a - l i s w a n e l i	0.023859549313783646	0
l i - b - e	l i - b - e	0.0018162836786359549	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.0001775507553247735	0
n a - u - k u - h l e l - w - a	n a - u - k u - h l e l - w - a	0.005206415895372629	0
k w a - i - m i - n i n i n g o - a n a	k w a - i - m i - n i n i n g o - a n a	0.005222851876169443	0
k u - s e - k u - l u n g - i s - i w - e	s - e k u l u n g i s - i w - e	1.1697670221328735	6
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.05493534728884697	0
e l i - y i - p u m e l e l o	e - i - l i - y i p u m e l e l o	0.1586197018623352	4
n j e n g a - i - s i - t j h a b a	n j e n g a - i - s i - t j h a b a	0.0017674543196335435	0
s a - u - k u - t h o k o z - a	s - o k u t h o k o z - a	0.7963549494743347	4
i - k o m i t i	i - k o m i t i	0.0001556657807668671	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.0018214972224086523	0
y a - a - m a - l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.11826731264591217	2
n g a - u - m u - s e b e n z a b o	n g a - u - m - s e b e n z a b o	0.05683997645974159	1
o m u - h l e	o m u - h l e	0.05312545225024223	0
s i - f i s - e l - a	s i - f i s e l - a	0.1105751246213913	1
u - s i - h l a l o	u - s i h l a l o	0.9836047887802124	1
w - e - k o m i t i	w - e - k o m i t i	0.00016238816897384822	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.0018214972224086523	0
y a - a - m a - l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.11826731264591217	2
k h o z - a	k - h o z - a	1.600379228591919	1
i - s i - k h u l u	i - s i - k h u l u	0.0005382219678722322	0
u - d a n n y	u - d a n n y	0.05876588821411133	0
n a - u - m u - b a n d u l i	n a - u - m - b a n d u l i	0.07387398183345795	1
w - e - b a f a n a	w - e - b a f a n a	0.0047599878162145615	0
u - c a r l o s	u - c a r l o s	0.047185320407152176	0
a - l b e r t o	A l b e r t o	1.05129873752594	2
o k u - h l e	o k u - h l e	0.03672892227768898	0
k o - d w a	k o d w a	0.7397759556770325	1
e - e n y a n g a - i n i	e - e n y a n g - e n i	0.2589423358440399	2
u - m a n d e l a	u - m - a n d - e l - a	0.6496356129646301	3
w a - d l a l - a	w a - d l a l - a	0.0003691910533234477	0
i - n - d i m a	i - n - n d i m a	0.6111647486686707	1
e - u - k u - s i z - a - i n i	e - k u - s i z - e - n i	0.4850884974002838	4
b u - o n y - a n - a	b o n y a n a	1.1051735877990723	4
i - t h u m b - e	i - t h u m b - e	0.023671187460422516	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.0005769164999946952	0
w a - u - k u - b a m b - a	w a - u - k u - b a m b - a	0.0006944590131752193	0
u - m u - n y a n y a	u - m u - n y a n y - a	0.3388115167617798	1
a - o m k h u l u	o m u - k h u l u	0.42669859528541565	4
l o	l o	0.0018916236003860831	0
n g a - l o k - e	n - g a l o k h o k - e	1.9308632612228394	5
k u - f a n e l - e	k u - f a n e l - e	0.020149974152445793	0
s i - e n z - e	s i - e n z - e	0.0028255160432308912	0
l e - b h e g e r e	l e - b h e g e r e	0.017375675961375237	0
y - e - p h a s i	y - e - p h a - s i	0.06969141215085983	1
l i - b - e	l i - b - e	0.0012164348736405373	0
z a - k h a m u z - i	z a - k h a m u z i	0.12879447638988495	1
a - s i - s e k e l - e	a - s i - s e k - e l - e	0.14996424317359924	1
s - e - n a r h a	s - e n a r h - a	1.166183590888977	2
i - b a - f a n - a	i - b a - f a n - a	0.09137418866157532	0
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	1.3567302227020264	6
w a - l a b o	w a - l a b o	0.0007951045408844948	0
a b a - k h o l - w - a	a - b a k h o l w - a	1.1174196004867554	3
b u - o n y - a n - a	b a - o n i - a n a	0.35899612307548523	3
i - b a - f a n - a	i - b a - f a n - a	0.09137418866157532	0
i - z o - k u - e z - a	i - z o k - w e z - a	0.8289737701416016	3
i - i - m - a n g a	i - i - m - a n g a	0.024688689038157463	0
o k u - q a k a t h - e k - e	o k u - q a k a t h - e k - e	0.014143694192171097	0
k h u l u	k h u l u	0.0007705600000917912	0
i - t h i k i t h i	i - t h i k i t h i	0.016166692599654198	0
e - i - s i - a n d l a - i n i	e - s a n d l - e n i	0.4603034257888794	6
b a - k w e t h u	b - a - k w e t h u	0.4068754017353058	1
a - s i - t h e n g - a - i n i	a s i - t h e n g e n - i	1.5804898738861084	5
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.001602444564923644	0
s o - k e	s o - k e	0.05514577031135559	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	8.540632552467287e-05	0
s i - e n z - e l - e l - e	s - e n z e l e l - e	1.2562246322631836	3
u - k u - y - a	u - k u - y - a	0.0015038270503282547	0
e - i - m i - d l a l w - e n i	e - i - m i - d l a l o - i n i	0.13251307606697083	2
n j e n g a - l i - o k h - a	n - j e n g a l o k h - a	1.5768392086029053	4
s i - g i d i n g - a	s i - g i d i n g - a	0.002352826064452529	0
k u - k a - m a d i b a	k u - k a m a d i b a	0.15579095482826233	1
n a - m h l a n j e s i	n a - m h l a n j e s i	0.0002664408239070326	0
s i - z i - b o p h e l e l - a	s i - z i b o p h e l - e l - a	0.48848679661750793	2
e - u - k u - b u - y i s - a n - a - i n i	e - k u - b u y i s a n - e n i	0.552798867225647	7
u - b u - n y e	u b u - n - y - e	1.8105039596557617	3
b - e - s i t j h a b a	b - e - s i t j h a b a	0.02046334557235241	0
u - k u - n g a - b a n d l u l u l - a n - i	u - k u - n g a b a n d l u l u l a n i	0.29496583342552185	3
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.00036408580490387976	0
i - k u - s a s - a	i - k u - s a s - a	0.031511202454566956	0
e l i - h l e	e l i - h l e	0.0724196508526802	0
n j e n g a - m a s e w u l a	n - j e n g a m a s e w u l - a	1.245520830154419	3
a b a - n z i m a	a b a - n z i m a	0.07161980867385864	0
n a - b a m h l o p h e	n a - b a m h l o p h e	0.014433271251618862	0
s i - h l a h l - w - a	s i - h l a h l - w - a	0.0019434199202805758	0
u - m a - d i b a	u - m - a d i b a	0.8107720613479614	2
a - k u - k h u l u m - a k o	a - k u k h u l u m - a k o	0.6626741886138916	1
u - k u - t h - i	u k u t h i	2.4307093620300293	3
n g i - y a - a - m u - d z u b h u l - a	n g i - y a - m - d z u b h u l - a	0.3082047998905182	3
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.00011512204946484417	0
s - e - p i l o	s - e - p i l o	0.0004439453186932951	0
y a - m i	y - a - m i	0.8629470467567444	1
y o - k e	y o - k e	0.031104600057005882	0
n g i - z i - n i k e l - e	n g - i z i n i k - e l - e	1.474722981452942	4
e - u - k u - z a b a l a z - e l - a - i n i	e - k u - z a b a l a z e l - e n i	0.7474919557571411	6
a - b a - n t u	a - b a - n t u	0.04922708868980408	0
b e - a f r i k a	b - e - a f r i k a	0.12295866757631302	1
n g i l - w - e	n g i - l w - e	0.22181566059589386	2
n o - k u - b - a	n a - u - k u - b - a	0.06422269344329834	3
n g i - e h l - a	n g a - e h l - a	0.8386600613594055	1
k w - a - b a m h l o p h e	k w - a - b a m h l o p h e	0.018546879291534424	0
n g a l w a	n g - a l w - a	1.4867022037506104	2
n o - k u - b - a	n a - u - k u - b - a	0.06422269344329834	3
n g i - e h l - a	n g a - e h l - a	0.8386600613594055	1
n g i - t h a b e l - a	n g i - t h a b e l - a	0.027414726093411446	0
i - b h u d a n g o	i - b h u d a n g o	0.0006790105835534632	0
l a - u - m u - p h a k a t h i	l a - u - m u - p h a k a t h i	0.0024117054417729378	0
w a - i - n - t h a n d o	w a - i - n - t h a n d o	0.0004956753109581769	0
y a - e n - n e n g i	y a - e n - n e n g i	0.015728214755654335	0
n a - u - k h u l u l e k i l e k o	n a - u - k h u l u l e k i l e k o	0.008825547993183136	0
l a - p h o	l a p h o	1.142112135887146	1
b o - k e	b o - k e	0.08455165475606918	0
a - b a - n t u	a - b a - n t u	0.04683791100978851	0
b a - p h i l - a	b a - p h i l - a	0.0009117805166170001	0
n g a - u - k u - t h u l - a	n g a - u - k u - t h u l - a	0.0004207147576380521	0
b a - n a - a - m a - t h u b a	b - a - n a m a t h u b a	0.5313646793365479	5
a - l i - n g a - n a k o	a - l i n g a n - a k o	0.4952499568462372	3
k u - l i - b h u d a n g o	k u - l i b h u d a n g o	0.11917775869369507	1
e n g i - t h e m b - a	e n g i - t h e m b - a	0.025512050837278366	0
u - k u - o b - a n - a	u k o b a n a	1.3497785329818726	5
n g i - z a - l i - p h i l e l - a	n - g i z a l i p h i l - e l - a	1.2871707677841187	5
n g i - l i - f i k e l e l - e	n g i - l i - f i k e l - e l - e	0.12671922147274017	1
k w a - u - d u - a n a	k o d w a n a	1.0971167087554932	7
n a - k u - k g h o n a k a l - a k o	n a - k u - k g h o n a k a l a k o	0.08135338127613068	1
k u - l i - b h u d a n g o	k u - l i b h u d a n g o	0.15422096848487854	1
e n g i - z i - m i s e l - e	e - n g i z i m i s e l - e	0.5375184416770935	3
u - k u - l i - f e l - a	u - k u - l i f e l a .	1.6881989240646362	3
n j e n g a - u - k u - k h u t h a z - w - a	n j e n g a - u - k u - k h u t h a z w a	0.28218701481819153	2
y a - i t h u	y a - i t h u	0.06652340292930603	0
u - m a - d i b a	u - m - a d i b a	0.8158949613571167	2
k u - y i - h l o n i p h o	k u - y i h l o n i p h o	0.4258810579776764	1
k i - m i	k i - m i	0.03297066316008568	0
u - k u - n i k e l - a	u - k u - n i k e l - a	0.037977393716573715	0
i - k u - l u m o	i - k h u l u m o	0.9456005096435547	2
y a - u - n y a k a	y - o - i - n - y a k a	0.6009833812713623	4
k i - z o k - e	k - i z o z o k - e	1.2585164308547974	3
i - i - n - k u t a n i	i - i - n - k u t a n i	0.024365954101085663	0
z e t h u	z a - i t h u	0.3061954975128174	3
e - i - z i - d u m i l e k o	e - i - z i - d u m i l e k o	0.002385044703260064	0
n a - i - z i - n g a k a d u m - i	n a - i - z i - n g a k a d u m i	0.13481572270393372	1
n a - i - z i - n g a z i w a k o	n a - i - z i - n g a z i w a k o	0.035371676087379456	0
a - s i - s e b e n z - e - n i	a s i - s e b e n z e n - i	1.5044306516647339	4
s o - k e	s o - k e	0.05514572933316231	0
u - k u - e n z - a	u - k u - e n z - a	0.00016922081704251468	0
u - n y a k a	u - n y a k a	0.008600616827607155	0
l o	l o	0.0015688553685322404	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.000629340938758105	0
u - b - e	u - b - e	0.007630547042936087	0
n g a - u - n e p u m e l e l o	n g a - u - n e p u m e l e l o	0.038601867854595184	0
