prediction	target	loss	dist
k u - u - l u - h l e l o	k u - u - l u - h l e l o	0.0285117719322443	0
l u k a - u - h u l u m e n i	l u k a - u - h u l u m e n i	0.0287813451141119	0
e - b a m b - i s - a n - i l e	e - b a - m b i s e n - e	1.234784722328186	6
n a - i - z i n - m b o n i	n a - i - z i n - m b o n i	0.000362461811164394	0
e z i - z i - m - e l - e	e z i - z i - m - e l - e	0.04054447263479233	0
u - k u - e n z - a	u - k u - e n z - a	0.0001674000232014805	0
i - z i - b h e d l e l a	i - z i - b h e d l - e l - a	0.13992464542388916	2
k a - n y e	k a - n y e	0.09877199679613113	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.00010428712266730145	0
n g a - i - z e z i m a l i	n g a - i - z e z i m a l i	0.006891197990626097	0
e - i - z i n - h l e l o - i n i	e - i - z i n - h l e l o - i n i	0.0006261951057240367	0
m a - l u n g u	M a l u n g u	1.6474052667617798	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.0003519848978612572	0
k u - f a n - e l - e	k u - f a n - e l - e	0.004450900014489889	0
s i - b h e k - a n - e	s i - b h e k - a n - e	0.00013344081526156515	0
n a - i - l i - q i n i s o	n a - i - l i - q i n i s o	6.307203875621781e-05	0
l w a - u - k u - t h - i	l a - u - k u - t h - i	0.07129155099391937	1
i - m i - n y a k a	i - m i - n y a k a	0.0006905020563863218	0
y a - u - k u - p h i l - a	y a - u k u - p h i l - a	0.41663941740989685	1
k u - s u k - a	k u - s u k - a	0.007424990180879831	0
u - z a l - w - a	u - z - a l - w - a	0.8257260918617249	1
i - e h l i l e	i - e h l - i l e	0.1849057823419571	1
i - l i - s u k a	i - s u k - a	0.5014088749885559	4
k w - i - n g a m a 6 0	k w - i n g a m a 6 0	0.2546650767326355	1
k u - y - a	k u - y - a	0.0018173897406086326	0
n g a - p h a n s i	n g a - p h a n s i	0.0002943853905890137	0
k w - i - n g a m a 5 0	k w - i n g a m a 5 0	0.2786619961261749	1
n a - m h l a n j e	n a m h l a n j e	0.5002869367599487	1
s i - y a - n g e n - e l e l - a	s i - y a - n g e n - e l e l - a	0.00704650254920125	0
u - k u - e h l - i s - a	u - k u - e h l - i s - a	0.0005388253484852612	0
i - z i n g - a	i - l i - z i n g a	0.33721300959587097	4
l a - u - k u - s h o n - a	l a - u k u - s h o n - a	0.36523279547691345	1
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.0017316520679742098	0
b e - z a l - w - a	b e z - a l - w - a	0.5003975629806519	2
u - k u - n c i p h - i s - a	u - k u - n c i p h - i s - a	4.371231989352964e-05	0
u - k u - s u l - e l - e k - a	u - k u - s u l e l - e k - a	0.0737614557147026	1
n g a - i - s i - a n d u l e l a	n g a - i - s a n d u l e l a	0.25161197781562805	2
n g - c u l a z - a	n g - c u l a z - a	0.04287487640976906	0
k a - n y e	k a - n y e	0.09712042659521103	0
n a - o - k w e l a p h a	n a - o - k w e l a p h a	0.006890320684760809	0
i - s i - a n d u l - e l - a	i - s i - a n d u l e l a	0.1020519956946373	2
n g - c u l a z - a	n g - c u l a z - a	0.042928457260131836	0
k a - n y e	k a - n y e	0.09712042659521103	0
n a - i - s i - f o	n a - i - s i - f o	0.00014748756075277925	0
s a - u - l u - f u b a	s a - u - l u - f u b a	0.059119246900081635	0
s i - z o - p h i n d - a	s i - z o - p h i n d - a	4.124086262891069e-05	0
s i - e h l - i s - e	s - e h l i s - e	0.9342415928840637	2
u - k u - s h o n - a	u - k u - s h o n - a	0.001214277814142406	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.0018585337093099952	0
n g a - u - k u - s e b e n z - i s - a	n g a - u - k u - s e b e n z - i s - a	0.0008012002217583358	0
u - l u - h l e l o	u - l u - h l e l o	0.00657565938308835	0
l a - u - k u - g o m - a	l a - u k u - g o m - a	0.47599726915359497	1
s i - z o - b u y - i s - e l - a	s i - z o - b u y i s - e l - a	0.26829981803894043	1
i - z i n - h l e l o	i - z i n - h l e l o	5.44092217751313e-05	0
z - i - z e m p i l o	z - i - z e m p i l o	0.00023887491261120886	0
e - i - z i - k o l e - i n i	e - i - z i - k o l e - i n i	0.00989233236759901	0
s i - z o - q a l - i s - a	s i - z o - q a l i s - a	0.3649159073829651	1
u - k u - s e b e n z - i s - a	u - k u - s e b e n z - i s - a	3.835533425444737e-05	0
k u - o n k - e	k o - n k e	1.3974264860153198	3
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.0034218027722090483	0
o k u - e n z - i w - a	o k u - e n z - i w - a	0.0010904829250648618	0
n g a - u - l u - s u k u	n g a - u - l u - s u k u	0.002749830251559615	0
l w a - u - m u - h l a b a	l - u - m h l a b a	0.3807920217514038	4
l w - i - n g c u l a z a	l - w e n g c u l a z - a	0.8245938420295715	4
o l u - p h a t h - e l - a n - i l e	o l u - p h a t h - e l - a n - i l e	0.0037175093311816454	0
n a - i - z i n - y a t h e l o	n a - i - z i n - y a t h e l o	0.02361179329454899	0
z a - u - k u - v i m b - e l - a	z a - u - k u - v i m b - e l - a	0.00015427460311912	0
n a - o - k w e l a p h a	n a - o - k w e l a p h a	0.007052493281662464	0
i - s i - a n d u l - e l - a	i - s i - a n d u l e l a	0.10210263729095459	2
n g - c u l a z - a	n g - c u l a z - a	0.04287487640976906	0
u - m s e b e n z i	u - m u - s e b e n z i	0.08753641694784164	2
o m u - k h u l u	o m u - k h u l u	0.021320655941963196	0
u - y a - q h u b - e k - a	u - y a - q h u b e k - a	0.7152085304260254	1
u - k u - e n z - a	u - k u - e n z - a	0.00016695049998816103	0
i - s i - q i n i s e k i s o	i - s i - q i n i s e k i s o	0.0016354485414922237	0
u - k u - t h - i	u k u t h i	3.553685426712036	3
l o	l o	0.001016184571199119	0
m u - s e b e n z i	m u - s e b e n z i	0.0335615910589695	0
u - h a m b - a	u - h a m b - a	0.0003089129168074578	0
n g a - o - k o h l e l o	n g a - u - k o h l e l o	0.21067769825458527	1
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	3.427961564739235e-05	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.003758999751880765	0
o k u - a k h - a	u k u - a k h - a	1.6104161739349365	1
u - l u - h l e l o	u - l u - h l e l o	0.00631140498444438	0
k a - u - z w e l o n k e	k a - u - z w e l o n k e	0.025515958666801453	0
w - i - z e m p i l o	w - i - z e m p i l o	0.000172658430528827	0
z a - k h a m i z i	z a - a - k h a m i z i	0.2603829503059387	2
s i - s e b e n z - a	s i - s e b e n z - a	0.00014269126404542476	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.00012710478040389717	0
u - k u - t h - i	u k u t h i	3.549194812774658	3
w o - n k e	w o - n k e	0.05045903101563454	0
u - m u - n t u	u - m u - n t u	0.00017999715055339038	0
u - z i - z w - a	u - z i z w a	1.6197810173034668	2
e - p h e p h - i l e	e - p h e p h - i l e	0.00011968905891990289	0
f u - t h - i	f u t h i	0.9189473986625671	2
k u - p h e p h - i l e	k u - p h e p h - i l - e	0.8257371783256531	1
s i - z o - q h u b e z - e l - a	s i - z o - q h u b e z e l - a	0.06790544837713242	1
p h a m b i l i	p h a m b i l i	0.0005034375353716314	0
u - m s e b e n z i	u - m u - s e b e n z i	0.11070441454648972	2
w a - i - l i - t h u	w a - i t h u	0.3057020902633667	4
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.7706053256988525	2
a - m a - c a l a	a - m a - c a l a	0.008100820705294609	0
a - b u - c a y i	a - b u c a y i	0.5371735095977783	1
k a - n y e	k a - n y e	0.09495016187429428	0
n a - n a - i - s i - h l u k u	n a - n a - i - s i - h l u k u	0.0019706799648702145	0
f u - t h - i	f u t h i	1.001253604888916	2
s i - q i n - i s - e k - i s - e	s i - q i n - i s - e k - i s - e	0.000566830625757575	0
u - k u - t h - i	u k u t h i	3.5567307472229004	3
u - l u - h l e l o	u - l u - h l e l o	0.007070779334753752	0
l u - s e b e n z - a	l u - s e b e n z - a	0.0001736797421472147	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.00032792333513498306	0
e - f a n - e l - e	e - f a n - e l - e	0.010479637421667576	0
s i - q a l - i s - a	s i - q a l i s - a	0.4358421564102173	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	4.148752850596793e-05	0
k w a - i - z i n - h l e l o	k w a - i - z i n - h l e l o	0.020186765119433403	0
z a - u - k u - k h u p h u l - a	z - o k u k h u p h u l - a	0.5601038336753845	4
i - s i - b a l o	i - s i - b a l o	0.004062398336827755	0
s a - a - m a - p h o y i s a	s a - a - m a - p h o y i s a	0.00021429370099212974	0
n g a - a - m a - p h e s e n t i	n g - a - m a - p h e s e n t i	0.11355652660131454	1
a - y - i 1 0	a - y - i 1 0	0.0022289820481091738	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.02179758809506893	0
e m i - t h a t h u	e m i - t h a t h u	0.03287629783153534	0
e - z - a - y o	e - z - a - y o	0.019269391894340515	0
s i - h l o n z - e	s i - h l o n z - e	0.0002359440695727244	0
n a - u - k u - d u n - a	n - o k u d u n - a	0.8287783265113831	4
i - z i n - m o t o	i - z i n - m o t o	0.008069279603660107	0
u - k u - p h a n g - w - a	u - k u - p h a n g - w - a	4.932306910632178e-05	0
k w a - a - m a - b h i z i n i s i	k w a - a - m a - b h i z i n i s i	0.00023945227439980954	0
k a - n y e	k a - n y e	0.09712042659521103	0
n a - i - z i n - n d l u	n a - i - z i n - n d l u	0.0003649418067652732	0
k a - n y e	k a - n y e	0.09712042659521103	0
n a - u - b u - g e b e n g u	n a - u - b u - g e b e n g u	0.000134776666527614	0
o b u - h l a n g a n - i s - a	o - b u - h l a n g a n i s - a	0.8937156796455383	2
a - b a - n t u	a - b a - n t u	0.02507326379418373	0
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	2.3741583824157715	6
u - k u - d l w e n g u l - a	u - k u - d l w e n g u l - a	0.0014281077310442924	0
k a - n y e	k a - n y e	0.09712042659521103	0
n a - u - k u - s h a y - a	n - o k u s h a y - a	0.8918097019195557	4
n j e n g a - a - m a - c a l a	n j e n g a - a - m a - c a l a	0.007682766765356064	0
a - s - e - i - l i - q h u l u - i n i	a - s e q h u l w i n i	1.4985530376434326	9
s o - n k e	s o - n k e	0.020761819556355476	0
s i - n a - i - n - n d i m a	s i - n a - i - n - d i m a	0.41469424962997437	1
o k u - f a n - e l - e	o k u - f a n - e l - e	0.0022244842257350683	0
s i - y i - d l a l - e	s i - y i - d l a l - e	0.0008641329477541149	0
a - s i - b a m b - e	a - s i - b a m b - e	0.001658138819038868	0
i - q h a z - a	i - l i - q h a z a	0.3543039560317993	4
k u - i - z i n - h l a k a	k u - z i n h l a k a	0.36243247985839844	3
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.00012525857891887426	0
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.00014300347538664937	0
a - s i - y e k - e	a - s i - y e k - e	0.01050310954451561	0
u - k u - t h e n g - a	u - k u - t h e n g - a	6.507041689474136e-05	0
i - z i n - p h a h l a	i - z i n - p h a h l a	0.00017726501391734928	0
e z i - e b - i w - e	e - z - e b - i w - e	1.1205319166183472	2
a - s i - h l a l - e	a - s i - h l a l - e	0.0013704666635021567	0
s i - k u - l u n g - e l - e	s i - k u - l u n g - e l - e	0.0014178702840581536	0
u - k u - n i k e z - a	u - k u - n i k e z - a	8.45115864649415e-05	0
a - m a - p h o y i s a	a - m a - p h o y i s a	0.0003580688498914242	0
m a - y - e l - a n - a	m a y e l a - a n a	1.130506992340088	4
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	6.586363451788202e-05	0
y a - u - b u - g e b e n g u	y a - u - b u - g e b e n g u	0.00031772119109518826	0
s i - z o - b u - n q o b - a	s i - z o - b u - n q o b - a	0.0023682755418121815	0
u - b u - g e b e n g u	u - b u - g e b e n g u	0.0006103893392719328	0
b a - k u - e t h u	b a - a - k w e t h u	0.7310109734535217	4
k a - n y e	k a - n y e	0.09877199679613113	0
n a - i - z i - m e n y w a	n a - i - z i - m e n y w a	0.02189558558166027	0
e z i - h l o n i p h - e k - i l e	e z i - h l o n i p h - e k - i l e	0.0006881935405544937	0
u - l u - h u l u m e n i	u - h u l u m e n i	0.10276871174573898	3
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.00022941784118302166	0
k u - f a n - e l - e	k u - f a n - e l - e	0.0047241575084626675	0
a - s e b e n z - e	a - s e b e n z - e	0.0005854190094396472	0
o - m a s i p a l a	o - m a s i p a l a	0.013315708376467228	0
k u - f a n - e l - e	k u - f a n - e l - e	0.0047241575084626675	0
b a - e n z - e	b a - e n z - e	0.0015269714640453458	0
u - k u - n i k e z - e l - w - a	u - k u - n i k e z - e l w - a	0.5927994847297668	1
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.04630987346172333	0
a - m a - n z i	a - m a - n z i	0.022106509655714035	0
i - z i n - n d l u	i - z i n - n d l u	0.0003605968377087265	0
z a - n g a - s - e s - e	z a - n g a - s - e s - e	0.05423210933804512	0
u - g e s i	u - g e s i	0.003149519907310605	0
u - k u - p h a t h - w - a	u - k u - p h a t h - w - a	2.8504571673693135e-05	0
k w a - i - n - f u c u z a	k w - i - m f u c u z a	0.6833153367042542	3
k a - n y e	k a - n y e	0.09436671435832977	0
n a - i - m i - g w a q o	n a - i - m i - g w a q o	4.571864701574668e-05	0
s i - b a m b - e	s i - b a m b - e	0.0016070669516921043	0
u - m u - h l a n g a n o	u - m u - h l a n g a n o	0.005886395927518606	0
n a - o - s o d o l o b h a	n - o s o d o l o b h - a	1.3469855785369873	3
k a - n y e	k a - n y e	0.09436671435832977	0
n a - i - z i - m e n e n j a	n a - i - z i - m e n e n j a	0.005656299646943808	0
z a - o - m a s i p a l a	z - o m a s i p a l - a	0.9060059785842896	3
o - d l u l - e	o - d l u l - e	0.0033223992213606834	0
l o - k h u	l o k h u	0.17760492861270905	1
k u - s i - v u l - e	k u - s i - v u l - e	0.05050909146666527	0
a - m e h l o	a - m e h l o	0.037069402635097504	0
m a - y - e l - a n - a	m a y e l a - a n a	1.144005537033081	4
n a - i - z i n - s e l e l o	n a - i - z i n - s e l e l o	0.00023739784955978394	0
e z i - k h o n a	e - z i k h o n - a	1.9363430738449097	3
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.00830263365060091	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.00021826030570082366	0
s i - p h i n d - e	s i - p h i n d - e	0.0009102896437980235	0
s a - v a k a s h - e l - a	s a - v a k a s h - e l - a	0.00035573216155171394	0
i - m i - p h a k a t h i	i - m i - p h a - k a t h i	1.0484644174575806	1
k a - n y e	k a - n y e	0.10495567321777344	0
n a - o - m a s i p a l a	n a - o - m a s i p a l a	0.0014470312744379044	0
a b a - n i n g - a n - a	a - b a - n i n g - a n - a	0.40495195984840393	1
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	0.0004075736505910754	0
i - b a - l i o u r	i - b a l f o u r	0.2278437316417694	2
e - m p u m a l a n g a	i - m p u m a l a n g a	0.8079399466514587	1
k a - n y e	k a - n y e	0.10495567321777344	0
n a - i - l i - t h e m b i s a	n - e t h e m b i s - a	1.1326539516448975	7
e - g a u t - e n g	e - i - g a u t e n g	0.5866345763206482	3
k w a - u - k u - v a k a s h - e l - a	k u - o - k u v a k a s h e l a	0.7928131222724915	6
e - b a l - f o u r	e - i - b a l f o u r	0.246453657746315	3
s a - t h u m - e l - a	s a - t h u m e l - a	0.5452962517738342	1
i - t h i m b - a	i - l i - t h i m b a	0.08001437038183212	4
e l a - l a k h - i w - e	e - l a l a k h i w - e	0.8560359477996826	3
n g a - u - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.27318888902664185	2
a b a - y i - i - s i - s h i y a g a l u n y e	a b a - y - i - s i - s h i y a g a l o l u n y e	0.47996389865875244	3
u - k u - t h - i	u k u t h i	3.4579811096191406	3
b a - v a k a s h - e l - e	b a - v a k a s h - e l - e	0.0011990158818662167	0
l e	l e	0.037512872368097305	0
n - n d a w o	n d a w o	0.7003124356269836	2
u - k u - x a z u l u l - a	u - k u - x a z u l u l - a	0.00019044903456233442	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.017870837822556496	0
e z a - z i - p h a k a n y - i s - w - e	e - z - a z i p h a k a n y - i s w - e	1.6980504989624023	5
n g u - u - m u - p h a k a t h i	n g u - u - m u - p h a k a t h i	4.058968261233531e-05	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.015583059750497341	0
z i - s e - z i - x a z u l u l - i w - e	s - i - z i - x a z u l u l i w e	0.8173103928565979	6
n g i - j u b - e	n g i - j u b - e	0.002203575102612376	0
o - n g q o n g q o s h e	o - n g q o n g q o s h e	0.02556145377457142	0
u - k u - t h - i	u k u t h i	3.5097594261169434	3
b a - b h e k - a n - e	b a - b h e k - a n - e	0.000219250243389979	0
n a - i - z i n - d a b a	n a - i - z i n - d a b a	0.007398637942969799	0
e z i - n g - a - k a x u l u l w - a	e - z i - n g a k a x a z u l u l w - a	1.9385677576065063	5
s i - y a - p h i n d - a	s i - y a - p h i n d - a	2.6674011678551324e-05	0
a - z i - k h o	a - z i - k h o n a	0.23109617829322815	2
i - z i - k h a l o	i - z i - k h a l o	4.1396531742066145e-05	0
e z i - n g a - b - a	e z i - n g a - b - a	0.06862948089838028	0
y i - i - z i - z a t h u	y - i - z i - z a t h u	0.43851250410079956	1
e z i - n q a l - a	e z i - n q a l a	0.13004477322101593	1
z a - u - l u - d l a m e	z - u - d l a m e	0.5482114553451538	4
k a - n y e	k a - n y e	0.10037678480148315	0
n a - u - k u - l i n y a z - w - a	n - o k u l i n y a z w - a	1.005820631980896	5
k w a - i - n - p h a h l a	k w a - i - n - p h a h l a	0.00017355424643028527	0
s i - y a l e l - e	s i - y a l e l - e	0.11313596367835999	0
i - z i n - h l a k a	i - z i n - h l a k a	0.00019642140250653028	0
e z i - p h a t h - e l - a n - i l e	e z i - p h a t h - e l - a n - i l e	0.0018426042515784502	0
n a - u - k u - q i n - i s - w - a	n a - u - k u - q i n - i s - w - a	0.00040026212809607387	0
k w a - u - m u - t h e t h o	k w a - u - m u - t h e t h o	9.044430771609768e-05	0
u - k u - t h - i	u k u t h i	3.530949831008911	3
z i - t h a t h - e	z i - t h a t h - e	9.985405631596223e-05	0
i - z i n - y a t h e l o	i - z i n - n y a t h e l o	0.0887136459350586	1
e z i - n q a l - a	e z i - n q a l a	0.13004477322101593	1
m a - y - e l - a n - a	m a y e l a - a n a	1.1000609397888184	4
n a - u - k u - n g a - h l o n i p h - w - a	n - o k u n g a h l o n i s h w - a	0.9840881824493408	7
k w a - u - m u - t h e t h o	k w a - u - m u - t h e t h o	9.044430771609768e-05	0
e - b a l - f o u r	i - b a l f o u r	0.7882190942764282	2
k a - n y e	k a - n y e	0.10037678480148315	0
i - z i n - n d a w o	i - z i n - n d a w o	0.0001958946231752634	0
n g a - o - z i - b a n d l e l a	n g a - u - z i b a n d l e l a	0.49081921577453613	2
w a - u - l u - n y a k a	w - u - n y a k a	0.20263519883155823	4
i - k h a b h i n e t h i	i - k h a b h i n e t h i	0.016338469460606575	0
i - a m u k - e l - a	y - a m u k e l - a	1.103113055229187	2
i - q h i n g - a	i - q h i n g - a	0.04454740509390831	0
l a - u - k u - s h i n t s h - a	l a - u - k u - s h i n t s h - a	0.02983420342206955	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	4.33356617577374e-05	0
k u k a - u - h u l u m e n i	k u k a - u - h u l u m e n i	0.036693789064884186	0
