prediction	target	loss	dist
u - k u - n c i p h - i s - a	u - k u - n c i p h - i s - a	8.069154318945948e-06	0
u - k u - s u l - e l - e k - a	u - k u - s u l e l - e k - a	0.1454986333847046	1
n g a - i - s i - a n d u l e l a	n g a - i - s a n d u l e l a	0.25179651379585266	2
n g - c u l a z - a	n g - c u l a z - a	0.0034947721287608147	0
k a n y e	k a - n y e	0.11590949445962906	1
n a - o - k w e l a p h a	n a - o - k w e l a p h a	0.0008617627318017185	0
i - s i - a n d u l e l a	i - s i - a n d u l e l a	0.028629565611481667	0
n g - c u l a z - a	n g - c u l a z - a	0.004257357679307461	0
k a n y e	k a - n y e	0.11590949445962906	1
n a - i - s i - f o	n a - i - s i - f o	4.636023732018657e-05	0
s a - u - f u b - a	s a - u - l u - f u b a	0.38701993227005005	4
s i - z o - p h i n d - a	s i - z o - p h i n d - a	6.083974767534528e-06	0
s i - e h l i s - e	s - e h l i s - e	0.8102825880050659	1
u - k u - s h o n - a	u - k u - s h o n - a	0.0006194857996888459	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.00016171748575288802	0
n g a - u - k u - s e b e n z - i s - a	n g a - u - k u - s e b e n z - i s - a	1.815793257264886e-05	0
u - l u - h l e l o	u - l u - h l e l o	0.0016522702062502503	0
l - o - k u g o m a	l a - u k u - g o m - a	0.14131739735603333	5
s i - z o - b u y - i s - e l - a	s i - z o - b u y i s - e l - a	0.2710054814815521	1
i - z i n - h l e l o	i - z i n - h l e l o	2.4735982151469216e-06	0
z - i - z e m p i l o	z - i - z e m p i l o	4.1394992877030745e-05	0
e - i - z i - k o l e - i n i	e - i - z i - k o l e - i n i	0.0002601782325655222	0
s i - z o - q a l - i s - a	s i - z o - q a l i s - a	0.3850741684436798	1
u - k u - s e b e n z - i s - a	u - k u - s e b e n z - i s - a	5.935998160566669e-06	0
k o - n k e	k o - n k e	0.03292408585548401	0
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.0010607322910800576	0
o k u - e n z - i w - a	o k u - e n z - i w - a	0.0011152337538078427	0
n g a - u - l u - s u k u	n g a - u - l u - s u k u	2.8501674023573287e-05	0
l w a - u - m u - h l a b a	l - u - m h l a b a	0.7424390316009521	4
l w - i - n g c u l a z a	l - w e n g c u l a z - a	0.8890439867973328	4
o l u - p h a t h - e l - a n - i l e	o l u - p h a t h - e l - a n - i l e	0.0003785968874581158	0
n a - i - z i n - y a t h e l o	n a - i - z i n - y a t h e l o	0.04087706282734871	0
z a - u - k u - v i m b - e l - a	z a - u - k u - v i m b - e l - a	2.0617737391148694e-05	0
n a - o - k w e l a p h a	n a - o - k w e l a p h a	0.000969780026935041	0
i - s i - a n d u l e l a	i - s i - a n d u l e l a	0.03306105360388756	0
n g - c u l a z - a	n g - c u l a z - a	0.0034947721287608147	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.049000486731529236	0
o m u - k h u l u	o m u - k h u l u	0.035437848418951035	0
u - y a - q h u b - e k - a	u - y a - q h u b e k - a	0.890873908996582	1
u - k u - e n z - a	u - k u - e n z - a	2.0603127268259414e-05	0
i - s i - q i n i s e k i s o	i - s i - q i n i s e k i s o	0.00011871705646626651	0
u - k u - t h - i	u k u t h i	5.800852298736572	3
l o	l o	3.308137456770055e-05	0
m u - s e b e n z i	m u - s e b e n z i	0.020916998386383057	0
u - h a m b - a	u - h a m b - a	9.6097419373109e-06	0
n g a - o - k o h l e l o	n g a - u - k o h l e l o	0.4251944124698639	1
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	5.904642875975696e-06	0
n a - a - m a - l u n g i s e l o	n a - a - m a - l u n g i s e l e l o	0.29866111278533936	2
o k u - a k h - a	u k u - a k h - a	2.386890172958374	1
u - l u - h l e l o	u - l u - h l e l o	0.001580621232278645	0
k a - u - z w e l o n k e	k a - u - z w e l o n k e	0.006419476121664047	0
w - i - z e m p i l o	w - i - z e m p i l o	3.599085539462976e-05	0
z a - k h a m i z i	z a - a - k h a m i z i	0.3113766014575958	2
s i - s e b e n z - a	s i - s e b e n z - a	1.116617931984365e-05	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	7.385087428701809e-06	0
u - k u - t h - i	u k u t h i	5.670533180236816	3
w o - n k e	w o - n k e	0.011509442701935768	0
u - m u - n t u	u - m u - n t u	2.8742751965182833e-06	0
u - z i - z w - a	u - z i z w a	2.256838321685791	2
e - p h e p h - i l e	e - p h e p h - i l e	2.9446260668919422e-05	0
f u - t h - i	f u t h i	2.145733118057251	2
k u - p h e p h - i l e	k u - p h e p h - i l - e	0.9078320264816284	1
s i - z o - q h u b e z - e l - a	s i - z o - q h u b e z e l - a	0.04876399785280228	1
p h a m b i l i	p h a m b i l i	0.00019425415666773915	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.05199439823627472	0
w a - i - l i - t h u	w a - i t h u	0.38964974880218506	4
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.7768152356147766	2
a - m a - c a l a	a - m a - c a l a	0.016475748270750046	0
a - b u - c a y i	a - b u c a y i	0.6086804270744324	1
k a n y e	k a - n y e	0.1125519797205925	1
n a - n a - i - s i - h l u k u	n a - n a - i - s i - h l u k u	0.0019501360366120934	0
f u - t h - i	f u t h i	2.2458794116973877	2
s i - q i n - i s - e k - i s - e	s i - q i n - i s - e k - i s - e	9.639400377636775e-05	0
u - k u - t h - i	u k u t h i	5.905198574066162	3
u - l u - h l e l o	u - l u - h l e l o	0.002217605710029602	0
l u - s e b e n z - a	l u - s e b e n z - a	4.778927541337907e-05	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	4.821628317586146e-05	0
e - f a n - e l - e	e - f a n - e l - e	0.004284065216779709	0
s i - q a l - i s - a	s i - q a l i s - a	0.6967526078224182	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	1.1005850865331013e-05	0
k w a - i - z i n - h l e l o	k w a - i - z i n - h l e l o	2.757117908913642e-05	0
z a - u - k u - k h u p h u l - a	z - o k u k h u p h u l - a	0.932421863079071	4
i - s i - b a l o	i - s i - b a l o	1.5748020814498886e-05	0
s a - a - m a - p h o y i s a	s a - a - m a - p h o y i s a	1.6910336853470653e-05	0
n g - a - m a - p h e s e n t i	n g - a - m a - p h e s e n t i	0.010730236768722534	0
a - y - i 1 0	a - y - i 1 0	0.0007233945070765913	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.0006999646429903805	0
e m i - t h a t h u	e m i - t h a t h u	0.0018550594104453921	0
e - z - a - y o	e - z - a - y o	0.011172053404152393	0
s i - h l o n z - e	s i - h l o n z - e	0.0008151486399583519	0
n a - u - k u - d u n - a	n - o k u d u n - a	0.8451932668685913	4
i - z i n - m o t o	i - z i n - m o t o	5.4527561587747186e-05	0
u - k u - p h a n g - w - a	u - k u - p h a n g - w - a	0.00016028103709686548	0
k w a - a - m a - b h i z i n i s i	k w a - a - m a - b h i z i n i s i	2.508536636014469e-05	0
k a n y e	k a - n y e	0.11590949445962906	1
n a - i - z i n - n d l u	n a - i - z i n - n d l u	0.003035580273717642	0
k a n y e	k a - n y e	0.11590949445962906	1
n a - u - b u - g e b e n g u	n a - u - b u - g e b e n g u	1.3336986739886925e-05	0
o b u - h l a n g a n - i s - a	o - b u - h l a n g a n i s - a	1.0666590929031372	2
a - b a - n t u	a - b a - n t u	0.001695193350315094	0
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	1.7432918548583984	6
u - k u - d l w e n g u l - a	u - k u - d l w e n g u l - a	0.004992304835468531	0
k a n y e	k a - n y e	0.11590949445962906	1
n a - u - k u - s h a y - a	n - o k u s h a y - a	0.9646866917610168	4
n j e n g a - a - m a - c a l a	n j e n g a - a - m a - c a l a	0.00034633238101378083	0
a - s - e - i - l i - q h u l u - i n i	a - s e q h u l w i n i	2.219412088394165	9
s o - n k e	s o - n k e	0.0017674490809440613	0
s i - n a - i - n - n d i m a	s i - n a - i - n - d i m a	0.4894272983074188	1
o k u - f a n - e l - e	o k u - f a n - e l - e	0.0015212243888527155	0
s i - y i - d l a l - e	s i - y i - d l a l - e	0.00027601217152550817	0
a - s i - b a m b - e	a - s i - b a m b - e	0.0006759784300811589	0
i - q h a z - a	i - l i - q h a z a	0.8210809230804443	4
k u - i - z i n - h l a k a	k u - z i n h l a k a	0.9617125391960144	3
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.00012578073074109852	0
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.0012582088820636272	0
a - s i - y e k - e	a - s i - y e k - e	0.051272012293338776	0
u - k u - t h e n g - a	u - k u - t h e n g - a	2.6455361421540147e-06	0
i - z i n - p h a h l a	i - z i n - p h a h l a	2.249981844215654e-05	0
e z i - e b - i w - e	e - z - e b - i w - e	1.5005770921707153	2
a - s i - h l a l - e	a - s i - h l a l - e	0.0007303326856344938	0
s i - k u - l u n g - e l - e	s i - k u - l u n g - e l - e	0.0006330300238914788	0
u - k u - n i k e z - a	u - k u - n i k e z - a	4.369506768853171e-06	0
a - m a - p h o y i s a	a - m a - p h o y i s a	2.3834385501686484e-05	0
m a y - e l - a n - a	m a y e l a - a n a	1.1256917715072632	3
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	3.1478789423999842e-06	0
y a - u - b u - g e b e n g u	y a - u - b u - g e b e n g u	2.5978679332183674e-05	0
s i - z o - b u - n q o b - a	s i - z o - b u - n q o b - a	0.009235158562660217	0
u - b u - g e b e n g u	u - b u - g e b e n g u	0.00015812607307452708	0
b a - k w e t h u	b a - a - k w e t h u	0.12774759531021118	2
k a n y e	k a - n y e	0.11687183380126953	1
n a - i - z i - m e n y w a	n a - i - z i - m e n y w a	0.010914696380496025	0
e z i - h l o n i p h - e k - i l e	e z i - h l o n i p h - e k - i l e	0.0003691864258144051	0
u - h u l u m e n i	u - h u l u m e n i	0.00021512768580578268	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	5.858493750565685e-05	0
k u - f a n - e l - e	k u - f a n - e l - e	0.0017207214841619134	0
a - s e b e n z - e	a - s e b e n z - e	0.00019839155720546842	0
o m a s i p a l a	o - m a s i p a l a	0.21214593946933746	1
k u - f a n - e l - e	k u - f a n - e l - e	0.0017207214841619134	0
b a - e n z - e	b a - e n z - e	0.005071552470326424	0
u - k u - n i k e z - e l - w - a	u - k u - n i k e z - e l w - a	0.37811803817749023	1
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.005288970656692982	0
a - m a - n z i	a - m a - n z i	0.0002968059852719307	0
i - z i n - n d l u	i - z i n - n d l u	2.2921514755580574e-05	0
z a - n g a - s - e s - e	z a - n g a - s - e s - e	0.01314836461097002	0
u - g e s i	u - g e s i	0.061353057622909546	0
u - k u - p h a t h - w - a	u - k u - p h a t h - w - a	3.5762957395490957e-06	0
k w a - i - n - f u c u z a	k w - i - m f u c u z a	0.5895475745201111	3
k a n y e	k a - n y e	0.11125955730676651	1
n a - i - m i - g w a q o	n a - i - m i - g w a q o	2.0904228676954517e-06	0
s i - b a m b - e	s i - b a m b - e	0.00044391475967131555	0
u - m u - h l a n g a n o	u - m u - h l a n g a n o	0.0006703011458739638	0
n a - o - s o d o l o b h a	n - o s o d o l o b h - a	1.9128636121749878	3
k a n y e	k a - n y e	0.11125955730676651	1
n a - i - z i - m e n e n j a	n a - i - z i - m e n e n j a	0.007599955890327692	0
z a - o - m a s i p a l a	z - o m a s i p a l - a	1.2390472888946533	3
o - d l u l - e	o - d l u l - e	7.471924618585035e-05	0
l o k h u	l o k h u	0.0016572843305766582	0
k u - s i - v u l - e	k u - s i - v u l - e	0.0008598957792855799	0
a - m e - e h l o	a - m e h l o	0.1303289532661438	2
m a y - e l - a n - a	m a y e l a - a n a	1.1248546838760376	3
n a - i - z i n - s e l e l o	n a - i - z i n - s e l e l o	7.091333100106567e-05	0
e z i - k h o n a	e - z i k h o n - a	2.0928473472595215	3
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.035923365503549576	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	4.523228562902659e-05	0
s i - p h i n d - e	s i - p h i n d - e	9.544429485686123e-05	0
s a - v a k a s h - e l - a	s a - v a k a s h - e l - a	0.00019177583453711122	0
i - m i - p h a k a t h i	i - m i - p h a - k a t h i	1.4435564279556274	1
k a n y e	k a - n y e	0.11785994470119476	1
n a - o - m a s i p a l a	n a - o - m a s i p a l a	4.726354745798744e-05	0
a b a - n i n g a n - a	a - b a - n i n g - a n - a	0.7293939590454102	2
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	1.8287286366103217e-05	0
i - b a l f u r	i - b a l f o u r	1.0943362712860107	1
e - i - n - p h u m a l a n g a	i - m p u m a l a n g a	0.8882642984390259	5
k a n y e	k a - n y e	0.11785994470119476	1
n a - i - l i - t h e m b i s a	n - e t h e m b i s - a	1.8585114479064941	7
e - g a u t - e n g	e - i - g a u t e n g	0.34065088629722595	3
k w a - u - k u - v a k a s h - e l - a	k u - o - k u v a k a s h e l a	0.5656880736351013	6
e - b a l f u r	e - i - b a l f o u r	1.2645615339279175	3
s a - t h u m - e l - a	s a - t h u m e l - a	0.5669815540313721	1
i - l i - t h i m b a	i - l i - t h i m b a	0.001900755218230188	0
e l a - l a k h - i w - e	e - l a l a k h i w - e	1.4862806797027588	3
n g a - u - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.33215636014938354	2
a b a - y i - i - s i - s h i y a g a l o l u n y e	a b a - y - i - s i - s h i y a g a l o l u n y e	0.11852322518825531	1
u - k u - t h - i	u k u t h i	5.5465521812438965	3
b a - v a k a s h - e l - e	b a - v a k a s h - e l - e	0.0007234764634631574	0
l e	l e	0.013069197535514832	0
n - n d a w o	n d a w o	0.47474393248558044	2
u - k u - x a z u l u l - a	u - k u - x a z u l u l - a	2.8738693799823523e-05	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.0008333107107318938	0
e z a - z i - p h a k a n y - i s - w - e	e - z - a z i p h a k a n y - i s w - e	1.5110284090042114	5
n g u - u - m u - p h a k a t h i	n g u - u - m u - p h a k a t h i	4.1160533328366e-06	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.0007020384073257446	0
z i - s e - z i - x a z u l u l - i w - e	s - i - z i - x a z u l u l i w e	0.8252133727073669	6
n g i - j u b - e	n g i - j u b - e	6.037984803697327e-06	0
o - n g q o n g q o s h e	o - n g q o n g q o s h e	0.005755830556154251	0
u - k u - t h - i	u k u t h i	5.605645179748535	3
b a - b h e k - a n - e	b a - b h e k - a n - e	2.300822779943701e-05	0
n a - i - z i n - d a b a	n a - i - z i n - d a b a	0.00023214775137603283	0
e z i - n g a - k a - x a z u l u l - w - a	e - z i - n g a k a x a z u l u l w - a	2.0415477752685547	4
s i - y a - p h i n d - a	s i - y a - p h i n d - a	6.645981102337828e-06	0
a - z i - k h o	a - z i - k h o n a	0.5276707410812378	2
i - z i - k h a l o	i - z i - k h a l o	8.718728167877998e-06	0
e z i - n g a - b - a	e z i - n g a - b - a	0.01967480219900608	0
y i - i - z i - z a t h u	y - i - z i - z a t h u	0.6199995279312134	1
e z i - n q a l - a	e z i - n q a l a	0.21201279759407043	1
z a - u - l u - d l a m e	z - u - d l a m e	1.166788101196289	4
k a n y e	k a - n y e	0.11750297993421555	1
n a - u - k u - l i n y a z - w - a	n - o k u l i n y a z w - a	1.4203219413757324	5
k w a - i - n - p h a h l a	k w a - i - n - p h a h l a	6.989785106270574e-06	0
s i - y a l - e l - e	s i - y a l e l - e	0.141852006316185	1
i - z i n - h l a k a	i - z i n - h l a k a	1.974966835405212e-05	0
e z i - p h a t h - e l - a n - i l e	e z i - p h a t h - e l - a n - i l e	0.0004366297216620296	0
n a - u - k u - q i n - i s - w - a	n a - u - k u - q i n - i s - w - a	2.505789598217234e-05	0
k w a - u - m u - t h e t h o	k w a - u - m u - t h e t h o	1.4659995031252038e-05	0
u - k u - t h - i	u k u t h i	5.633070468902588	3
z i - t h a t h - e	z i - t h a t h - e	2.2174459445523098e-05	0
i - z i n - n y a t h e l o	i - z i n - n y a t h e l o	0.00871198158711195	0
e z i - n q a l - a	e z i - n q a l a	0.21201279759407043	1
m a y - e l - a n - a	m a y e l a - a n a	0.945809006690979	3
n a - u - k u - n g a - h l o n i p h - w - a	n - o k u n g a h l o n i s h w - a	0.762435793876648	7
k w a - u - m u - t h e t h o	k w a - u - m u - t h e t h o	1.4659995031252038e-05	0
e - b a l f u r	i - b a l f o u r	2.095228910446167	2
k a n y e	k a - n y e	0.11750297993421555	1
i - z i n - n d a w o	i - z i n - n d a w o	1.4817343071626965e-05	0
n g a - o - z i - b a n d l e l a	n g a - u - z i b a n d l e l a	1.1384038925170898	2
w - u - n y a k a	w - u - n y a k a	0.003411822719499469	0
i - k h a b h i n e t h i	i - k h a b h i n e t h i	0.05671784654259682	0
i - a m u k - e l - a	y - a m u k e l - a	1.3142281770706177	2
i - q h i n g - a	i - q h i n g - a	0.0035068821161985397	0
l a - u - k u - s h i n t s h - a	l a - u - k u - s h i n t s h - a	0.00445281807333231	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	1.5106283171917312e-05	0
k u k a - u - h u l u m e n i	k u k a - u - h u l u m e n i	0.0069031547755002975	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	5.433493060991168e-05	0
l o k h u	l o k h u	0.0015986459329724312	0
k u - z o - q i n - i s - e k - i s - a	k u - z o - q i n - i s - e k - i s - a	0.00017123765428550541	0
u - k u - t h - i	u k u t h i	5.724563121795654	3
u - h u l u m e n i	u - h u l u m e n i	0.00024533228133805096	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	5.433493060991168e-05	0
u - n a - a - m a - k h o n o	u n a a m a k h o n o u - n a - i - m a k h o n o	4.693755626678467	13
a - f a n - e l - e	a - f a n - e l - e	0.0069499327801167965	0
e - z o - k u - p h a t h - a	e - z - o k u p h a t h - a	0.9809558987617493	3
u - k u - l a w u l - a	u - k u - l a w u l - a	3.92972506233491e-05	0
k a n y e	k a - n y e	0.11590949445962906	1
n a - w e - z o b u n c w e t i	n a - a - w e z o b u n c w e t i	0.6360555291175842	3
k u - l o	k u - l o	0.0004418953030835837	0
n y a k a	n y a k a	0.06165580451488495	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.35898083448410034	1
a - s i - s e b e n z - e	a - s i - s e b e n z - e	0.0002553238009568304	0
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	4.08476589655038e-05	0
u - k u - e n z - a	u - k u - e n z - a	2.16219705180265e-05	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.040687479078769684	0
k a - u - h u l u m e n i	k a - u - h u l u m e n i	0.022458001971244812	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	5.858493750565685e-05	0
u - b - e	u - b - e	0.0007058535702526569	0
w a - w o	w a - a - w o	0.7232066988945007	2
u - m u - n t u	u - m u - n t u	2.8742751965182833e-06	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.0005483685526996851	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	2.6623483790899627e-06	0
i - z i - a k h i w o	i - z i - a k h i w o	0.0003953418636228889	0
e z i - n g a - h l e l - e k - i l e	e z i - n g a - h l e l - e k - i l e	0.011707337573170662	0
e - z i s e n d a w o - i n i	e - z i s e n d a o - i n i	0.6003999710083008	1
a - i - n - h l e	i - n - h l e	1.3837758302688599	2
k a n y e	k a - n y e	0.11687183380126953	1
n a - u - k u - h a m b - i s - w - a	n a - u - k u - h a m b - i s - w - a	5.620502633973956e-05	0
k w a - i - z i - d i n g o	k w a - i - z i - d i n g o	4.8661324399290606e-05	0
e z i - f a n - e l - e	e z i - f a n - e l - e	0.0024593262933194637	0
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	1.9487522877170704e-05	0
u - m u - h l a b a	u - m u - h l a b a	0.0004062497755512595	0
k u - a - b a - n t u	k u - a - b a - n t u	4.9705104174790904e-05	0
