prediction	target	loss	dist
s e - i - l i - p h e p h a	s a - i - l i - p h e p h a	0.07356952875852585	1
k w a - b h o n a	k w a - k h o n a	0.07735644280910492	1
s i z - a	s i z - a	0.016044119372963905	0
k u - n c i p h i s - a	k u - n c i p h i s - a	5.476592559716664e-05	0
u - k u - b h u b h - a	u - k u - b h u b h - a	2.0219770249241265e-06	0
k w a - i - z i n - t s a n a	k w e - i - e n t s a n a	1.6554911136627197	4
n g a - i - n - k q u b o	n g a - i - n - k q u b o	2.333101747353794e-06	0
y a - u - k u - g o n y - a	y a - u k u - g o n y - a	0.8345200419425964	1
s i z - a	s i z - a	0.032913342118263245	0
k u - b u - y i s - e l - a	k u - b u - y - i s e l - a	1.434859037399292	2
i - z i n - k q u b o	i - z i n - k q u b o	1.9272199551778613e-06	0
z e - i - z e m p i l o	z e - i - z e m p i l o	5.575176328420639e-05	0
e - i - z i - k o l o - i n i	e - i - z i - k o l o - i n i	6.482160188170383e-06	0
s i z - a	s i z - a	0.032913342118263245	0
k u - p h u m e z - a	k u - p h u m e z - a	2.106035253746086e-06	0
z o - n k e	z o - n k e	1.9328956568642752e-06	0
i - z i - v u m e l w a n o	i - z i - v u m e l w a n o	5.662514467985602e-06	0
e - z i - e n z i w - a	e - z i - e n z i w - a	1.2700931620202027e-05	0
n g a - u - m - h l a	n g a - u - m - h l a	0.00016583118122071028	0
w a - i - l i - h l a b a t h i	w e - i - h l a b a t h i	1.4874792098999023	4
a - y o - l u - t s h - a	o l u - t s h - a	0.764846920967102	4
l w e - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	6.77605057717301e-05	0
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	5.520891136256978e-05	0
a - u - l u - n y a n g o	o - n y a n g o	1.008012294769287	6
u - m - s e b e n z i	u - m - s e b e n z i	1.43051272516459e-06	0
a - o m - k h u l u	a - a - u m - k h u l u	0.43435928225517273	3
u - y a - e n z i w - a	u - y - e n z - i w - a	1.3694485425949097	2
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	5.581874120252905e-06	0
u - k u - b - a	u k u b a	5.933101654052734	3
l o	l o	0.002694319235160947	0
m u - s e b e n z i	m u - s e b e n z i	0.027062686160206795	0
u - g q i t y - w - a	u - g q i t y w a	1.223122000694275	2
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	2.805413259920897e-06	0
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	1.469980001449585	5
k w a - b h o n a	k w a - k h o n a	0.07735644280910492	1
s i z - a	s i z - a	0.016044074669480324	0
k u - q h u b e k - a	k u - q h u b e k - e k - a	0.9682114720344543	3
n g a - a - m a - l u n g i s e l e l o	n g a - a - m a - l u n g i s e l e l o	0.00038879222120158374	0
a - u - k u - s e k - w - a	o - k u - s e k - w - a	1.5192885398864746	3
k w a - i - n - k q u b o	k w a - i - n - k q u b o	1.6646748690618551e-06	0
y e - i - z i n - s h o r e n s i	y e - i i - n - s h o r e n s i	0.8239366412162781	3
y a - i - s i - z w e	y a - i - s i - z w e	0.00010659421241143718	0
y e - i - z e m p i l o	y e - i - z e m p i l o	4.568446456687525e-05	0
a - f r i k - a	l i - A f r i k a	2.3140978813171387	4
s a - e n z - a	s e n z - a	0.5036055445671082	2
k o - n k e	k o - n k e	1.0218132047157269e-05	0
w e - i t h u	w a - i t h u	0.10028916597366333	1
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	5.536294793273555e-06	0
u - k u - b - a	u k u b a	5.956279754638672	3
w o - n k e	l u - w o n k e	4.7591962814331055	4
u - b a - n i	u - b a n i	0.43264204263687134	1
a - f r i k - a	l i - A f r i k a	2.319477081298828	4
u - z i - v - a	u - z - i v - a	0.7898294925689697	2
e - k h u s e l - e k - i l e	e - k h u s e l - e k - i l e	0.003576487535610795	0
u - k h u s e l e k - i l e	u - k h u s e l - e k - i l e	0.07644250988960266	1
s i z - a	s i z - a	0.03365800157189369	0
k u - w u - q h u b e l - a	k u - w u - q h u b - e l - a	0.8537917733192444	1
p h a m b i l i	p h a m b i l i	1.739192521199584e-05	0
u - m - s e b e n z i	u - m - s e b e n z i	1.3560069191953517e-06	0
w a - i t h u	w a - i t h u	0.0691707655787468	0
u - k u - c i p h i s - a	u - k u - c i p h i s a	1.406119704246521	1
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	6.064933131710859e-06	0
u - k u - b - a	u k u b a	5.956279754638672	3
i - n - k q u b o	i - n - k q u b o	4.410785550135188e-06	0
i - e - z o - b u l u n g - i s - a	y e - i - z o b u l u n g i s a	0.26898372173309326	6
i - s e b e n z - a	i - s e b e n z - a	0.000282125489320606	0
s i - p h u m e z - a	s i - p h u m e z - a	6.5318231463606935e-06	0
i - z i - c w a n g c i s o	i - z i - c w a n g c i s o	2.7775895432569087e-06	0
z a - u - k u - a n d i s - a	z a - u - k u - a n d i s - a	6.649245915468782e-05	0
i - l i - n a n i	i - n a - n i	0.8800761699676514	4
l a - a - m a - p o l i s a	l a - a - m a - p o l i s a	2.9007676403125515e-06	0
n a - a - m a - p o l i s a k a z i	n a m a p o l i s a - k a z i	1.5176478624343872	5
k u - l e	k u - l e	0.0007081695948727429	0
m i - n y a k a	m i - n y a k a	1.426587641617516e-05	0
m i - t h a t h u	m i - t h a t h u	1.0300056601408869e-05	0
s i - t y u m b - e	s i - t y u m b - e	1.4939420907467138e-05	0
u - k u - l u - a n - a	u - k u - l w - a n - a	0.37194639444351196	1
u - k u - k h u t h u z - a	u k u - k h u t h u z - a	1.1743475198745728	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.000250726385274902	0
o l u - p h a k a t h i	o l u - p h a k a t h i	0.00038171850610524416	0
k w a - u - m - n t u	k u - o m n t u	1.6967730522155762	5
a - y o - l u - f a n - a	o l u - f a n - a	1.0470178127288818	4
n a - u - k u - h l a s e l - a	n - u k u - h l a s e l - a	1.4745278358459473	2
e z i - p h a m b i l i	e z i - p h a m b i l i	0.000629841408226639	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.004534621257334948	0
k u - q a l - w - e	k u - q a l - w - e	5.413281542132609e-06	0
n g a - z o	n g a - z o	0.03981124609708786	0
l i - S o - n k e	s o - n k e	0.23201271891593933	4
s i - n a - i - n - d i m a	s i - n - e n d i m - a	1.90382981300354	5
e - k u - f a n e l - e	e - k u - f a n e l - e	0.0006817082175984979	0
s i - y i - d l a l - i l e	s i - y i - d l a l - i l e	6.075812052586116e-06	0
k u - a - m a - q o n g a	k u - m - a q o n g - a	1.875800371170044	4
o - k h u s e l e k o	o - k h u s e l e k o	0.0004039630584884435	0
u - k u - t h e n g - a	u - k u - t h e n g - a	7.065552381391171e-06	0
i - z i n - n t o	i - z i n - n t o	0.00841835979372263	0
s i - k u - l u - n g - e l - e	s i - k u - l u n g e l - e	0.0679418072104454	2
u - k u - n i k - a	u - k u - n i k - a	2.1945388652966358e-06	0
a - m a - p o l i s a	a - m a - p o l i s a	8.216741844080389e-05	0
u - l u - a z - i	u - l u - a z i	0.5098422169685364	1
m a - l u n g a	m a - l u n g a	0.006848010700196028	0
n a - i - z i - e n z o	n a - i - z i - e n z o	8.07891228760127e-06	0
z o - l w a p h u l o m t h e t h o	z o - l w a p h u l o m t h e t h o	1.3398804185271729e-05	0
l i - J a	l i - x a	0.5359934568405151	1
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	5.795857578050345e-05	0
s i - i y - a	s a - i y - a	0.8214288353919983	1
k u - l i - o y i s - a	k u - l - o y i s - a	0.7124691605567932	1
B a - n t u	b a - n t u	0.906366765499115	1
n a - i - z i n - d w e n d w e	n a - i - z i n - d w e n d w e	3.320351197544369e-06	0
e - z i - b a l u l e k - i l e - y o	e - z i - b a l u l e k - i l e - y o	7.630608888575807e-05	0
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	5.5396812967956066e-05	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	1.8352677216171287e-05	0
k u - f u n e k - a	k u - f u n e k - a	2.097003743983805e-06	0
b a - s e b e n z - e	b a - s e b e n z - e	0.0001755559933371842	0
a - o o - m a s p a l a	o o - m a s p a l a	0.4508874714374542	2
k u - f u n e k - a	k u - f u n e k - a	2.097003743983805e-06	0
b a - p h u c u l - e	b a - p h u c u l - e	5.066476205684012e-06	0
a - m a - n z i	a - m a - n z i	0.0019274255027994514	0
u - m - b a n e	u - m - b a n e	5.582064113696106e-05	0
u - l u - l a w u l o	u - l u - l a w u l o	0.0013314029201865196	0
l w a - i - n - k u n k u m a	l w e - i - n - k u n k u m a	0.16873212158679962	1
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	1.4424336995944032e-06	0
k u - l o	k u - l o	0.00016689988842699677	0
l i - n y a k a	l i - n y a k a	0.011540863662958145	0
l i - b e - s i - n a - i - n - n t l a n g a n i s o	b e - i - s i - n e n t l a n g a n i s o	0.06316563487052917	8
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	1.0880136869673152e-05	0
b a - o o - m a s p a l a	b o - o m a s p a l a	1.5580172538757324	3
a - o k u	a - o k u	0.00011689520761137828	0
k u - s i - n i k - e	k u - s i - n i k - e	0.0011338012991473079	0
u - m - f a n e k i s o	u - m - f a n e k i s o	3.7367733511928236e-06	0
w a - i - m i - c e l i	w e - i - m i - c e l i	0.6428307890892029	1
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	4.813102805201197e-06	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	1.755791345203761e-05	0
a b a - j o n g - a n - i l e	a b a - j o n g - a n - i l e	3.147879397147335e-06	0
n a - y o	n a - y o	0.0008198745199479163	0
k w a - b h o n a	k w a - k h o n a	0.10037870705127716	1
s i - k u - a t y - e l - e l - e	s i - k w - a t y e l - e l - e	1.6290535926818848	2
n a - i - z i n - d a w o	n a - i - z i n - d a w o	9.153575888376508e-07	0
a - b a - n t u	a - b a - n t u	0.00015059980796650052	0
a b a - h l a l - a	a b a - h l a l - a	4.752148925035726e-06	0
k u - i - l i - z o	k u - i - l i - z o	0.002714663976803422	0
k u - q u k - a	k u - q u k - a	9.735431376611814e-07	0
e - i - n - p u m a l a n g a	a - i - l i - M p u m a l a n g a	0.18907809257507324	4
a - e m - v a	e - u - m - v a	0.4716190695762634	3
k u - o t y e l e l o	k u - o t y e l e l o	0.022723445668816566	0
l w a a s e b a l f o u u	l w a a s e b a l f o u r	0.22382624447345734	1
s i - t h u m e l - e	s i - t h u m - e l - e	0.6439696550369263	1
a - i q - e l - a	i - q e l a	3.0301363468170166	4
l a - o - m p h a t h - i s w - a	l o - m p h a t h i s w a	0.6903179883956909	4
e l i - a - l u n g u	e - i - l i - m a l u n g u	0.38035333156585693	5
a - l i - t h o b - a	a - l i - t h o b - a	0.009733506478369236	0
u - k u - b - a	u k u b a	5.956279754638672	3
l i - t y e l - e l - e	l i - t y - e l e l - e	1.6911894083023071	2
u - k u - z - e	u k u z e	6.000199794769287	3
l i - s o m b u l u l - e	l i - s o m b u l u l - e	5.877803414477967e-05	0
l e	l e	9.914328074955847e-06	0
m i - b - a	m i - b a	0.37695083022117615	1
i - b e - i - p h a k a n y i s - w - e	i - b i p h a k a n y i s w e	0.6182882189750671	5
i - l i - q e l - a	i - l i - q e l a	0.4104519486427307	1
i - m i - b a	i - m i - b a	0.00022810156224295497	0
a - e s - e l - e	a - i - l i - s e l e	1.6266365051269531	6
i - h o y - i w - e	i - h o y - i w - e	0.002612232230603695	0
n d i - y a l e l - e	n d i - y - a l - e l - e	1.220991849899292	2
u - k u - b - a	u k u b a	5.956279754638672	3
a b a - p h a t h - i s - w - a	a - b a - p h a t h - i s w - a	1.0401667356491089	2
n a - i - m i - b a	n a - i - m i - b a	1.2972507647646125e-05	0
e - s a - s a l - i l e - y o	e - i - s a - s e l e y o	1.819042444229126	6
s i - i y - a	s a - i y - a	0.9691528677940369	1
s i - t h - i	s i - t h - i	5.813352618133649e-05	0
i - s i - k h a l a z o	i - s i - k h a l a z o	7.803791959304363e-06	0
a - s i - l i - f u n i s - a	e - s i - f u n i s - a	0.6276570558547974	4
u - b u - n d l o n g o n g o	u - b u - n d l o n g o n d l o n g o	0.7138418555259705	4
k w a - i - n - p a h l a	k w a - i - n - p a h l a	2.0819113615289098e-06	0
s i - y a l e l - e	s i - y - a l e l - e	1.2093322277069092	1
i - a - r h e n t e	i - a - r h e n t e	0.003305895486846566	0
z a - b e - b e - z o m t h e t h o	z a a b e z o m t h e t h o	0.17158541083335876	5
u - k u - b - a	u k u b a	5.919675827026367	3
z i - t h a b a t h - e	z i - t h a b a t h - e	4.200432886136696e-05	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	0.0005532050272449851	0
a - q a t h - a	a - q a t h - a	2.0795437194465194e-06	0
k u - w o	k u - w o	7.383511547232047e-05	0
u - m - b o d a m o	u - m - b o d a m o	6.61075500829611e-06	0
a - o s - e - b a l f o u r	o - s e b a l f o u r	0.12528865039348602	4
i - z i n - d a w o	i - z i n - d a w o	2.216216444139718e-06	0
k w e - i - y i - o m g a	k w e - i - y o m g a	0.35435783863067627	2
y a a m a 2 0 0	y a a m a 2 0 0 9	0.49180930852890015	1
i - k h a b h i n e t h i	i - k h a b h i n e t h i	0.0006401846767403185	0
i - p h u m e z - e	i - p h u m e z - e	1.3590467460744549e-05	0
i - s i - c w a n g c i s o q i n g a	i - s i - c w a n g c i s o q h i n g a	0.5813066959381104	1
s a - o k u - d a l a	s a - u k u - d a l - a	1.0754705667495728	2
i - n g u q u	i - n g u q u	0.009717892855405807	0
k u - o o - r h u l u m e n t e	k u - o o - r h u l u m e n t e	8.919781976146623e-05	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	1.7173671949421987e-05	0
a - o k u	a - o k u	0.00012051346857333556	0
k u - i - l i - y a	k u - i - l i - y a	0.0002659198653418571	0
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	4.851865014643408e-06	0
u - k u - b - a	u k u b a	5.909921646118164	3
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	5.841292022523703e-06	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	1.7173671949421987e-05	0
o l u - f a n e l e k - i l e - y o	o l u - f a n e l e k - i l e - y o	0.00038548660813830793	0
z e - i - z o l a w u l o	z e - i - z o l a w u l o	0.0007269965135492384	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	4.1735438571777195e-05	0
k u - w o	k u - w o	0.00011403070675441995	0
l o	l o	0.0025117730256170034	0
l i - n y a k a	l i - n y a k a	0.011894437484443188	0
w a - u - k u - b - a	u - y o - k u - b - a	0.33987998962402344	4
u - k u - e n z - a	u - k u - e n z - a	2.0970028344891034e-06	0
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	5.841292022523703e-06	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	1.8352677216171287e-05	0
b a - a b - e	b a b e	2.5223686695098877	3
n g u - u - m - s e b e n z i	n g u - u - m - s e b e n z i	2.1569474029092817e-06	0
w a - u - n - m t u	w o - n m t u	0.7729595303535461	4
w o - n k e	l u - w o n k e	4.738218307495117	4
s i - j o n g - e	s i - j o n g - e	4.90549882670166e-06	0
e - u - k u - p h u c u l - a - i n i	e - u - k u - p h u c u l - a - i n i	2.086166205117479e-06	0
i - z i n - d a w o	i - z i n - d a w o	2.216216444139718e-06	0
z a - u - k u - h l a l - a	z a - u - k u - h l a l - a	2.5471133540122537e-06	0
z a - s - e - i - m - a t y o m b e n i	z a a s e m a t y o t y o m b e n i	1.3707915544509888	8
a - e z i - m i	e - i - z i - m i	1.4697006940841675	3
k w i - i - n - d a w o	k w i - i - n - d a w o	1.4442676956605283e-06	0
s i - z - e	s i - z - e	0.0017921003745868802	0
s i - n i k e z e l - e	s i - n i k e z e l - e	3.838407064904459e-05	0
n g a - i - z i n - k o n z o	n g a - i - z i n - k o n z o	3.948860467062332e-06	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	4.692727088695392e-05	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	2.9550850740633905e-05	0
l a - u - k u - h l a l - a	l a - u k u - h l a l - a	0.8373459577560425	1
i - s i - g x i n a	i - s i - g x i n - a	0.7271365523338318	1
k w i - i - m i - z i	k w i - i - m i - z i	1.1255673598498106e-05	0
u - b u - n c i n a n e	u - b u - n c i n - a n - e	0.4843887686729431	2
s i - c e b - a	s i - c e b - a	0.00020806601969525218	0
u - k u - b e k e l - a	u - k u - b e k e l - a	0.004946323577314615	0
b u - c a l a	b u - c a l - a	0.15528368949890137	1
n g a - p h e z u l u	n g a - p h e z u l u	1.7235710174645646e-06	0
k w a - i - z i n - h e k t a r e	k w e - i - e h e k t a r e	0.11466214805841446	5
e - z i n g a m a 6	e - i z i n g a m a 6	0.47389909625053406	1
a - u - m - h l a b a	a - u - m - h l a b a	9.92401983239688e-05	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.00020225999469403177	0
o - s - e - i - n - n d a w o - i n i	o - s e n d a w e n i	2.732130289077759	9
u - k u - e n z e l - a	u - k u - e n z e l - a	6.8730400926142465e-06	0
u - k u - a k h - a	u - k u - a k h - a	8.18224907561671e-06	0
i - z i n - d l u	i - z i n - d l u	0.00014268668019212782	0
z a a b o	z a - a b o	0.17098648846149445	1
i - p h a n t s i	i - p h a - n t s i	1.3266668319702148	1
i - p h u l o	i - p h u l o	3.851986093650339e-06	0
a - l i - l i - t s h - a	a - e l i - t s h a	1.3654217720031738	4
e l i - n g u - u - n d o q o	e l i - n g u - u - n d o q o	0.00010992647003149614	0
l i - y - a	l a - i y - a	0.8278737664222717	2
k u - b - a	k u b a	3.015430450439453	2
k u - k u - l u n g i s - e l - e l - a	k u - k u - l u n g i s - e l - e l - a	4.286795592634007e-05	0
a b o	a b o	0.0049740104004740715	0
i - p h e z u l u	i - p h e z u l u	1.770259927980078e-06	0
u - k u - b - a	u k u b a	5.945807933807373	3
b a - n g a - f u m a n - a	b a - n g a - f u m a n - a	4.4690030335914344e-05	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.00022500893101096153	0
k u - o d - w - a	k a - a - o d - w - a	2.2718136310577393	3
b e - s i - a m k e l - a	b e - s - a m k e l - a	0.8173637390136719	1
k a - n c i n c i	k a - n c i n c i	0.00028224335983395576	0
k a - k h u l u	k a - k h u l u	0.0025978810153901577	0
u - k u - b - a	u k u b a	5.945807933807373	3
b a - n g a - f u m a n - a	b a - n g a - f u m a n - a	4.4690030335914344e-05	0
i - n - m a l i m b o l e k o	i - m - a l i m b o l e k o	0.8958017826080322	2
y a - i - b h a n k i	y a - i - b h a n k i	1.1052056834159885e-05	0
e - q h e l - e k - i l e - y o	e - q h e l - e k - i l e - y o	0.0027129044756293297	0
i - y o - k u - t h e n g - a	y a - u k u - t h e n g - a	1.2747896909713745	4
i - n - d l u	i - n d l u	1.3417388200759888	1
s i z - a	s i z - a	0.033454686403274536	0
k u - i - l i - s e k - a	k u - s e k - a	0.19272248446941376	5
i - n - g x o w a m a l i	i - n - g x o w a m a l i	5.927528036409058e-05	0
y a - i - s i - q i n i s e k i s o	y e - i - s i - q i n i s e k i s o	0.36652588844299316	1
s e - i r r	s e - i r 1	0.6712395548820496	1
s e - i - b h i l i y o n i	s e - i - b h i l i y o n i	0.04064394161105156	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	4.585657734423876e-06	0
z a a b u c a l a	z a a b u c a l a	0.0005277191521599889	0
n a - i - l i - c a n d e l o	n a - i - l i - c a n d e l o	1.6316804476446123e-06	0
l e - i - z e z i n d l u	l e - i - z e z i n d l u	0.037763986736536026	0
u - k u - b - a	u k u b a	5.945806503295898	3
z i - p h u h l i s - e	z i - p h u h l i s - e	6.529093298013322e-06	0
i - n - m v e l i s o	i - m v e l i s o	0.764194130897522	2
a - i - n - t s h a	e - u - b u - n t s h a	1.2693785429000854	5
u - k u - k h a w u l e l a n - a	u k u - k - h a w u l e l a n - a	1.2782022953033447	2
n a - o k u	n a - o k u	1.3845735338691156e-05	0
k u - f u n e k - a	k u - f u n e k - a	2.0590734948200407e-06	0
