prediction	target	loss	dist
s i - k w a - s e b e n z i s a n - a	s i - k - w a s e b e n z i s - a n - a	1.2734415531158447	3
a - i - l i - A f r i k a	e - i a - f r i k a	1.8614869117736816	5
k u - n y - e	k u - n y e	0.6751611828804016	1
l w a - a - m a - s h i s h i n i	l w a - a - m a - s h i s h i n i	0.07986924052238464	0
k w i - i - n - k q u b o	k w i - i - n - k q u b o	0.08033899962902069	0
y a - u - b u - e h l u l e l a - i n i	y o - b e h l u l e l a n i	0.5019235014915466	7
b u k a - u - r h u l u m e n t e	b u k a - u - r h u l u m e n t e	0.08051417768001556	0
u - k u - p h u c u l - a	u - k u - p h u c u l - a	0.08045727014541626	0
i - z i - b h e d l e l e	i - z i - b h e d l e l e	0.0795057862997055	0
n a - u - k u - b a - o n e l - e l - a	n a - u - k u - b a - o n e l - e l - a	0.08054472506046295	0
i - i - p r o j e k t h i	i - i - p r o j e k t h i	0.0797894150018692	0
n g a - i - n - m a l i	n g a - i - n - m a l i	0.07932090759277344	0
l i - M a l u n g u	l i - M a l u n g u	0.0774909108877182	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.08027150481939316	0
k u - f u n e k - a	k u - f u n e k - a	0.08094099909067154	0
s i - h o y - a n - e	s i - h o y - a n - e	0.08038338273763657	0
n a - i - n - n t o	n a - i - n - n t o	0.07931376248598099	0
y a - u - k u - b - a	i - y o - k u - b - a	0.2853240668773651	4
u - k u - b - a	u k u b a	3.618271827697754	3
u - b a - o m - i	u - b u - o m i	0.8086279034614563	2
o b u - p h i l - w - a - y o	o - b u - p h i l - w - a y o	0.9040777087211609	2
u - k u - s u k e l - a	u - k u - s u k e l - a	0.0815485417842865	0
e - u - k u - z a l - w - a - i n i	e - u - k u - z a l - w - a - i n i	0.07922224700450897	0
k w a - u - m u - n t u	k u - o m n t u	1.411712884902954	6
k u - e h l - i l e	k w e - i - h l i l e	2.1781365871429443	5
u - k u - s u k - a	u - k u - s u k - a	0.08190431445837021	0
k w i - i - m i - n y a k a	k w i - i - m i - n y a k a	0.08074677735567093	0
k w a - y o	k w a - y o	0.08107757568359375	0
k u - u - l u - t s h o	k u - t s h - o	0.8484819531440735	6
k w a a m a 5 0	k w a a m a 5 0	0.07537314295768738	0
a - i - m i - n y a k a	a - i - m i - n y a k a	0.080259770154953	0
n a - a - m h l a n j e	n a m h l a n j e	0.7378107309341431	3
n g a - o k o	n g a - u - l u - k o	1.9161864519119263	5
k e	k e	0.08230767399072647	0
s i - e n z - a	s e n z - a	1.019790530204773	2
a - m a - n g e n e l - e l - a	a - m a - n g e n e l e l a	0.7280467748641968	2
a - u - k u - n c i p h i s - a	o - k u - n c i p h - i s - a	1.3172597885131836	4
i - z i n g - a	i - z i n g a	0.9333873391151428	1
l a - u - k u - b h u b h - a	l a - u - k u - b h u b h - a	0.08117019385099411	0
k w a - b a - n t - w - a n - a	k w a - a - b a - n t w a n a	0.41474318504333496	5
a b a - z a l - w - a - y o	a - b a - z a l - w - a y o	0.9698769450187683	2
u - k u - n c i p h i s - a	u - k u - n c i p h i s - a	0.08063964545726776	0
u - s u l e l e k o	u - s u l e l e k o	0.08290991187095642	0
a - y o - l u - t s h - a	o l u - t s h - a	0.700053334236145	4
l w e - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.08381060510873795	0
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.08004146069288254	0
n a - u - k u - n y - a n g a	n - u k u - n y a n g - a	1.446845293045044	4
s a - i - l i - p h e p h a	s a - i - l i - p h e p h a	0.07963045686483383	0
k w a - k h o n a	k w a - k h o n a	0.08042511343955994	0
s i - z - a	s i z - a	0.296617329120636	1
k u - n c i p h i s - a	k u - n c i p h i s - a	0.08093321323394775	0
u - k u - b h u b h - a	u - k u - b h u b h - a	0.08104237169027328	0
k w a - i - z i n - n t s a n a	k w e - i - e n t s a n a	0.544356644153595	5
n g a - i - n - k q u b o	n g a - i - n - k q u b o	0.08054612576961517	0
y a - u - k u - g o n y - a	y a - u k u - g o n y - a	0.5601975321769714	1
s i - z - a	s i z - a	0.5411104559898376	1
k u - b u - y i s - e l - a	k u - b u - y - i s e l - a	0.9622911810874939	2
i - z i n - k q u b o	i - z i n - k q u b o	0.08054671436548233	0
z e - i - z e m p i l o	z e - i - z e m p i l o	0.07898884266614914	0
e - i - z i - k o l o - i n i	e - i - z i - k o l o - i n i	0.08003948628902435	0
s i - z - a	s i z - a	0.5411104559898376	1
k u - p h u m e z - a	k u - p h u m e z - a	0.08134522289037704	0
z o - n k e	z o - n k e	0.08624305576086044	0
i - z i - v u m e l w a n o	i - z i - v u m e l w a n o	0.08000469207763672	0
e - z i - e n z i w - a	e - z i - e n z i w - a	0.07938401401042938	0
n g a - u - m - h l a	n g a - u - m - h l a	0.08210459351539612	0
w a - i - l i - h l a b a t h i	w e - i - h l a b a t h i	1.00661301612854	4
a - y o - l u - t s h - a	o l u - t s h - a	0.700053334236145	4
l w e - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.08381060510873795	0
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	0.0803464874625206	0
a - u - l u - n y a n g o	o - n y a n g o	0.6631695032119751	6
u - m - s e b e n z i	u - m - s e b e n z i	0.07999659329652786	0
a - u - m - k h u l u	a - a - u m - k h u l u	0.5049147605895996	2
u - y a - e n z i w - a	u - y - e n z - i w - a	1.118190884590149	2
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.08104699850082397	0
u - k u - b - a	u k u b a	3.618271827697754	3
l a - o	l o	0.9839851260185242	2
m u - s e b e n z i	m u - s e b e n z i	0.0802646204829216	0
u - g q i t y - w - a	u - g q i t y w a	0.699333667755127	2
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	0.07880933582782745	0
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	1.2372682094573975	5
k w a - k h o n a	k w a - k h o n a	0.08042511343955994	0
s i - z - a	s i z - a	0.296617329120636	1
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.08106466382741928	0
n g a - a - m a - l u n g i s e l e l o	n g a - a - m a - l u n g i s e l e l o	0.0798511728644371	0
a - u - k u - s e k - w - a	o - k u - s e k - w - a	1.0885274410247803	3
k w a - i - n - k q u b o	k w a - i - n - k q u b o	0.08040724694728851	0
y e - i i - n - s h o r e n s i	y e - i i - n - s h o r e n s i	0.1351282000541687	0
y a - i - s i - z w e	y a - i - s i - z w e	0.07952418178319931	0
y e - i - z e m p i l o	y e - i - z e m p i l o	0.07955452054738998	0
a - f r i k - a	l i - A f r i k a	0.8021491765975952	4
s i - e n z - a	s e n z - a	1.0359368324279785	2
k o - n k e	k o - n k e	0.10443954914808273	0
w a - i t h u	w a - i t h u	0.08113440126180649	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.08104699850082397	0
u - k u - b - a	u k u b a	3.618271827697754	3
w o - n k e	l u - w o n k e	2.504242420196533	4
u - b a - n i	u - b a n i	1.0049829483032227	1
a - f r i k - a	l i - A f r i k a	0.8021491765975952	4
u - z i - v - a	u - z - i v - a	1.5262515544891357	2
e - k h u s e l - e k - i l e	e - k h u s e l - e k - i l e	0.08003151416778564	0
u - k h u s e l - e k - i l e	u - k h u s e l - e k - i l e	0.07981646806001663	0
s i - z - a	s i z - a	0.5411104559898376	1
k u - w u - q h u b e l - a	k u - w u - q h u b - e l - a	0.4831255078315735	1
p h a m b i l i	p h a m b i l i	0.08029139041900635	0
u - m - s e b e n z i	u - m - s e b e n z i	0.08012386411428452	0
w a - i t h u	w a - i t h u	0.08113440126180649	0
u - k u - c i p h i s - a	u - k u - c i p h i s a	0.6039125919342041	1
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	0.08100733906030655	0
u - k u - b - a	u k u b a	3.618271827697754	3
i - n - k q u b o	i - n - k q u b o	0.08052225410938263	0
y e - i - z o b u l u n g i s a	y e - i - z o b u l u n g i s a	0.08194933831691742	0
i - s e b e n z - a	i - s e b e n z - a	0.07935747504234314	0
s i - p h u m e z - a	s i - p h u m e z - a	0.08047625422477722	0
i - z i - c w a n g c i s o	i - z i - c w a n g c i s o	0.07962252199649811	0
z a - u - k u - a n d i s - a	z a - u - k u - a n d i s - a	0.08108379691839218	0
i - l i - n a n i	i - n a - n i	0.982230544090271	4
l a - a - m a - p o l i s a	l a - a - m a - p o l i s a	0.07994725555181503	0
n a - a - m a - p o l i s a k a z i	n a m a p o l i s a - k a z i	0.8743369579315186	5
k u - l e	k u - l e	0.08035529404878616	0
m i - n y a k a	m i - n y a k a	0.08162670582532883	0
m i - t h a t h u	m i - t h a t h u	0.08053742349147797	0
s i - t y u m b - e	s i - t y u m b - e	0.08111393451690674	0
u - k u - l w - a n - a	u - k u - l w - a n - a	0.08277489244937897	0
u - k u - k h u t h u z - a	u k u - k h u t h u z - a	0.5585723519325256	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.08004147559404373	0
o l u - p h a k a t h i	o l u - p h a k a t h i	0.08007998764514923	0
k w a - u - m u - n t u	k u - o m n t u	1.411712884902954	6
a - y o - l u - f a n - a	o l u - f a n - a	0.7233579158782959	4
n a - u - k u - h l a s e l - a	n - u k u - h l a s e l - a	1.084950566291809	2
e z i - p h a m b i l i	e z i - p h a m b i l i	0.08732248842716217	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.08201237767934799	0
k u - q a l - w - e	k u - q a l - w - e	0.08032452315092087	0
n - g a z o	n g a - z o	0.24235597252845764	2
l i - S o n k e	s o - n k e	1.0244498252868652	4
s i - n a - i - n - d i m a	s i - n - e n d i m - a	1.259561538696289	5
e - k u - f a n e l - e	e - k u - f a n e l - e	0.08201237767934799	0
s i - y i - d l a l - i l e	s i - y i - d l a l - i l e	0.07933211326599121	0
k u - a - m a - q o n g a	k u - m - a q o n g - a	1.2249871492385864	4
o - k h u s e l e k o	o - k h u s e l e k o	0.12099470943212509	0
u - k u - t h e n g - a	u - k u - t h e n g - a	0.08080548793077469	0
i - z i n - n t o	i - z i n - n t o	0.07996662706136703	0
s i - k u - l u - n g - e l - e	s i - k u - l u n g e l - e	0.27537959814071655	2
u - k u - n i k - a	u - k u - n i k - a	0.08143556863069534	0
a - m a - p o l i s a	a - m a - p o l i s a	0.0802944004535675	0
u - l u - a z - i	u - l u - a z i	0.8020565509796143	1
m a - l u n g a	m a - l u n g a	0.07967974990606308	0
n a - i - z i - e n z o	n a - i - z i - e n z o	0.07994924485683441	0
z o - l w a p h u l o m t h e t h o	z o - l w a p h u l o m t h e t h o	0.07987473160028458	0
x a	l i - x a	0.42346569895744324	3
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	0.07963819056749344	0
s i - y - a	s a - i y - a	0.9065280556678772	2
k u - l i - o y i s - a	k u - l - o y i s - a	0.5960978269577026	1
b a n t u	b a - n t u	0.39746934175491333	1
n a - i - z i n - d w e n d w e	n a - i - z i n - d w e n d w e	0.08004070818424225	0
e - z i - b a l u l e k - i l e - y o	e - z i - b a l u l e k - i l e - y o	0.07982947677373886	0
o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.6776010990142822	3
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.07972794026136398	0
k u - f u n e k - a	k u - f u n e k - a	0.08112549781799316	0
b a - s e b e n z - e	b a - s e b e n z - e	0.08002658933401108	0
a - o o - m a s p a l a	o o - m a s p a l a	0.6476584076881409	2
k u - f u n e k - a	k u - f u n e k - a	0.08112549781799316	0
b a - p h u c u l - e	b a - p h u c u l - e	0.08018574863672256	0
a - m a - n z i	a - m a - n z i	0.0798175185918808	0
u - m - b a n e	u - m - b a n e	0.08054215461015701	0
u - l u - l a w u l o	u - l u - l a w u l o	0.0801829919219017	0
l w a - i - n - k u n k u m a	l w e - i - n - k u n k u m a	0.4857245087623596	1
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	0.08002457767724991	0
k u - l o	k u - l o	0.080774687230587	0
n y a k a	l i - n y a k a	0.3755083978176117	3
b e - s i - n a - i - n - t l a n g a n i s o	b e - i - s i - n e n t l a n g a n i s o	0.3101535737514496	6
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.07982154190540314	0
b a - o o - m a s p a l a	b o - o m a s p a l a	2.090956449508667	3
a - o k u	a - o k u	0.08175382763147354	0
k u - s i - n i k - e	k u - s i - n i k - e	0.0813276544213295	0
u - m - f a n e k i s o	u - m - f a n e k i s o	0.08053489774465561	0
w a - i - m i - c e l i	w e - i - m i - c e l i	0.5964840650558472	1
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.12062178552150726	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.07972794026136398	0
a b a - j o n g - a n - i l e	a b a - j o n g - a n - i l e	0.079817995429039	0
n a - y o	n a - y o	0.08057139068841934	0
k w a - k h o n a	k w a - k h o n a	0.08042515814304352	0
s i - k w a - t y e l - e l - e	s i - k w - a t y e l - e l - e	0.8371466994285583	2
n a - i - z i n - d a w o	n a - i - z i n - d a w o	0.0804130807518959	0
a - b a - n t u	a - b a - n t u	0.10202100872993469	0
a b a - h l a l - a	a b a - h l a l - a	0.07961705327033997	0
k u - i - l i - z o	k u - i - l i - z o	0.07859837263822556	0
k u - q u k - a	k u - q u k - a	0.08119739592075348	0
e - i - n - p h u m a l a n g a	a - i - l i - M p u m a l a n g a	0.9762338995933533	5
a - i m - v a	e - u - m - v a	1.053515911102295	3
k o t y e l e l o	k u - o t y e l e l o	0.6078935265541077	2
l w a a s e b a l f o r	l w a a s e b a l f o u r	0.377448707818985	1
s i - t h u m e l - e	s i - t h u m - e l - e	0.5793627500534058	1
i - q e l - a	i - q e l a	1.0447787046432495	1
l a - u - m - p h a t h i s w a	l o - m p h a t h i s w a	0.46348926424980164	4
e l i - m a l u n g u	e - i - l i - m a l u n g u	0.45791494846343994	3
a - l i - t h o b - a	a - l i - t h o b - a	0.07963504642248154	0
u - k u - b - a	u k u b a	3.6182711124420166	3
l i - t y e l - e l - e	l i - t y - e l e l - e	1.0883867740631104	2
u - k u - z - e	u k u z e	3.3835484981536865	3
l i - s o m b u l u l - e	l i - s o m b u l u l - e	0.08875299990177155	0
l e	l e	0.0804460272192955	0
m i - b a	m i - b a	0.1504538655281067	0
i - b e - i - p h a k a n y i s - w - e	i - b i p h a k a n y i s w e	0.4569563865661621	5
i - l i - q e l - a	i - l i - q e l a	0.7464368343353271	1
i - m i - b a	i - m i - b a	0.07980010658502579	0
a - s e - e - l e	a - i - l i - s e l e	1.4253755807876587	6
i - h o y - i w - e	i - h o y - i w - e	0.08019227534532547	0
n d i - y a l e l - e	n d i - y - a l - e l - e	1.0238327980041504	2
u - k u - b - a	u k u b a	3.6182711124420166	3
a b a - p h a t h i s - w - a	a - b a - p h a t h - i s w - a	0.7685859799385071	3
n a - i - m i - b a	n a - i - m i - b a	0.08012714982032776	0
a - e s - a s - e l - e - y o	e - i - s a - s e l e y o	1.6079432964324951	8
s i - y a	s a - i y - a	0.9196287989616394	3
s i - t h - i	s i - t h - i	0.07991887629032135	0
i - s i - k h a l a z o	i - s i - k h a l a z o	0.07988610863685608	0
a - s i - l i - f u n i s - a	e - s i - f u n i s - a	0.7621952891349792	4
u - b u - n d l o n g o n d l o n g o	u - b u - n d l o n g o n d l o n g o	0.07988204807043076	0
k w a - i - n - p a h l a	k w a - i - n - p a h l a	0.08047257363796234	0
s i - y a l e l - e	s i - y - a l e l - e	0.6466379761695862	1
i - a - r h e n t e	i - a - r h e n t e	0.08049428462982178	0
z a a b e z o m t h e t h o	z a a b e z o m t h e t h o	0.07880689203739166	0
u - k u - b - a	u k u b a	3.6182711124420166	3
z i - t h a b a t h - e	z i - t h a b a t h - e	0.08004675805568695	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	0.08018087595701218	0
a - q a t h - a	a - q a t h - a	0.08012088388204575	0
k u - w o	k u - w o	0.08205227553844452	0
u - m - b o d a m o	u - m - b o d a m o	0.08106230944395065	0
o - s e b a l f o r	o - s e b a l f o u r	0.6338678002357483	1
i - z i n - d a w o	i - z i n - d a w o	0.08041775226593018	0
k w a - i - y o m g a	k w e - i - y o m g a	0.3863164484500885	1
y a a m a 2 0 0 9	y a a m a 2 0 0 9	0.07961591333150864	0
i - k h a b h i n e t h i	i - k h a b h i n e t h i	0.08099579066038132	0
i - p h u m e z - e	i - p h u m e z - e	0.08068770915269852	0
i - s i - c w a n g c i s o q h i n g a	i - s i - c w a n g c i s o q h i n g a	0.07965811342000961	0
s a - o k u - d a l a	s a - u k u - d a l - a	1.4419039487838745	2
i n - n g u q u	i - n g u q u	0.2852245271205902	1
k u - o o - r h u l u m e n t e	k u - o o - r h u l u m e n t e	0.08042378723621368	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.07972794026136398	0
a - o k u	a - o k u	0.08175382763147354	0
k u - i - l i - y a	k u - i - l i - y a	0.08731074631214142	0
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	0.08094772696495056	0
u - k u - b - a	u k u b a	3.6182711124420166	3
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.12062178552150726	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.07972794026136398	0
o l u - f a n e l e k - i l e - y o	o l u - f a n e l e k - i l e - y o	0.07968828827142715	0
z e - i - z o l a w u l o	z e - i - z o l a w u l o	0.07869399338960648	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	0.07961110770702362	0
k u - w o	k u - w o	0.0821487233042717	0
l a - o	l o	0.983985424041748	2
n y a k a	l i - n y a k a	0.3755083978176117	3
u - y o - k u - b - a	u - y o - k u - b - a	0.08096407353878021	0
u - k u - e n z - a	u - k u - e n z - a	0.0810096338391304	0
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.12062178552150726	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.07972794026136398	0
b a - a b - e	b a b e	2.5950417518615723	3
n g u - u - m - s e b e n z i	n g u - u - m - s e b e n z i	0.07987458258867264	0
w a - u - m - n t u	w o - n m t u	0.9235440492630005	5
w o - n k e	l u - w o n k e	2.504242420196533	4
s i - j o n g - e	s i - j o n g - e	0.0798436626791954	0
e - u - k u - p h u c u l - a - i n i	e - u - k u - p h u c u l - a - i n i	0.07954995334148407	0
i - z i n - d a w o	i - z i n - d a w o	0.08041775226593018	0
z a - u - k u - h l a l - a	z a - u - k u - h l a l - a	0.08022110909223557	0
z a - s - e - a - m a - t y o t y o m b e n i	z a a s e m a t y o t y o m b e n i	0.2599411904811859	6
a - e z i m i	e - i - z i - m i	0.39149004220962524	4
k w i - i - n - d a w o	k w i - i - n - d a w o	0.08056221902370453	0
s i - z e	s i - z - e	1.0005968809127808	1
s i - n i k e z e l - e	s i - n i k e z e l - e	0.08011521399021149	0
n g a - i - z i n - k o n z o	n g a - i - z i n - k o n z o	0.07992646098136902	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	0.07961110770702362	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.0861576572060585	0
l a - u - k u - h l a l - a	l a - u k u - h l a l - a	0.5546289086341858	1
i - s i - g x i n a	i - s i - g x i n - a	0.5692679286003113	1
k w i - i - m i - z i	k w i - i - m i - z i	0.08052635937929153	0
u - b u - n c i n - a n - e	u - b u - n c i n - a n - e	0.07996198534965515	0
s i - c e b - a	s i - c e b - a	0.07900869846343994	0
u - k u - b e k e l - a	u - k u - b e k e l - a	0.08093702793121338	0
b u - c a l - a	b u - c a l - a	0.08028116077184677	0
n g a - p h e z u l u	n g a - p h e z u l u	0.08074387162923813	0
k w a - i - z i n - h e k t a r e	k w e - i - e h e k t a r e	0.5268149971961975	5
e - z i - n g a m a 6	e - i z i n g a m a 6	1.4065536260604858	2
