prediction	target	loss	dist
n g a - u - l u - s u k u	n g a - u - l u - s u k u	0.08201784640550613	0
l a - u - m u - h l a b a	l - u - m h l a b a	0.6472283005714417	3
l w - i - n - g c u l a z a	l - w e n g c u l a z - a	1.0982458591461182	5
o l u - p h a t h - e l - a n - i l e	o l u - p h a t h - e l - a n - i l e	0.08018676191568375	0
n a - i - z i n - y a t h e l o	n a - i - z i n - y a t h e l o	0.08654925972223282	0
z a - u - k u - v i m b - e l - a	z a - u - k u - v i m b - e l - a	0.08107578754425049	0
n a - o - k w e l a p h a	n a - o - k w e l a p h a	0.08056718111038208	0
i - s i - a n d u l e l a	i - s i - a n d u l e l a	0.08018837869167328	0
n g - c u l - a z - a	n g - c u l a z - a	0.6660447120666504	1
u - m u - s e b e n z i	u - m u - s e b e n z i	0.09392039477825165	0
o - m k h u l u	o m u - k h u l u	0.6738295555114746	3
u - y a - q h u b - e k - a	u - y a - q h u b e k - a	0.5503232479095459	1
u - k u - e n z - a	u - k u - e n z - a	0.08105163276195526	0
i - s i - q i n i s e k i s o	i - s i - q i n i s e k i s o	0.08048903197050095	0
u - k u - t h - i	u k u t h i	2.7426540851593018	3
l o	l o	0.08013422042131424	0
m u - s e b e n z i	m u - s e b e n z i	0.08388297259807587	0
u - h a m b - a	u - h a m b - a	0.08137581497430801	0
n g a - u - k u - o h l e l o	n g a - u - k o h l e l o	0.5278968214988708	2
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	0.08030187338590622	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.08026628196239471	0
a - u - k u - a k h - a	u k u - a k h - a	1.354750394821167	3
u - l u - h l e l o	u - l u - h l e l o	0.07925772666931152	0
k a - u - l i - z w e l o n k e	k a - u - z w e l o n k e	0.17112037539482117	3
w - i - z e m p i l o	w - i - z e m p i l o	0.08015549927949905	0
z a - k h a m i z i	z a - a - k h a m i z i	0.5467075705528259	2
s i - s e b e n z - a	s i - s e b e n z - a	0.08058204501867294	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.08089760690927505	0
u - k u - t h - i	u k u t h i	2.7426540851593018	3
w o n k e	w o - n k e	0.5072602033615112	1
u - m u - n t u	u - m u - n t u	0.08105699717998505	0
u - z i - z w - a	u - z i z w a	2.4334118366241455	2
e - p h e p h - i l e	e - p h e p h - i l e	0.07961451262235641	0
f u t h i	f u t h i	0.09729952365159988	0
k u - p h e p h - i l e	k u - p h e p h - i l - e	0.5410832762718201	1
s i - z o - q h u b e z - e l - a	s i - z o - q h u b e z e l - a	0.42488914728164673	1
p h a m b i l i	p h a m b i l i	0.0811297595500946	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.0896330252289772	0
w a - i - l i - t h u	w a - i t h u	0.9144952893257141	4
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.8400563597679138	2
a - m a - c a l a	a - m a - c a l a	0.08037478476762772	0
a - b u - c a y i	a - b u c a y i	0.7902486324310303	1
k a n y e	k a - n y e	0.3923075497150421	1
n a - n a - i - s i - h l u k u	n a - n a - i - s i - h l u k u	0.0811748206615448	0
f u t h i	f u t h i	0.09729952365159988	0
s i - q i n - i s - e k - i s - e	s i - q i n - i s - e k - i s - e	0.0804767906665802	0
u - k u - t h - i	u k u t h i	2.7426540851593018	3
u - l u - h l e l o	u - l u - h l e l o	0.07925772666931152	0
l u - s e b e n z - a	l u - s e b e n z - a	0.08040427416563034	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.08091776818037033	0
e - f a n - e l - e	e - f a n - e l - e	0.08074639737606049	0
s i - q a l - i s - a	s i - q a l i s - a	0.6601011753082275	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.08063856512308121	0
k w a - i - z i n - h l e l o	k w a - i - z i n - h l e l o	0.08567144721746445	0
z a - u - k u - k h u p h u l - a	z - o k u k h u p h u l - a	0.9585828185081482	4
i - s i - b a l o	i - s i - b a l o	0.08063513040542603	0
s a - a - m a - p h o y i s a	s a - a - m a - p h o y i s a	0.08055241405963898	0
n g - a - m a - p h e s e n t i	n g - a - m a - p h e s e n t i	0.10755135864019394	0
a - y - i 1 0	a - y - i 1 0	0.07994621247053146	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.08028469979763031	0
e m i - t h a t h u	e m i - t h a t h u	0.08145424723625183	0
e - z - a - y o	e - z - a - y o	0.08042013645172119	0
s i - h l o n z - e	s i - h l o n z - e	0.08080418407917023	0
n a - u - k u - d u n - a	n - o k u d u n - a	0.9897716641426086	4
i - z i n - m o t o	i - z i n - m o t o	0.0807231143116951	0
u - k u - p h a n g - w - a	u - k u - p h a n g - w - a	0.08127131313085556	0
k w a - a - m a - b h i z i n i s i	k w a - a - m a - b h i z i n i s i	0.08085588365793228	0
k a n y e	k a - n y e	0.3923075497150421	1
n a - i - z i n - n d l u	n a - i - z i n - n d l u	0.08246524631977081	0
k a n y e	k a - n y e	0.3923075497150421	1
n a - u - b u - g e b e n g u	n a - u - b u - g e b e n g u	0.08153615891933441	0
o b u - h l a n g a n - i s - a	o - b u - h l a n g a n i s - a	0.8477902412414551	2
a b a - n t u	a - b a - n t u	0.25951433181762695	1
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	1.168796420097351	6
u - k u - d l w e n g u l - a	u - k u - d l w e n g u l - a	0.08038972318172455	0
k a n y e	k a - n y e	0.3923075497150421	1
n a - u - k u - s h a y - a	n - o k u s h a y - a	1.052547574043274	4
n j e n g a - a - m a - c a l a	n j e n g a - a - m a - c a l a	0.08028382062911987	0
a - s - e - i - l i - q h u l u - i n i	a - s e q h u l w i n i	1.5454533100128174	9
s o - n k e	s o - n k e	0.08104651421308517	0
s i - n a - i - n - n d i m a	s i - n a - i - n - d i m a	0.49585336446762085	1
o k u - f a n - e l - e	o k u - f a n - e l - e	0.08107563853263855	0
s i - y i - d l a l - e	s i - y i - d l a l - e	0.08005484193563461	0
a - s i - b a m b - e	a - s i - b a m b - e	0.0807332918047905	0
i - q h a z - a	i - l i - q h a z a	0.6841664910316467	4
k u - z i n - h l a k a	k u - z i n h l a k a	0.7714126706123352	1
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.08080367743968964	0
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.08084892481565475	0
a - s i - y e k - e	a - s i - y e k - e	0.07997618615627289	0
u - k u - t h e n g - a	u - k u - t h e n g - a	0.08151808381080627	0
i - z i n - p h a h l a	i - z i n - p h a h l a	0.0812717005610466	0
e - z i - e b - i w - e	e - z - e b - i w - e	0.6405014395713806	1
a - s i h l a l - e	a - s i - h l a l - e	0.1778680831193924	1
s i - k u - l u n g - e l - e	s i - k u - l u n g - e l - e	0.08117824047803879	0
u - k u - n i k e z - a	u - k u - n i k e z - a	0.08102908730506897	0
a - m a - p h o y i s a	a - m a - p h o y i s a	0.08053025603294373	0
m a - y e l - a n - a	m a y e l a - a n a	2.0703630447387695	3
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	0.08124428987503052	0
y a - u - b u - g e b e n g u	y a - u - b u - g e b e n g u	0.08117851614952087	0
s i - z o - b u n q o b - a	s i - z o - b u - n q o b - a	0.48779863119125366	1
u - b u - g e b e n g u	u - b u - g e b e n g u	0.0817812830209732	0
b a - a - k w e t h u	b a - a - k w e t h u	0.08874853700399399	0
k a n y e	k a - n y e	0.3923075497150421	1
n a - i - z i - m e n y w a	n a - i - z i - m e n y w a	0.08080556988716125	0
e z i - h l o n i p h - e k - i l e	e z i - h l o n i p h - e k - i l e	0.0803687572479248	0
u - h u l u m e n i	u - h u l u m e n i	0.08036314696073532	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.07938367128372192	0
k u - f a n - e l - e	k u - f a n - e l - e	0.08087366819381714	0
a - s e b e n z - e	a - s e b e n z - e	0.08102812618017197	0
o - m a s i p a l a	o - m a s i p a l a	0.07993938773870468	0
k u - f a n - e l - e	k u - f a n - e l - e	0.08087366819381714	0
b a - e n z - e	b a - e n z - e	0.07968868315219879	0
u - k u - n i k e z - e l - w - a	u - k u - n i k e z - e l w - a	0.4630165696144104	1
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.0807025358080864	0
a - m a - n z i	a - m a - n z i	0.08079727739095688	0
i - z i n - n d l u	i - z i n - n d l u	0.08090516924858093	0
z a - n g a - s a s - i l e	z a - n g a - s - e s - e	0.13628028333187103	4
u - g e s i	u - g e s i	0.0806320384144783	0
u - k u - p h a t h - w - a	u - k u - p h a t h - w - a	0.08070997893810272	0
k w a - i - n - f u c u z a	k w - i - m f u c u z a	0.5723164081573486	3
k a n y e	k a - n y e	0.3923075497150421	1
n a - i - m i - g w a q o	n a - i - m i - g w a q o	0.08082310110330582	0
s i - b a m b - e	s i - b a m b - e	0.08144985139369965	0
u - m u - h l a n g a n o	u - m u - h l a n g a n o	0.08071964234113693	0
n a - o - s o d o l o b h a	n - o s o d o l o b h - a	1.4754812717437744	3
k a n y e	k a - n y e	0.3923075497150421	1
n a - i - z i - m e n e n j a	n a - i - z i - m e n e n j a	0.08452121913433075	0
z a - o - m a s i p a l a	z - o m a s i p a l - a	1.435608983039856	3
o - d l u l - e	o - d l u l - e	0.07992703467607498	0
l o - a - k h u	l o k h u	0.28256699442863464	3
k u - i - s i - v u l e	k u - s i - v u l - e	0.4370954930782318	3
a - m i - e h l o	a - m e h l o	0.80601966381073	2
m a - y e l - a n - a	m a y e l a - a n a	2.0703630447387695	3
n a - i - z i n - s e l e l o	n a - i - z i n - s e l e l o	0.0804746150970459	0
e z i - k h o n a	e - z i k h o n - a	1.8524365425109863	3
k u - h u l u m e n i	k u - u - h u l u m e n i	0.5468014478683472	2
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.07938367128372192	0
s i - p h i n d - e	s i - p h i n d - e	0.08088474720716476	0
s a - v a k a s h - e l - a	s a - v a k a s h - e l - a	0.08032333105802536	0
i - m i - p h a k a t h i	i - m i - p h a - k a t h i	0.5264243483543396	1
k a n y e	k a - n y e	0.3923075497150421	1
n a - o - m a s i p a l a	n a - o - m a s i p a l a	0.0810791477560997	0
a b a - n i n g a n - a	a - b a - n i n g - a n - a	0.9412645101547241	2
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	0.0810682475566864	0
i - b a l f o u r	i - b a l f o u r	0.07969909906387329	0
e - m p u m a l a n g a	i - m p u m a l a n g a	0.6168687343597412	1
k a n y e	k a - n y e	0.3923075497150421	1
n a - i - l i - t h e m b i s a	n - e t h e m b i s - a	1.4307806491851807	7
e - g a - u t e n g	e - i - g a u t e n g	0.6935023665428162	3
k w a - u - k u - v a k a s h - e l - a	k u - o - k u v a k a s h e l a	0.8474454283714294	6
e - b a l f o u r	e - i - b a l f o u r	0.4643380343914032	2
s a - t h u m - e l - a	s a - t h u m e l - a	0.6316806674003601	1
i - l i - t h i m b a	i - l i - t h i m b a	0.08105114847421646	0
e l a - l a k h - i w - e	e - l a l a k h i w - e	1.0171518325805664	3
n g a - o - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.4622446298599243	1
a b a - y i - i - s i - s h i y a g a l o l u	a b a - y - i - s i - s h i y a g a l o l u n y e	0.5281801223754883	4
u - k u - t h - i	u k u t h i	2.7426540851593018	3
b a - v a k a s h - e l - e	b a - v a k a s h - e l - e	0.08054893463850021	0
l e	l e	0.07942436635494232	0
n - d a w o	n d a w o	0.4104447066783905	1
u - k u - x a z u l u l - a	u - k u - x a z u l u l - a	0.08035632967948914	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.08152329176664352	0
e z a - z i - p h a k a n y - i s - w - e	e - z - a z i p h a k a n y - i s w - e	1.2717061042785645	5
n g u - u - m u - p h a k a t h i	n g u - u - m u - p h a k a t h i	0.0808694064617157	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.08141723275184631	0
z i - s e - z i - x a z u l u l - i w - e	s - i - z i - x a z u l u l i w e	0.507757306098938	6
n g i - j u b - e	n g i - j u b - e	0.080778107047081	0
o - n g q o n g q o s h e	o - n g q o n g q o s h e	0.09405592828989029	0
u - k u - t h - i	u k u t h i	2.7426540851593018	3
b a - b h e k - a n - e	b a - b h e k - a n - e	0.08107556402683258	0
n a - i - z i n - d a b a	n a - i - z i n - d a b a	0.0817558765411377	0
e z i - n g a - k a - x a z u l u l - w - a	e - z i - n g a k a x a z u l u l w - a	1.1316001415252686	4
s i - y a - p h i n d - a	s i - y a - p h i n d - a	0.08033392578363419	0
a - z i - k h o	a - z i - k h o n a	0.46940651535987854	2
i - z i - k h a l o	i - z i - k h a l o	0.0806260034441948	0
e z i - n g a - b - a	e z i - n g a - b - a	0.11864110827445984	0
y i - i - z i - z a t h u	y - i - z i - z a t h u	0.5447558164596558	1
e z i - n q a l - a	e z i - n q a l a	0.7320510149002075	1
z a - u - l u - d l a m e	z - u - d l a m e	0.7320305705070496	4
k a n y e	k a - n y e	0.3923075497150421	1
n a - u - k u - l i n y a z - w - a	n - o k u l i n y a z w - a	1.7198796272277832	5
k w a - i - n - p h a h l a	k w a - i - n - p h a h l a	0.08115693181753159	0
s i - y a l - e l - e	s i - y a l e l - e	0.2001701295375824	1
i - z i n - h l a k a	i - z i n - h l a k a	0.08104240149259567	0
e z i - p h a t h - e l - a n - i l e	e z i - p h a t h - e l - a n - i l e	0.08030477911233902	0
n a - u - k u - q i n - i s - w - a	n a - u - k u - q i n - i s - w - a	0.08064409345388412	0
k w a - u - m u - t h e t h o	k w a - u - m u - t h e t h o	0.08128321170806885	0
u - k u - t h - i	u k u t h i	2.7426540851593018	3
z i - t h a t h - e	z i - t h a t h - e	0.08155914396047592	0
i - z i - n y a t h e l o	i - z i n - n y a t h e l o	0.5098145604133606	1
e z i - n q a l - a	e z i - n q a l a	0.7320510149002075	1
m a - y e l - a n - a	m a y e l a - a n a	2.0703630447387695	3
n a - u - k u - n g a - h l o n - i s h - w - a	n - o k u n g a h l o n i s h w - a	1.0659074783325195	7
k w a - u - m u - t h e t h o	k w a - u - m u - t h e t h o	0.08128321170806885	0
e - b a l f o u r	i - b a l f o u r	0.7235449552536011	1
k a n y e	k a - n y e	0.3923075497150421	1
i - z i n - n d a w o	i - z i n - n d a w o	0.08060353249311447	0
n g a - o - z i b a n d l e l a	n g a - u - z i b a n d l e l a	0.799309492111206	1
w o - u - l u - n y a k a	w - u - n y a k a	0.6630125045776367	4
i - k h a b h i n e t h i	i - k h a b h i n e t h i	0.08222093433141708	0
i - a m u k - e l - a	y - a m u k e l - a	1.7416151762008667	2
i - q h i n g - a	i - q h i n g - a	0.08176339417695999	0
l a - u - k u - s h i n t s h - a	l a - u - k u - s h i n t s h - a	0.08117438107728958	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.08063856512308121	0
k u k a - u - h u l u m e n i	k u k a - u - h u l u m e n i	0.0804094523191452	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.07938367128372192	0
l o - a - k h u	l o k h u	0.28256699442863464	3
k u - z o - q i n - i s - e k - i s - a	k u - z o - q i n - i s - e k - i s - a	0.0803278386592865	0
u - k u - t h - i	u k u t h i	2.7426540851593018	3
u - h u l u m e n i	u - h u l u m e n i	0.08036293089389801	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.07938367128372192	0
u - n a - a - m a - k h o n o	u n a a m a k h o n o u - n a - i - m a k h o n o	3.1373019218444824	13
a - f a n - e l - e	a - f a n - e l - e	0.0811605229973793	0
e - z o - k u - p h a t h - a	e - z - o k u p h a t h - a	1.5976885557174683	3
u - k u - l a w u l - a	u - k u - l a w u l - a	0.0804000273346901	0
k a n y e	k a - n y e	0.3923075497150421	1
n a - a - w e z o b u n c w e t i	n a - a - w e z o b u n c w e t i	0.11333252489566803	0
k u - l o	k u - l o	0.08023037016391754	0
n y a k a	n y a k a	0.0873527005314827	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.4378000497817993	1
a - s i - s e b e n z - e	a - s i - s e b e n z - e	0.08092228323221207	0
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	0.08178046345710754	0
u - k u - e n z - a	u - k u - e n z - a	0.08105163276195526	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.0896330252289772	0
k a - h u l u m e n i	k a - u - h u l u m e n i	0.5534511208534241	2
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.07938367128372192	0
u - b - e	u - b - e	0.08195700496435165	0
w a - w o	w a - a - w o	0.4440440535545349	2
u - m u - n t u	u - m u - n t u	0.08105699717998505	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.08010860532522202	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.08040925860404968	0
i - z i - a k h i w o	i - z i - a k h i w o	0.08137048780918121	0
e z i - n g - a - h l e l e k i l e	e z i - n g a - h l e l - e k - i l e	0.2420627772808075	3
e - z i s e n d a w o - i n i	e - z i s e n d a o - i n i	0.4955427050590515	1
e n - h l e	i - n - h l e	1.196204662322998	2
k a n y e	k a - n y e	0.3923075497150421	1
n a - u - k u - h a m b - i s - w - a	n a - u - k u - h a m b - i s - w - a	0.08133105933666229	0
k w a - i - z i - d i n g o	k w a - i - z i - d i n g o	0.08047326654195786	0
e z i - f a n - e l - e	e z i - f a n - e l - e	0.08052034676074982	0
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	0.0810682475566864	0
u - m u - h l a b a	u - m u - h l a b a	0.08022777736186981	0
k u - a - b a - n t u	k u - a - b a - n t u	0.08151895552873611	0
o k u - n g e - n a - n i	o k u - n g a - i - l i - n a n i	1.0533380508422852	7
a b a - y - i 5 0 0 0	a b a - y - i 5 0 0	0.4064728021621704	1
s i - h l e l - a	s i - h l e l - a	0.08479005098342896	0
u - k u - b e k - a	u - k u - b e k - a	0.08125857263803482	0
e - i - l i - c e l e - i n i	e - i - l i - c e l a - i n i	0.4592754542827606	1
a - m a - h e k t h a	a - m a - h e k t h a	0.08155485987663269	0
a - y i 6	a - y - i 6	0.21945445239543915	1
a - u - m u - h l a b a	a - u - m u - h l a b a	0.08040925115346909	0
o - u - s e n d a w o - i n i	o - s e n d a w e n i	1.6860523223876953	5
e - k a h l - e	e - k a h l - e	0.08424423635005951	0
u - k u - a k h - a	u - k u - a k h - a	0.08111447840929031	0
i - z i n - n d l u	i - z i n - n d l u	0.08090516924858093	0
z a - a - b a - n t u	z a - a - b a - n t u	0.08141220360994339	0
a b a - h o l - a	a b a - h o l - a	0.10176868736743927	0
k a n - n c a n e	k a - n c a n e	0.6016662120819092	1
f u t h i	f u t h i	0.09729952365159988	0
e - q o l o	e - i - q o l o	1.1694133281707764	2
u - l u - h l e l o	u - l u - h l e l o	0.07927718758583069	0
o l u - s h a	o l u - s h a	0.1755361109972	0
o l u - b a l u l e k - i l e	o l u - b a l u l e k - i l e	0.07973211258649826	0
u - k u - h l a l - i s - a	u - k u - h l a l - i s - a	0.08089537173509598	0
a b a - n t u	a - b a - n t u	0.25951433181762695	1
a b a - h o l - a	a b a - h o l - a	0.10176868736743927	0
k a - k h u l u	k a - k h u l u	0.07999136298894882	0
u - k u - t h - i	u k u t h i	2.7426540851593018	3
b e - n g a - t h o l - a	b e - n g a - t h o l - a	0.08123792707920074	0
u - x h a s o	u - x h a s o	0.09582898020744324	0
l u k a - u - h u l u m e n i	l u k a - u - h u l u m e n i	0.07998859882354736	0
k o - d w a	k o d w a	0.9720766544342041	1
a b a - h o l - a	a b a - h o l - a	0.10176868736743927	0
k a n - n c a n e	k a - n c a n e	0.6016662120819092	1
u - k u - t h - i	u k u t h i	2.7426540851593018	3
b e - n g a - t s h e l - e k - w - a	b e - n g a - t s h e l e k - w - a	0.4233538508415222	1
