prediction	target	loss	dist
u - k u - p h u c u l - a	u - k u - p h u c u l - a	0.056310538202524185	0
i - z i - b h e d l e l - e	i - z i - b h e d l e l e	0.4075276255607605	1
n a - u - k u - b a - o n e l - e l - a	n a - u - k u - b a - o n e l - e l - a	0.05569286644458771	0
i - i - p r o j e k t h i	i - i - p r o j e k t h i	0.05544261261820793	0
n g a - i - n - m a l i	n g a - i - n - m a l i	0.05586327612400055	0
l i - M a l u n g u	l i - M a l u n g u	0.05339055135846138	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.05671149864792824	0
k u - f u n e k - a	k u - f u n e k - a	0.057213544845581055	0
s i - h o y - a n - e	s i - h o y - a n - e	0.056853652000427246	0
n a - i - n - n t o	n a - i - n - n t o	0.05556821823120117	0
y a - u - k u - b - a	i - y o - k u - b - a	0.4027288258075714	4
u - k u - b - a	u k u b a	3.2836291790008545	3
u - b u - o m i	u - b u - o m i	0.057849638164043427	0
o b u - p h i l - w - a - y o	o - b u - p h i l - w - a y o	0.9452285170555115	2
u - k u - s u k e l - a	u - k u - s u k e l - a	0.05516824871301651	0
e - u - k u - z a l - w - a - i n i	e - u - k u - z a l - w - a - i n i	0.05531879514455795	0
k w a - u - m u - n t u	k u - o m n t u	0.7596782445907593	6
k u - e h l - i l e	k w e - i - h l i l e	1.688201904296875	5
u - k u - s u k - a	u - k u - s u k - a	0.055477678775787354	0
k w i - i - m i - n y a k a	k w i - i - m i - n y a k a	0.056016430258750916	0
k w a - y o	k w a - y o	0.05645989254117012	0
k u - u - l u - t s h o	k u - t s h - o	0.7223513722419739	6
k w a a m a 5 0	k w a a m a 5 0	0.05323581025004387	0
e - i - m i - n y a k a	a - i - m i - n y a k a	0.5884047746658325	1
n a - a - m h l a n j e	n a m h l a n j e	0.7159311771392822	3
n g a - o k o	n g a - u - l u - k o	1.3709220886230469	5
k e	k e	0.058023061603307724	0
s a - e n z - a	s e n z - a	0.9534300565719604	2
a - m a - n g e n e l - e l - a	a - m a - n g e n e l e l a	0.7482008337974548	2
a - u - k u - n c i p h i s - a	o - k u - n c i p h - i s - a	1.556424856185913	4
i - z i n g - a	i - z i n g a	0.924599289894104	1
l a - u - k u - b h u b h - a	l a - u - k u - b h u b h - a	0.05632537603378296	0
k w a - b a - n t - w - a n - a	k w a - a - b a - n t w a n a	0.22203728556632996	5
a b a - z a l - w - a - y o	a - b a - z a l - w - a y o	0.9620277881622314	2
u - k u - n c i p h i s - a	u - k u - n c i p h i s - a	0.05734359472990036	0
u - s u l e l e k o	u - s u l e l e k o	0.10359220206737518	0
a - y o - l u - t s h - a	o l u - t s h - a	0.5653561949729919	4
l w a - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.5304831266403198	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.0568993017077446	0
n a - u - k u - n y a n g - a	n - u k u - n y a n g - a	1.5297173261642456	2
s a - i - l i - p h e p h a	s a - i - l i - p h e p h a	0.0562032051384449	0
k w a - k h o n a	k w a - k h o n a	0.05585404485464096	0
s i z - a	s i z - a	0.05780811980366707	0
k u - n c i p h i s - a	k u - n c i p h i s - a	0.05775504559278488	0
u - k u - b h u b h - a	u - k u - b h u b h - a	0.05587698891758919	0
k w a - i - z i n - n t s a n a	k w e - i - e n t s a n a	0.578146755695343	5
n g a - i - n - k q u b o	n g a - i - n - k q u b o	0.05686698481440544	0
y a - u - k u - g o n y - a	y a - u k u - g o n y - a	0.5473410487174988	1
s i - z a	s i z - a	0.568027913570404	2
k u - b u - y i s - e l - a	k u - b u - y - i s e l - a	0.9882669448852539	2
i - z i n - k q u b o	i - z i n - k q u b o	0.05710717663168907	0
z e - i - z e m p i l o	z e - i - z e m p i l o	0.05747060477733612	0
e - i - z i - k o l o - i n i	e - i - z i - k o l o - i n i	0.05505486577749252	0
s i - z a	s i z - a	0.568027913570404	2
k u - p h u m e z - a	k u - p h u m e z - a	0.05636236071586609	0
z o - n k e	z o - n k e	0.05577417090535164	0
i - z i - v u m e l w a n o	i - z i - v u m e l w a n o	0.05619199201464653	0
e - z i - e n z i w - a	e - z i - e n z i w - a	0.05574730783700943	0
n g a - u - m - h l a	n g a - u - m - h l a	0.08906201273202896	0
w a - i - l i - h l a b a t h i	w e - i - h l a b a t h i	0.9922017455101013	4
a - y o - l u - t s h - a	o l u - t s h - a	0.5653561949729919	4
l w a - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.5304831266403198	1
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	0.056111834943294525	0
a - u - l u - n y a n g o	o - n y a n g o	0.825549304485321	6
u - m - s e b e n z i	u - m - s e b e n z i	0.05591394007205963	0
a - u - m - k h u l u	a - a - u m - k h u l u	0.3680059015750885	2
u - y a - e n z i w - a	u - y - e n z - i w - a	1.1704668998718262	2
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.05636528879404068	0
u - k u - b - a	u k u b a	3.2836291790008545	3
l o	l o	0.05984923243522644	0
m u - s e b e n z i	m u - s e b e n z i	0.05752094089984894	0
u - g q i t y - w - a	u - g q i t y w a	0.5025663375854492	2
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	0.056050464510917664	0
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	1.1486929655075073	5
k w a - k h o n a	k w a - k h o n a	0.05585404485464096	0
s i z - a	s i z - a	0.05780811980366707	0
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.05589677393436432	0
n g a - a - m a - l u n g i s e l e l o	n g a - a - m a - l u n g i s e l e l o	0.05632827430963516	0
a - u - k u - s e k - w - a	o - k u - s e k - w - a	0.9601144790649414	3
k w a - i - n - k q u b o	k w a - i - n - k q u b o	0.05632886663079262	0
y a - i - z i n - n s h o r e n s i	y e - i i - n - s h o r e n s i	0.9358240962028503	5
y a - i - s i - z w e	y a - i - s i - z w e	0.05619895085692406	0
y e - i - z e m p i l o	y e - i - z e m p i l o	0.05643894523382187	0
a - f r i k - a	l i - A f r i k a	1.5191924571990967	4
s a - e n z - a	s e n z - a	0.6778769493103027	2
k o - n k e	k o - n k e	0.05531841516494751	0
w a - i t h u	w a - i t h u	0.05737719684839249	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.05636528879404068	0
u - k u - b - a	u k u b a	3.2836291790008545	3
w o - n k e	l u - w o n k e	2.80005145072937	4
u - b a - n i	u - b a n i	0.7858756184577942	1
a - f r i k - a	l i - A f r i k a	1.5191924571990967	4
u - z a - i v - a	u - z - i v - a	0.7242062091827393	1
e - k h u s e l - e k - i l e	e - k h u s e l - e k - i l e	0.05543386936187744	0
u - k h u s e l - e k - i l e	u - k h u s e l - e k - i l e	0.06694147735834122	0
s i - z a	s i z - a	0.568027913570404	2
k u - w u - q h u b e l - a	k u - w u - q h u b - e l - a	0.4804275333881378	1
p h a m b i l i	p h a m b i l i	0.05680433288216591	0
u - m - s e b e n z i	u - m - s e b e n z i	0.055876459926366806	0
w a - i t h u	w a - i t h u	0.05737719684839249	0
u - k u - c i p h i s - a	u - k u - c i p h i s a	0.6042426824569702	1
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	0.056843675673007965	0
u - k u - b - a	u k u b a	3.2836291790008545	3
i - n - k q u b o	i - n - k q u b o	0.05706234648823738	0
y e - i - z o b u l u n g i s a	y e - i - z o b u l u n g i s a	0.05579126626253128	0
i - s e b e n z - a	i - s e b e n z - a	0.056238532066345215	0
s i - p h u m e z - a	s i - p h u m e z - a	0.05661619082093239	0
i - z i - c w a n g c i s o	i - z i - c w a n g c i s o	0.05809443071484566	0
z a - u - k u - a n d i s - a	z a - u - k u - a n d i s - a	0.05693183094263077	0
i - l i - n a n i	i - n a - n i	2.2073912620544434	4
l a - a - m a - p o l i s a	l a - a - m a - p o l i s a	0.056192073971033096	0
n a - a - m a - p o l i s a k a z i	n a m a p o l i s a - k a z i	0.9194727540016174	5
k u - l e	k u - l e	0.05635986104607582	0
m i - n y a k a	m i - n y a k a	0.055948298424482346	0
m i - t h a t h u	m i - t h a t h u	0.05728241801261902	0
s i - t y u m b - e	s i - t y u m b - e	0.0570644848048687	0
u - k u - l w - a n - a	u - k u - l w - a n - a	0.07434055954217911	0
u - k u - k h u t h u z - a	u k u - k h u t h u z - a	0.5494809150695801	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.056899312883615494	0
o l u - p h a k a t h i	o l u - p h a k a t h i	0.05650957673788071	0
k w a - u - m u - n t u	k u - o m n t u	0.7596779465675354	6
a - y o - l u - f a n - a	o l u - f a n - a	0.6383017301559448	4
n a - u - k u - h l a s e l - a	n - u k u - h l a s e l - a	1.437058925628662	2
e z i - p h a m b i l i	e z i - p h a m b i l i	0.057316266000270844	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.10790911316871643	0
k u - q a l - w - e	k u - q a l - w - e	0.056046344339847565	0
n g a - z o	n g a - z o	0.05776551738381386	0
l i - S o n k e	s o - n k e	0.8919735550880432	4
s i - n a - i - n - d i m a	s i - n - e n d i m - a	1.0471742153167725	5
e - k u - f a n e l - e	e - k u - f a n e l - e	0.10790911316871643	0
s i - y i - d l a l - i l e	s i - y i - d l a l - i l e	0.05531932786107063	0
k u - a - m a - q o n g a	k u - m - a q o n g - a	1.280761480331421	4
o - k h u s e l e k o	o - k h u s e l e k o	0.055308032780885696	0
u - k u - t h e n g - a	u - k u - t h e n g - a	0.056359849870204926	0
i - z i n - n t o	i - z i n - n t o	0.05624878406524658	0
s i - k u - l u n g e l - e	s i - k u - l u n g e l - e	0.056838203221559525	0
u - k u - n i k - a	u - k u - n i k - a	0.05569475516676903	0
a - m a - p o l i s a	a - m a - p o l i s a	0.05656279996037483	0
u - l u - a z - i	u - l u - a z i	0.7884314060211182	1
m a - l u n g a	m a - l u n g a	0.056525666266679764	0
n a - i - z i - e n z o	n a - i - z i - e n z o	0.05615231767296791	0
z o - l w a p h u l o m t h e t h o	z o - l w a p h u l o m t h e t h o	0.056027211248874664	0
x a	l i - x a	0.9267513155937195	3
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	0.055997490882873535	0
s i - i y - a	s a - i y - a	0.9055048823356628	1
k u - l o y i s - a	k u - l - o y i s - a	0.5435670614242554	1
b a - n t u	b a - n t u	0.11306079477071762	0
n a - i - z i n - d w e n d w e	n a - i - z i n - d w e n d w e	0.05572468787431717	0
e - z i - b a l u l e k - i l e - y o	e - z i - b a l u l e k - i l e - y o	0.05505943298339844	0
a - o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.21431708335876465	1
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.05451511591672897	0
k u - f u n e k - a	k u - f u n e k - a	0.05719238892197609	0
b a - s e b e n z - e	b a - s e b e n z - e	0.05656452476978302	0
a - o o - m a s p a l a	o o - m a s p a l a	0.3496306240558624	2
k u - f u n e k - a	k u - f u n e k - a	0.05719238892197609	0
b a - p h u c u l - e	b a - p h u c u l - e	0.05706758424639702	0
a - m a - n z i	a - m a - n z i	0.0565517358481884	0
u - m - b a n - e	u - m - b a n e	0.20505374670028687	1
u - l u - l a w u l o	u - l u - l a w u l o	0.05460767075419426	0
l w a - i - n - k u n k u m a	l w e - i - n - k u n k u m a	0.4655332863330841	1
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	0.0557318776845932	0
k u - l o	k u - l o	0.055351633578538895	0
n - n y a k a	l i - n y a k a	0.20442621409893036	2
b e - s i - n e n t l a n g a n i s o	b e - i - s i - n e n t l a n g a n i s o	0.15680235624313354	2
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.05656307190656662	0
b a - o o - m a s p a l a	b o - o m a s p a l a	1.5757068395614624	3
a - o k u	a - o k u	0.05568787083029747	0
k u - s i - n i k - e	k u - s i - n i k - e	0.05538566783070564	0
u - m - f a n e k i s o	u - m - f a n e k i s o	0.05603242665529251	0
w a - i - m i - c e l i	w e - i - m i - c e l i	0.5906130075454712	1
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.058510828763246536	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.05451511591672897	0
a b a - j o n g - a n - i l e	a b a - j o n g - a n - i l e	0.055845800787210464	0
n a - y o	n a - y o	0.056716371327638626	0
k w a - k h o n a	k w a - k h o n a	0.05585409328341484	0
s i - k w a t y e l - e l - e	s i - k w - a t y e l - e l - e	0.7961822152137756	1
n a - i - z i n - d a w o	n a - i - z i n - d a w o	0.056067947298288345	0
a b a - n t u	a - b a - n t u	0.17932568490505219	1
a b a - h l a l - a	a b a - h l a l - a	0.05494309589266777	0
k u - i - l i - z o	k u - i - l i - z o	0.055221036076545715	0
k u - q u k - a	k u - q u k - a	0.05648734048008919	0
e - i - l i - M p u m a l a n g a	a - i - l i - M p u m a l a n g a	0.410711407661438	1
e - m - v - a	e - u - m - v a	0.6061885356903076	3
k w a - u - l u - t y e l e l o	k u - o t y e l e l o	0.5880563855171204	6
l w a a s e b a l f o u r	l w a a s e b a l f o u r	0.05702700838446617	0
s i - t h u m e l - e	s i - t h u m - e l - e	0.5449848771095276	1
i - q e l - a	i - q e l a	1.0367892980575562	1
l i - y a - m u - p h a t h i s - w - a	l o - m p h a t h i s w a	0.44993093609809875	8
e l i - m a l u n g u	e - i - l i - m a l u n g u	0.28424501419067383	3
a - l i - t h o b - a	a - l i - t h o b - a	0.0559304915368557	0
u - k u - b - a	u k u b a	3.283630132675171	3
l i - t y e l - e l - e	l i - t y - e l e l - e	1.1243727207183838	2
u - k u - z - e	u k u z e	3.053086042404175	3
l i - s o m b u l u l - e	l i - s o m b u l u l - e	0.05564096197485924	0
l e	l e	0.05502276495099068	0
m i - b a	m i - b a	0.05985160171985626	0
i - b i p h a k a n y - i s - w - e	i - b i p h a k a n y i s w e	0.7622146606445312	3
i - l i - q e l - a	i - l i - q e l a	0.4256365895271301	1
i - m i - b a	i - m i - b a	0.05794661492109299	0
a - e s - e l - e	a - i - l i - s e l e	1.1703126430511475	6
i - h o y i w - e	i - h o y - i w - e	0.13093997538089752	1
n d i - y a l e l - e	n d i - y - a l - e l - e	0.8876837491989136	2
u - k u - b - a	u k u b a	3.283630132675171	3
a b a - p h a t h i s - w - a	a - b a - p h a t h - i s w - a	0.6620041728019714	3
n a - i - m i - b a	n a - i - m i - b a	0.055887188762426376	0
e - s a - s a l - i l e - y o	e - i - s a - s e l e y o	0.9495683312416077	6
s i - i y - a	s a - i y - a	0.9256619811058044	1
s i - t h - i	s i - t h - i	0.05681436508893967	0
i - s i - k h a l a z o	i - s i - k h a l a z o	0.05608042702078819	0
a - s i - l i - f u n i s - a	e - s i - f u n i s - a	0.5562415719032288	4
u - b u - n d l o n g o n d l o n g o	u - b u - n d l o n g o n d l o n g o	0.058121103793382645	0
k w a - i - n - p a h l a	k w a - i - n - p a h l a	0.05550631508231163	0
s i - y a l e l - e	s i - y - a l e l - e	0.6617239713668823	1
i - a - r h e n t e	i - a - r h e n t e	0.05666157230734825	0
z a a b e z o m t h e t h o	z a a b e z o m t h e t h o	0.055844876915216446	0
u - k u - b - a	u k u b a	3.283630132675171	3
z i - t h a b a t h - e	z i - t h a b a t h - e	0.057111673057079315	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	0.0560467354953289	0
a - q a t h - a	a - q a t h - a	0.057260408997535706	0
k u - w o	k u - w o	0.0561763197183609	0
u - m - b o d a m o	u - m - b o d a m o	0.05563764274120331	0
o - s e b a l f o u r	o - s e b a l f o u r	0.06361982971429825	0
i - z i n - d a w o	i - z i n - d a w o	0.056300532072782516	0
k w a - i - l i - y o m g a	k w e - i - y o m g a	0.32786813378334045	4
y a a m a 2 0 0	y a a m a 2 0 0 9	0.5678213834762573	1
i - k h a b h i n e t h i	i - k h a b h i n e t h i	0.05721074715256691	0
i - p h u m e z - e	i - p h u m e z - e	0.056583210825920105	0
i - s i - c w a n g c i s o q h i n g a	i - s i - c w a n g c i s o q h i n g a	0.0581810288131237	0
s a - u - k u - d a l - a	s a - u k u - d a l - a	0.5875014662742615	1
i - n g u q u	i - n g u q u	0.05814696103334427	0
k u - o o - r h u l u m e n t e	k u - o o - r h u l u m e n t e	0.05813391134142876	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.05451511591672897	0
a - o k u	a - o k u	0.05568787083029747	0
k u - i - l i - y a	k u - i - l i - y a	0.05455981194972992	0
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	0.056374821811914444	0
u - k u - b - a	u k u b a	3.283630132675171	3
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.058510828763246536	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.05451511591672897	0
o l u - f a n e l e k - i l e - y o	o l u - f a n e l e k - i l e - y o	0.05606156960129738	0
z a - i - z i - o l a w u l o	z e - i - z o l a w u l o	0.14562080800533295	3
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	0.05581312254071236	0
k u - w o	k u - w o	0.05619661509990692	0
l o	l o	0.05984919145703316	0
n - n y a k a	l i - n y a k a	0.20442621409893036	2
u - y o - k u - b - a	u - y o - k u - b - a	0.05584421381354332	0
u - k u - e n z - a	u - k u - e n z - a	0.05553927272558212	0
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.058510828763246536	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.05451511591672897	0
b a - a b - e	b a b e	1.9308990240097046	3
n g u - u - m - s e b e n z i	n g u - u - m - s e b e n z i	0.05616515502333641	0
w a - u - m - t u	w o - n m t u	0.8486871123313904	4
w o - n k e	l u - w o n k e	2.800051212310791	4
s i - j o n g - e	s i - j o n g - e	0.05622643977403641	0
e - u - k u - p h u c u l - a - i n i	e - u - k u - p h u c u l - a - i n i	0.05572394281625748	0
i - z i n - d a w o	i - z i n - d a w o	0.056300532072782516	0
z a - u - k u - h l a l - a	z a - u - k u - h l a l - a	0.05598747357726097	0
z a - s - e - a - m a - t y o m b e n i	z a a s e m a t y o t y o m b e n i	0.40745630860328674	7
a - e z i - m i	e - i - z i - m i	1.3170058727264404	3
k w i - i - n - d a w o	k w i - i - n - d a w o	0.05614873021841049	0
s i - z e	s i - z - e	0.4759470522403717	1
s i - n i k e z e l - e	s i - n i k e z e l - e	0.0559999905526638	0
n g a - i - z i n - k o n z o	n g a - i - z i n - k o n z o	0.056684501469135284	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	0.05581312254071236	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.0553598590195179	0
l a - u - k u - h l a l - a	l a - u k u - h l a l - a	0.5535933375358582	1
i - s i - g x i n a	i - s i - g x i n - a	0.14596901834011078	1
k w i - i - m i - z i	k w i - i - m i - z i	0.05625944957137108	0
u - b u - n c i n - a n - e	u - b u - n c i n - a n - e	0.056808341294527054	0
s i - c e b - a	s i - c e b - a	0.056697778403759	0
u - k u - b e k e l - a	u - k u - b e k e l - a	0.055175360292196274	0
b u - c a l - a	b u - c a l - a	0.05672521889209747	0
n g a - p h e z u l u	n g a - p h e z u l u	0.056887175887823105	0
k w a - i - z i n - h e k t a r e	k w e - i - e h e k t a r e	0.40004387497901917	5
e z i - n g a - a - m a - 6	e - i z i n g a m a 6	0.4313872158527374	7
a - u - m - h l a b a	a - u - m - h l a b a	0.09163971990346909	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.05639927461743355	0
o - s a - e n d a w - e - n i	o - s e n d a w e n i	1.3156672716140747	4
u - k u - e n z e l - a	u - k u - e n z e l - a	0.05566878616809845	0
