prediction	target	loss	dist
n - k e n t e l o	n - k e n t e l o	0.05719398707151413	0
R e	R e	0.062177885323762894	0
t l - a	t l a	1.6760683059692383	1
t s o - s - e l - e t s - a	t s o - s - e l - e t s - a	0.05908502638339996	0
m a n a n e o	m a - n a n e o	0.21158643066883087	1
b o - p h e l o	b o - p h e l o	0.05848608538508415	0
b o	b o	0.06360825896263123	0
b o t l e	b o t l e	0.061890263110399246	0
d i - k o l o n g	d i - k o l o - n g	0.7091007828712463	1
R e	R e	0.062177885323762894	0
t l - a	t l a	1.6760683059692383	1
k e - n y - a	k e - n y - a	0.05825991556048393	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	0.9507025480270386	3
b o - i t l a m o	b o - i t l a m o	0.058107294142246246	0
b o h l e	B o h l e	1.226487636566162	1
b o	b o	0.06360825896263123	0
e n t s - w - e - n g	e - n t s - w - e - n g	0.6004869937896729	1
k a	k a	0.05994713306427002	0
l e - t s a t s i	l e - t s a t s i	0.06637991964817047	0
l a	l a	0.06904986500740051	0
L e - f a t s h e	l e - f a t s h e	0.32656586170196533	1
l a	l a	0.06904986500740051	0
A I D S	A I D S	0.05775841325521469	0
t s e	t s e	0.0651499480009079	0
a m - a n - a - n g	a m - a n - a - n g	0.05825143679976463	0
l e	l e	0.06299656629562378	0
m e - k g w a	m e - k g w a	0.05865124240517616	0
m e t j h a	m e t j h a	0.06086083874106407	0
y - a	y a	2.331606149673462	1
h o	h o	0.06528723984956741	0
t h i b - e l - a	t h i b - e l - a	0.05793188884854317	0
H I V	H I V	0.05414830148220062	0
l e	l e	0.06299656629562378	0
h o	h o	0.06528723984956741	0
p h e k o l - a	p h e k o l - a	0.057550832629203796	0
m o - s e b e t s i	m o - s e b e t s i	0.08435460180044174	0
m a t l a	m a - t l a	0.7236384153366089	1
s e	s - e	1.847504734992981	1
l e	l - e	1.8211015462875366	1
m o - t j h e n g	m o - t j h e - n g	0.7341603636741638	1
b a k - e - n g	s e - b a k e - n g	2.1519412994384766	4
s a	s a	0.06120918318629265	0
h o	h o	0.06528723984956741	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.05726435035467148	0
h o r e	h o r e	0.08298880606889725	0
m o - s e b e t s i	m o - s e b e t s i	0.09221560508012772	0
o o	o o	0.06152651831507683	0
n - a k o n g	n - a k o - n g	0.8464891910552979	1
R e	R e	0.062177885323762894	0
t l - a	t l a	1.6760683059692383	1
b o - e l - a	b o - e l - a	0.057317111641168594	0
r - e	r e	0.5090874433517456	1
t s w - e l - a	t s w - e l - a	0.058438122272491455	0
p e l e	p e l e	0.05961576849222183	0
k a	k a	0.05994713306427002	0
b o - i t o k i s e t s o	b o - i t o k i s e t s o	0.05815253034234047	0
b a	b a	0.06076493859291077	0
h o	h o	0.06528723984956741	0
t h e h - a	t h e h - a	0.07531463354825974	0
t s e l - a	t s e l a	0.8711822628974915	1
y - a	y a	2.331606149673462	1
s e - t j h a b a	s e - t j h a b a	0.05832260847091675	0
y - a	y a	2.331606149673462	1
i - n s h o r e n s e	i n s h o r e n s e	0.2602368891239166	1
y - a	y a	2.331606149673462	1
b o - p h e l o	b o - p h e l o	0.05848608538508415	0
b o	b o	0.06360825896263123	0
b o t l e	b o t l e	0.061890263110399246	0
m a - A f o r i k a	M a - A f o r i k a	0.6478734612464905	1
b o - r w a	b o - r w a	0.15315450727939606	0
h e s o	h e s o	0.060356996953487396	0
R e	R e	0.062177885323762894	0
s e b e t s - a	s e b e t s - a	0.05954483523964882	0
k a	k a	0.05994713306427002	0
t h a t - a	t h a t a	0.6283419728279114	1
h o	h o	0.06528723984956741	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.05726435035467148	0
h o r e	h o r e	0.08298880606889725	0
m o - t h o	m o - t h o	0.05918928235769272	0
m o n g	m o n g	0.062316007912158966	0
l e	l e	0.06299656629562378	0
m o n g	m o n g	0.062316007912158966	0
i k - u t l - w - e	i k - u t l w - e	0.7413302063941956	1
b o l o k - e h - i l - e	b o l o k - e h - i l - e	0.05778620019555092	0
l e	l e	0.06299656629562378	0
h o r e	h o r e	0.08298880606889725	0
b o l o k - e h - i l - e	b o l o k - e h - i l - e	0.05778620019555092	0
k a	k a	0.05994713306427002	0
h a r a	h a r a	0.0644187480211258	0
A f o r i k a	A f o r i k a	0.05809515714645386	0
b o - r w a	b o - r w a	0.15315450727939606	0
R e	R e	0.062177885323762894	0
t l - a	t l a	1.6760683059692383	1
n t s h - e t s - a - p e l e	n t s h - e t s - a - p e l e	0.07013116031885147	0
m o - s e b e t s i	m o - s e b e t s i	0.09221560508012772	0
w - a	w a	1.285427212715149	1
r o n - a	r o n a	1.3922123908996582	1
w - a	w a	1.285427212715149	1
h o	h o	0.06528723984956741	0
f o k o t s - a	f o k o t s - a	0.05997437238693237	0
d i - t l o l o	d i - t l o l o	0.05859851837158203	0
t s e	t s e	0.0651499480009079	0
m p e	m p e	0.07077379524707794	0
l e	l e	0.06299656629562378	0
t s e	t s e	0.0651499480009079	0
n a - n g	n - a - n g	0.7027444839477539	1
l e	l e	0.06299656629562378	0
m e - r u s u	m e - r u s u	0.057881489396095276	0
t s - a	t s a	0.3383660912513733	1
m o - l a o	m o - l a o	0.05869597569108009	0
l e	l e	0.06299656629562378	0
h o	h o	0.06528723984956741	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.05726435035467148	0
h o r e	h o r e	0.08298880606889725	0
t s e l - a	t s e l a	0.8711822628974915	1
y - a	y a	2.331606149673462	1
r o n - a	r o n a	1.3922123908996582	1
y - a	y a	2.331606149673462	1
t o k - a	n - t o k a	0.7877753376960754	3
s e b e t s - a	s e b e t s - a	0.05954483523964882	0
k a	k a	0.05994713306427002	0
h o	h o	0.06528723984956741	0
p h e t h - a h a l - a	p h e t h - a h a l - a	0.057255007326602936	0
R e	R e	0.062177885323762894	0
n t s - e	n t s - e	0.059532273560762405	0
r - e	r e	0.5090874433517456	1
k e - n y - a	k e - n y - a	0.05825991556048393	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	0.9507025480270386	3
m e - r a l o	m e - r a l o	0.05825133994221687	0
y - a	y a	2.331606149673462	1
h o	h o	0.06528723984956741	0
e k e t s - a	e k e t s - a	0.05856860801577568	0
l e - n a n e	l e - n a n e	0.05736017972230911	0
l a	l a	0.06904986500740051	0
m a - p o l e s a	m a - p o l e s a	0.058723725378513336	0
b a n - a	b a - n n a	0.26254016160964966	2
l e	l e	0.06299656629562378	0
b a - s a d i	b a - s a d i	0.05749119818210602	0
k a	k a	0.05994713306427002	0
d i - l e m o n g	d i - l e m o - n g	0.7096437811851501	1
t s e	t s e	0.0651499480009079	0
n - t h a r o	t h a r o	1.2210718393325806	2
t s e	t s e	0.0651499480009079	0
t l - a - n g	t l - a - n g	0.059377510100603104	0
R e	R e	0.062177885323762894	0
h l w a - i l - e	h l w a - i l - e	0.05802180618047714	0
n t - w - a	n - t w a	0.8933719992637634	3
n - k g a h l a n o n g	n - k g a h l a n o - n g	0.5702385902404785	1
l e	l e	0.06299656629562378	0
h o	h o	0.06528723984956741	0
n k - e l - w - a	n k - e l - w - a	0.057661015540361404	0
d i - k o l o i	d i - k o l o i	0.058927517384290695	0
h a	h a	0.060635507106781006	0
b a - t h o	b a - t h o	0.05872777849435806	0
k a	k a	0.05994713306427002	0
m a - h a h a p a	m a - h a h a p a	0.057929299771785736	0
t l a t l a p o	t l a t l a p o	0.057514727115631104	0
y - a	y a	2.331606149673462	1
t s - a	t s a	0.3383660912513733	1
n - k g w e b o	n - k g w e b o	0.057925302535295486	0
l e	l e	0.06299656629562378	0
m a - t l o n g	m a - t l o - n g	0.7737489938735962	1
m m o h o	m m o h o	0.059225067496299744	0
l e	l e	0.06299656629562378	0
d i - t l o l o	d i - t l o l o	0.05859851837158203	0
t s - a	t s a	0.3383660912513733	1
m o - l a o	m o - l a o	0.05869597569108009	0
t s e	t s e	0.0651499480009079	0
j w a l o k - a	J w a l o k a	1.0246891975402832	2
n - p o l a o	n - p o l a o	0.05808000639081001	0
n - p e t o	n - p e t o	0.05813289433717728	0
l e	l e	0.06299656629562378	0
h o	h o	0.06528723984956741	0
o t l - w - a	o t l - w - a	0.058128513395786285	0
l e	l - e	1.8211015462875366	1
t s o n - a	t s o n a	1.1681474447250366	1
t s e	t s e	0.0651499480009079	0
k a	k - a	1.603194236755371	1
s e - h l o h o n g	s e - h l o h o n g	0.06007249280810356	0
B o h l e	B o h l e	0.05971692502498627	0
r - e	r e	0.5090874433517456	1
l e	l e	0.06299656629562378	0
n - k a r o l o	n - k a r o l o	0.05710490047931671	0
e o	e o	0.06204729899764061	0
r - e	r e	0.5090874433517456	1
l o k - e l - a - n g	l o k - e l - a - n g	0.05903656408190727	0
h o	h o	0.06528723984956741	0
b a p a l - a	b a p a l - a	0.05800477787852287	0
H a	H a	0.05370839312672615	0
r - e	r e	0.5090874433517456	1
b e n g	b - e - n g	1.0380362272262573	2
n - k a r o l o	n - k a r o l o	0.05710490047931671	0
y - a	y a	2.331606149673462	1
d i - f o r a m o	d i - f o r a m o	0.05890129134058952	0
t s - a	t s a	0.3383660912513733	1
b a - a h i	b a - a h i	0.057742517441511154	0
t s - a	t s a	0.3383660912513733	1
n - p o l o k e h o	n - p o l o k e h o	0.05786343663930893	0
H a	H a	0.05370839312672615	0
r - e	r e	0.5090874433517456	1
t l o h - e l - e - n g	t l o h - e l - e - n g	0.05877137929201126	0
h o	h o	0.06528723984956741	0
r e k - a	r e k - a	0.058893751353025436	0
t h e p a	t h e p a	0.06231454387307167	0
u t s w - i t s - w - e - n g	u t s w - i t s - w - e - n g	0.05831652134656906	0
K a	K a	0.07277081161737442	0
d i - n a k o	d i - n a k o	0.05828750133514404	0
t s o h l e	t s o h l e	0.060042884200811386	0
h a	h a	0.060635507106781006	0
r - e	r e	0.5090874433517456	1
b e n g	b - e - n g	1.0380362272262573	2
m a - l a l a	m a - l a l a	0.057769957929849625	0
l a o - t s - w - e	l a - o - t s - w - e	0.7085136771202087	1
h o	h o	0.06528723984956741	0
f - a n - a	f - a n - a	0.06578133255243301	0
k a	k a	0.05994713306427002	0
n - t l h a h i s o	n - t l h a h i s o	0.0577533021569252	0
l e - s e d i n g	l e - s e d i - n g	0.7073976993560791	1
y - a	y a	2.331606149673462	1
d i - k e t s o	d i - k e t s o	0.05860757827758789	0
t s - a	t s a	0.3383660912513733	1
b o - t l o k o t s e b e	b o - t l o k o t s e b e	0.05805116891860962	0
s e - p o l e s e n g	s e - p o l e s e - n g	0.5937322974205017	1
N - T s h e b e d i s a n o	N - T s h e b e d i s a n o	0.05759914964437485	0
m m o h o	m m o h o	0.059225067496299744	0
e t l - a	e t l - a	0.05864785611629486	0
l w - a n - t s h - a	l w - a n - t s h - a	0.05767959728837013	0
b o - t l o k o t s e b e	b o - t l o k o t s e b e	0.05805116891860962	0
B a h e s o	B a - h e s o	1.0123131275177002	1
l e	l e	0.06299656629562378	0
b a - e t i	b a - e t i	0.057945724576711655	0
b a	b a	0.06076493859291077	0
h l o m p h - e h - a - n g	h l o m p h - e h - a - n g	0.05867854878306389	0
m m u s o	m o - m m u s o	0.24699616432189941	3
w - a	w a	1.285427212715149	1
l e - h a e	l e - h a e	0.05744263157248497	0
l o k - e l - a	l o k - e l - a	0.05842091143131256	0
h o	h o	0.06528723984956741	0
s e b e t s - a	s e b e t s - a	0.05954483523964882	0
b o - m a s e p a l a	b o - m a s e p a l a	0.05822959542274475	0
b a	b a	0.06076493859291077	0
l o k - e l - a	l o k - e l - a	0.05842091143131256	0
h o	h o	0.06528723984956741	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.05723267421126366	0
n - p h a n o	n - p h a n o	0.05726885050535202	0
y - a	y a	2.331606149673462	1
m a - t l o	m a - t l o	0.05873262882232666	0
m e - t s i	m e - t s i	0.0587826706469059	0
n - t l h w e k o	n - t l h w e k o	0.06210155412554741	0
m o - t l a k a s e	m o - t l a k a s e	0.05820083990693092	0
n - t a o l o	n - t a o l o	0.05712972581386566	0
y - a	y a	2.331606149673462	1
m a t l a k a l a	m a - t l a k a l a	0.5176215171813965	1
l e	l e	0.06299656629562378	0
d i - t s e l a	d i - t s e l a	0.058878932148218155	0
R e	R e	0.062177885323762894	0
i l - e	i l - e	0.059162646532058716	0
r a	r a	0.07982347160577774	0
t s h w a r - a	t s h w a r - a	0.05851452052593231	0
n - k o p a n o	n - k o p a n o	0.056965604424476624	0
l e	l e	0.06299656629562378	0
b o - m a j o r o	b o - m a j o r o	0.05828537791967392	0
l e	l e	0.06299656629562378	0
b a - l a o d i	b a - l a o d i	0.058626558631658554	0
b a	b a	0.06076493859291077	0
b o - m a s e p a l a	b o - m a s e p a l a	0.057892587035894394	0
s e - l e m o n g	s e - l e m o - n g	0.7088955640792847	1
s e	s e	0.0629795491695404	0
f e t - i l - e - n g	f e t - i l - e - n g	0.05925082042813301	0
s e - n a	S e n a	1.2973456382751465	2
s e	s e	0.0629795491695404	0
f - a n - e	f - a n - e	0.1222800612449646	0
k a	k a	0.05994713306427002	0
l e - s e d i	l e - s e d i	0.057787638157606125	0
l a	l a	0.06904986500740051	0
b o - h l o k w a	b o - h l o k w a	0.05770986154675484	0
b a k - e - n g	s e - b a k e - n g	2.1519412994384766	4
s a	s a	0.06120918318629265	0
d i - p h e p h e t s o	d i - p h e p h e t s o	0.05824699625372887	0
t s e	t s e	0.0651499480009079	0
n - t e n g	t e n g	0.5637108683586121	2
k a	k a	0.05994713306427002	0
h a r a	h a r a	0.0644187480211258	0
m m u s o	m o - m m u s o	0.24699616432189941	3
w - a	w a	1.285427212715149	1
l e - h a e	l e - h a e	0.05744263157248497	0
R e	R e	0.062177885323762894	0
i l - e	i l - e	0.059162646532058716	0
r a	r a	0.07982347160577774	0
b o - e l - a	b o - e l - a	0.057317111641168594	0
r a	r a	0.07982347160577774	0
e t - e l - a	e t - e l - a	0.058074966073036194	0
b a - a h i	b a - a h i	0.057742517441511154	0
l e	l e	0.06299656629562378	0
b o - m a s e p a l a	b o - m a s e p a l a	0.057892587035894394	0
b a	b a	0.06076493859291077	0
f a p a n - e - n g	f a p a n - e - n g	0.059339143335819244	0
h o	h o	0.06528723984956741	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	0.0581023246049881	0
b a - l f o u r	B a l f o u r	1.7032699584960938	2
M p u m a l - a - n g a	M p u m a l a n g a	0.13753007352352142	2
l e	l e	0.06299656629562378	0
T h e m b i s a	T h e m b i s a	0.09420433640480042	0
G a u t e n g	G a u t e - n g	0.8580453395843506	1
l e - e t o	l e - e t o	0.05795551463961601	0
l a	l a	0.06904986500740051	0
b a - l f o u r	B a l f o u r	1.7032699584960938	2
r - e	r e	0.5090874433517456	1
i l - e	i l - e	0.059162646532058716	0
r a	r a	0.07982347160577774	0
r o m - e l - a	r o m - e l - a	0.0582110695540905	0
m o - i f o	m o - i f o	0.05919699743390083	0
w - a	w a	1.285427212715149	1
m a - t o n a	m a - t o n a	0.05795229598879814	0
r o b o n g	r o b o n g	0.061390068382024765	0
h o	h o	0.06528723984956741	0
e t - e l - a	e t - e l - a	0.058074966073036194	0
n - t u l o	N - T u l o	2.086845636367798	2
e o	e o	0.06204729899764061	0
h o	h o	0.06528723984956741	0
s h e b - a n - a	s h e b - a n - a	0.058324433863162994	0
l e	l e	0.06299656629562378	0
d i - n t l h a	d i - n t l h a	0.05868350714445114	0
t s e	t s e	0.0651499480009079	0
h l a h - i s - i t s - w - e - n g	h l a h - i s - i t s - w - e - n g	0.05788406729698181	0
k e	k e	0.061119358986616135	0
b a - a h i	b a - a h i	0.057742517441511154	0
d i - n t l h a	d i - n t l h a	0.05856645852327347	0
t s e	t s e	0.0651499480009079	0
l e - n g a t a	n g a t a	1.0068097114562988	3
h o	h o	0.06528723984956741	0
s e	s - e	1.847504734992981	1
h o	h o	0.06528723984956741	0
m e - k a m e k a n w e	m e k a m e k a n - w - e	0.9515253305435181	3
l e	l e	0.06299656629562378	0
t s o n - a	t s o n a	1.1681474447250366	1
K e	K e	0.06241922453045845	0
l a - e t s e	l a - e - t s - e	0.40060892701148987	2
m a - t o n a	m a - t o n a	0.05795229598879814	0
h o	h o	0.06528723984956741	0
m e - k a m e k a n a	m e k a m e k a n - a	1.2008103132247925	2
l e	l e	0.06299656629562378	0
d i - t a b a	d i - t a b a	0.0586044117808342	0
t s e	t s e	0.0651499480009079	0
n t s - e - n g	n t s - e - n g	0.06015050411224365	0
d i	d i	0.06322312355041504	0
s a l - e - t s - e	s a l - e t s - e	0.7284878492355347	1
m o - r a o	m o - r a o	0.05832367017865181	0
R e	R e	0.062177885323762894	0
s a	s a	0.06120918318629265	0
b o - e l - a	b o - e l - a	0.057317111641168594	0
r - e	r e	0.5090874433517456	1
p h e t h - a	p h e t h - a	0.057979002594947815	0
h o r e	h o r e	0.08298880606889725	0
h a	h a	0.060635507106781006	0
h o n - a	h o n a	0.8650131225585938	1
d i - n g o n g o r e h o	d i - n g o n g o r e h o	0.059829048812389374	0
t s e	t s e	0.0651499480009079	0
k a	k a	0.05994713306427002	0
e t s - a - n g	e t s - a - n g	0.059890780597925186	0
h o r e	h o r e	0.08298880606889725	0
b a - t h o	b a - t h o	0.05872777849435806	0
b a	b a	0.06076493859291077	0
e t s - e	e t s - e	0.05969760939478874	0
m e - r u s u	m e - r u s u	0.057881489396095276	0
l e	l e	0.06299656629562378	0
h o	h o	0.06528723984956741	0
s e n y - a	s e n y - a	0.059119634330272675	0
t h e p a	t h e p a	0.06231454387307167	0
R e	R e	0.062177885323762894	0
l a - e t s e	l a - e - t s - e	0.40060892701148987	2
m a - k a l a	m a - k a l a	0.05733373016119003	0
t s - a	t s a	0.3383660912513733	1
m o - l a o	m o - l a o	0.05869597569108009	0
h o r e	h o r e	0.08298880606889725	0
l w - a n - t s h - e	l w - a n - t s h - e	0.05782238766551018	0
h o	h o	0.06528723984956741	0
h l o k - a	h l o k - a	0.0586591400206089	0
n - t a o l o	n - t a o l o	0.05712972581386566	0
k a	k a	0.05994713306427002	0
m a t l a	m a - t l a	0.7236384153366089	1
b a - l f o u r	B a l f o u r	1.7032699584960938	2
l e	l e	0.06299656629562378	0
d i - t u l o n g	d i - t u l o - n g	0.7120637893676758	1
t s e	t s e	0.0651499480009079	0
d i - n g	d i n g	0.26531943678855896	1
K a	K a	0.07277081161737442	0
T s h i t - w - e	T s h i t w e	0.35266995429992676	2
N - K a b i n e t e	K a b i n e t e	0.5575295686721802	2
d u m e l - l - a n - e	d u m e l - l - a n - e	0.057191088795661926	0
k a	k a	0.05994713306427002	0
l e - w a	l e - w a	0.05678717792034149	0
l a	l a	0.06904986500740051	0
t s h e b e t s o	n - t s h e b e t s o	0.5875654816627502	2
b a k - e - n g	s e - b a k e - n g	2.1519412994384766	4
s a	s a	0.06120918318629265	0
m m u s o	m o - m m u s o	0.24699616432189941	3
w - a	w a	1.285427212715149	1
l e - h a e	l e - h a e	0.05744263157248497	0
s e - n a	S e n a	1.2973456382751465	2
s e	s e	0.0629795491695404	0
t l - a	t l a	1.6760683059692383	1
n e t e - f a - t s - a	n e t e - f a - t s - a	0.05726435035467148	0
h o r e	h o r e	0.08298880606889725	0
m m u s o	m o - m m u s o	0.24699616432189941	3
w - a	w a	1.285427212715149	1
l e - h a e	l e - h a e	0.05744263157248497	0
l e	l e	0.06299656629562378	0
b o - l a o d i	b o - l a o d i	0.05939052999019623	0
b o	b o	0.06360825896263123	0
h l w a h l w - a	h l w a h l w a	0.721846878528595	1
b o - k g o n i	b o - k g o n i	0.06008903682231903	0
b a	b a	0.06076493859291077	0
t s a m a i s o	t s a m a i s o	0.058835480362176895	0
l e	l e	0.06299656629562378	0
b a	b a	0.06076493859291077	0
b o - t e k g i n i k i	b o - t e k g i n i k i	0.058564070612192154	0
s e - l e m o n g	s e - l e m o - n g	0.7175619006156921	1
s e n - a	s e n a	0.284612774848938	1
s a	s a	0.06120918318629265	0
t s h e b e t s o	n - t s h e b e t s o	0.5875654816627502	2
h a	h a	0.060635507106781006	0
r - e	r e	0.5090874433517456	1
s e b e t s - e - n g	s e b e t s - e - n g	0.060073237866163254	0
m m o h o	m m o h o	0.059225067496299744	0
h o	h o	0.06528723984956741	0
e t s - a	e t s - a	0.059310588985681534	0
h o r e	h o r e	0.08298880606889725	0
m m u s o	m o - m m u s o	0.24699616432189941	3
w - a	w a	1.285427212715149	1
l e - h a e	l e - h a e	0.05744263157248497	0
b e	b - e	1.8278874158859253	1
b o - i k a r a b e l o	b o - i k a r a b e l o	0.057885732501745224	0
b a	b a	0.06076493859291077	0
r o n - a	r o n a	1.3922123908996582	1
k a o f - e l - a	k a o f e l a	0.7244133949279785	2
R e	R e	0.062177885323762894	0
s e b e - l e t s - a	s e b e - l e t s - a	0.0600123293697834	0
h o	h o	0.06528723984956741	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.05723267421126366	0
b o - d u l o	b o - d u l o	0.05828132480382919	0
l e	l e	0.06299656629562378	0
h o	h o	0.06528723984956741	0
f - a n - a	f - a n - a	0.06578133255243301	0
k a	k a	0.05994713306427002	0
d i - t s h e b e l e t s o	d i - t s h e b e l e t s o	0.05825725570321083	0
