prediction	target	loss	dist
i - k u l u m o	i - k h u l u m o	0.2965184450149536	1
i - n i k - e l - a	i - n i k e l - a	0.13291101157665253	1
i - s i - t h o m b e	i - s i - t h o m b e	0.07416067272424698	0
s a - i - l i - h l e l o	s a - i - l i - h l e l o	0.09343545138835907	0
l e t h u	l a - i t h u	0.8117218613624573	3
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.057540133595466614	0
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.7875312566757202	2
b a - z a k u - e t h u l - a	b - a z a k w e t h u l - a	1.5548591613769531	4
i - m i - n i n i n g o - a n a	i - m i - n i n i n g o - a n a	0.05689426138997078	0
e - i - s i - e l e k o	a - i - s i - e l e k o	0.5386642217636108	1
e - e n k u l u m - e n i	e - e n k u l u m - e n i	0.05688130483031273	0
z a - b o	z a - b o	0.14138655364513397	0
z e - s a b e l o m a l i	z e - s a b e l o m a l i	0.057386256754398346	0
k u - s i n y i k h a b - a	k u - s i n y i k h a b a	0.11808173358440399	1
k i - l o n y - a k - a	k - i l o n y a k - a	2.4398391246795654	3
o - p h e z u l u	o - p h e z u l u	0.05841045454144478	0
s i - z a t s h - w - a y - a	s - i z a t s h w a y - a	1.4787033796310425	4
i - l a n g a	i - l i - l a n g a	0.27951276302337646	3
l a - u - k u - k h u m b u l - a	l - o - i - k u k h u m b u l a	0.4672842025756836	5
u - n y a k a	u - n y a k a	0.07036169618368149	0
s a - i - l i - l o k h o	s - e - l o k h o	0.611909031867981	5
k w a - f i k - a	k w a - f i k - a	0.05829610675573349	0
l a - o k h u	l o k h u	0.524295449256897	2
k u - n i k - e l - a	k u - n i k e l - a	0.23563261330127716	1
i - l i - t h u b a	i - t h u b a	0.6515631675720215	3
l o - i - k u t j h e j a	l o - i - k u t j h e j a	0.06088856980204582	0
u - k u - q a k a t h - e k - a	u - k u - q a k a t h - e k - a	0.05835902318358421	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.05766480043530464	0
w - a - m a n d i y a	w a - m a n d i y - a	1.0701930522918701	2
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.05769337713718414	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	0.057387229055166245	0
a - m a - b u b u l o	a - a - m a - b u b u l o	0.5368520617485046	2
i - l i - s a y e n s i	i - l i - s a y e n s i	0.06284595280885696	0
i - m i - d l a l o	i - m i - d l a l o	0.05800078809261322	0
i - k o l o	i - k o l o	0.058402784168720245	0
u - b u - k g h w a r i	u - b u - k g h w a r i	0.05911610275506973	0
y a - u - k u - q i n i s - a	y a - u - k u - q i n - i s - a	0.11616720259189606	1
i - n - t h a n d o	i - n - t h a n d o	0.058607324957847595	0
y a - e n - n e n g i	y a - e n - n e n g i	0.05653068423271179	0
y a - i t h u	y a - i t h u	0.06291745603084564	0
B a k w e t h u	b - a - k w e t h u	0.557864248752594	3
n a - b a n g - a - n i	n a - b a n g - a - n i	0.06627162545919418	0
a n g i - t h a t h - e	a - n g i - t h a t h - e	0.46741026639938354	1
n g i - d l u l - i s - e	n g i - d l u l i s - e	0.3135281205177307	1
w a - i t h u	w a - i t h u	0.06099072843790054	0
o k u - n a - i - z w e l o	o - k u - n e z w e l o	0.42942386865615845	5
n a - a - b a - n t u	n a - a - b a - n t u	0.05809500813484192	0
b e - h a i t i	b - e - h a i t i	0.5760452747344971	1
n g i - e h l e k - e l - e l - e	n - g e h l e k - e l e l - e	0.8445084095001221	4
e - i - b a v e l e l e k o	e - i - b a v e l e l e k o	0.058687057346105576	0
u - k o b a n a	u k o b a n a	0.9194766879081726	1
z a - i t h u	z a - i t h u	0.0894373282790184	0
z a - u - k u - h l e n g - a	z o - k u - h l e n g a	0.8707367181777954	4
z a - k g h o n a	z a - k g h o n a	0.057655155658721924	0
u - k u - y o k u s i z - a	u - k u - y o k u s i z a	0.4645649790763855	1
n g i - t h a n d - a	n g i - t h a n d - a	0.05899797007441521	0
u - k u - h l o n i p h - a	u - k u - h l o n i p h - a	0.05828504264354706	0
n g a - u - k u - k h e t h e k i l e k o	n g a - u - k u - k h e t h e k i l e k o	0.07451216876506805	0
o - h l a l - a	o - h l a l - a	0.05757176876068115	0
z i - e h l e k - e l - e l - e	z e - h l e k e l e l e	0.8523596525192261	5
a - t h u t h u k - i s - e	a - t h u t h u k i s - e	0.48465609550476074	1
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.05711878091096878	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.057772375643253326	0
o - t j h e j - a k o	o - t j h e j a k o	0.6552462577819824	1
s i - a m u k e l - a	s - a m u k e l - a	0.7201740145683289	1
n g a - i - n d l i n i	n g a - i - n - d l i n i	0.744979739189148	1
l e	l e	0.05703498795628548	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.058267541229724884	0
u - d o r h	u - d o r h	0.06188451126217842	0
i - m - t i a z	i - m - t i a z	0.060362558811903	0
s - o - i - l i - m a n	s - o - i - o l i m a n	0.5949954986572266	2
t h - e	l i - t h e	2.849409580230713	4
u - k u - b a m b - w - a	u - k u - b a n j w - a	0.9338633418083191	3
k w - e - p h a - l i s w a n o	k w - e - p h a - l i s w a n o	0.05694390460848808	0
l e - b h e g e r e	l e - b h e g e r e	0.061819516122341156	0
y - e - p h a - s i	y - e - p h a - s i	0.05716482549905777	0
y - e - f i f a	y - e - f i f a	0.06412807106971741	0
k u - e n z - a	k - w e n z - a	2.2367265224456787	2
u - n y a k a	u - n y a k a	0.07036169618368149	0
u - b e - e - n g e w o k w e n z a	u - b e n g e w o k w e n z a	0.6458561420440674	3
k u - s i - t h e t h - e	k u - s i - t h e t h - e	0.05960242822766304	0
i - m i - n y a k a	i - m i - n y a k a	0.05926898866891861	0
e m i - n e n g i	a - e m i - n e n g i	0.14286653697490692	2
s i - h l e l - e l - a	s i - h l e l - e l - a	0.06014835089445114	0
i - b h e g e r e	i - b h e g e r e	0.058836162090301514	0
y - e - p h a - s i	y - e - p h a - s i	0.05716482549905777	0
s i - s a l e l - w - e	s i - s a - l e l w - e	0.8569449186325073	2
z i - i - n - n y a n g a	z i - i - n - y a n g a	0.33418208360671997	1
e - e n t a t h u	e - i - e n t a t h u	1.0704647302627563	2
s i - z i - m i s e l - e	s i - z i - m i s e l - e	0.07741840928792953	0
u - k u - e n z - a	u - k u - e n z - a	0.0584239736199379	0
i - p h a l i s w a n e l i	i - p h a - l i s w a n e l i	0.4120929539203644	1
l i - b - e	l i - b - e	0.05738582834601402	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.05951986834406853	0
n a - u - k u - h l e l - w - a	n a - u - k u - h l e l - w - a	0.0581708699464798	0
k w a - i - m i - n i n i n g o - a n a	k w a - i - m i - n i n i n g o - a n a	0.05667437985539436	0
k u - s e - k u - l u n g i s - i w - e	s - e k u l u n g i s - i w - e	1.7050505876541138	5
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.06173007935285568	0
e l i - y i - p u m e l e l o	e - i - l i - y i p u m e l e l o	0.35288965702056885	4
n j e n g a - i - s i - t j h a b a	n j e n g a - i - s i - t j h a b a	0.05769592896103859	0
s a - u - k u - t h o k o z - a	s - o k u t h o k o z - a	1.0162875652313232	4
i - k o m i t i	i - k o m i t i	0.05714379996061325	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.0563158318400383	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.057557377964258194	0
n g a - u - m - s e b e n z a b o	n g a - u - m - s e b e n z a b o	0.05862957239151001	0
o m u - h l e	o m u - h l e	0.06680336594581604	0
s i - f i s e l - a	s i - f i s e l - a	0.057409677654504776	0
u - s i - h l a l o	u - s i h l a l o	0.7441606521606445	1
w - e - k o m i t i	w - e - k o m i t i	0.05665941536426544	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.0563158318400383	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.057557377964258194	0
k h o z - a	k - h o z - a	0.9035731554031372	1
i - s i - k h u l u	i - s i - k h u l u	0.05799103155732155	0
u - d a n y	u - d a n n y	0.881199061870575	1
n a - u - m u - b a n d u l i	n a - u - m - b a n d u l i	0.4000627100467682	1
w - e - b a f a n a	w - e - b a f a n a	0.060002561658620834	0
u - c a r l o s	u - c a r l o s	0.059013135731220245	0
A l b e r t o	A l b e r t o	0.09511125832796097	0
o k u - h l e	o k u - h l e	0.06206480413675308	0
k o - d w a	k o d w a	0.676842987537384	1
e - e n y a n g - e n i	e - e n y a n g - e n i	0.08459366858005524	0
u - m a n d e l a	u - m - a n d - e l - a	1.4620039463043213	3
w a - d l a l - a	w a - d l a l - a	0.0580504909157753	0
i - n - d i m a	i - n - n d i m a	0.7297354936599731	1
e - u - k u - s i z - a - i n i	e - k u - s i z - e - n i	0.39397579431533813	4
b a - u - n y a n a	b o n y a n a	2.4023492336273193	4
i - l i - t h u m b e	i - t h u m b - e	0.6931763887405396	4
a - m a - l u n g e l o	a - m a - l u n g e l o	0.05735023319721222	0
w a - u - k u - b a m b - a	w a - u - k u - b a m b - a	0.059025779366493225	0
u - m u - n y a n y a	u - m u - n y a n y - a	0.5947562456130981	1
a - o m u - k h u l u	o m u - k h u l u	0.36031806468963623	2
l o	l o	0.058565687388181686	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.5866231322288513	2
k u - f a n e l - e	k u - f a n e l - e	0.07564710825681686	0
s i - e n z - e	s i - e n z - e	0.05772826448082924	0
l e - b h e g e r e	l e - b h e g e r e	0.06181953847408295	0
y - e - p h a - s i	y - e - p h a - s i	0.0571647509932518	0
l i - b - e	l i - b - e	0.05738582834601402	0
z a - k h a m u z i	z a - k h a m u z i	0.0583328977227211	0
a - s i - s e k e l - e	a - s i - s e k - e l - e	0.1810266673564911	1
s - e - n a r h a	s - e n a r h - a	1.003884196281433	2
i - b a - f a n - a	i - b a - f a n - a	0.07216503471136093	0
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	2.284318685531616	6
w a - l a b o	w a - l a b o	0.057810548692941666	0
a b a - k h o l - w - a	a - b a k h o l w - a	1.7027963399887085	3
b a - u - n y a n a	b a - o n i - a n a	1.2195677757263184	4
i - b a - f a n - a	i - b a - f a n - a	0.07216503471136093	0
i - z o - k u - e z - a	i - z o k - w e z - a	1.5864802598953247	3
i - i - m - a n g a	i - i - m - a n g a	0.06034320965409279	0
o k u - q a k a t h - e k - e	o k u - q a k a t h - e k - e	0.06129702180624008	0
k h u l u	k h u l u	0.05618696287274361	0
i - t h i k i t h i	i - t h i k i t h i	0.05805843695998192	0
e - i - s i - a n d l a - i n i	e - s a n d l - e n i	0.8384448885917664	6
b a - k u - e t h u	b - a - k w e t h u	0.3160700500011444	3
a - s i - t h e n g - e - n i	a s i - t h e n g e n - i	0.8533167839050293	4
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.058060698211193085	0
s o - k e	s o - k e	0.05769173800945282	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.057804953306913376	0
s i - e n z e l e l - e	s - e n z e l e l - e	0.7984779477119446	1
u - k u y - a	u - k u - y - a	0.17953087389469147	1
e - i - m i - d l a l o - i n i	e - i - m i - d l a l o - i n i	0.08366233855485916	0
n j e n g a - l o k h - a	n - j e n g a l o k h - a	1.1450551748275757	2
s i - g i d i n g - a	s i - g i d i n g - a	0.05857183039188385	0
k u - k a m a d i b a	k u - k a m a d i b a	0.08021169155836105	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.058267511427402496	0
s i - z i - b o p h e l e l - a	s i - z i b o p h e l - e l - a	0.813895583152771	2
e - u - k u - b u - y i s - a n - a - i n i	e - k u - b u y i s a n - e n i	1.1206998825073242	7
u - b u - n y e	u b u - n - y - e	2.1161856651306152	3
b - e - s i t j h a b a	b - e - s i t j h a b a	0.05858568102121353	0
u - k u - n g a - b a n d l u l u l - a n - i	u - k u - n g a b a n d l u l u l a n i	0.9317946434020996	3
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.058688875287771225	0
i - k u - s a s - a	i - k u - s a s - a	0.08065619319677353	0
e - l i - h l - e	e l i - h l e	0.2123836874961853	2
n j e n g a - a - m a - s e w u l a	n - j e n g a m a s e w u l - a	1.1793582439422607	6
a b a - n z i m - a	a b a - n z i m a	0.590241551399231	1
n a - b a m h l o p h - e	n a - b a m h l o p h e	0.20458389818668365	1
s i - h l a h l - w - a	s i - h l a h l - w - a	0.09695781022310257	0
u - m a d i b a	u - m - a d i b a	1.4016764163970947	1
a - k u - k h u l u m - a k o	a - k u k h u l u m - a k o	0.5140145421028137	1
u - k u - t h - i	u k u t h i	1.5950859785079956	3
n g i - y a - a - m u - d z u b h u l a	n g i - y a - m - d z u b h u l - a	0.7784345746040344	4
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.057454269379377365	0
s - e - p i l o	s - e - p i l o	0.05683375149965286	0
y a - m i	y - a - m i	1.0873920917510986	1
y o - k e	y o - k e	0.05808890238404274	0
n g i - z i - n i k e l - e	n g - i z i n i k - e l - e	1.7397907972335815	4
e - u - k u - z a b a l a z - e l - a - i n i	e - k u - z a b a l a z e l - e n i	0.5039108395576477	6
a - b a - n t u	a - b a - n t u	0.05841200053691864	0
b e - a f r i k a	b - e - a f r i k a	0.17295633256435394	1
n g i - l w - e	n g i - l w - e	0.07705545425415039	0
n a - u - k u - b - a	n a - u - k u - b - a	0.0587315708398819	0
n g i - e h l - a	n g a - e h l - a	0.9850811958312988	1
k w - a - b a m h l o p h e	k w - a - b a m h l o p h e	0.07482563704252243	0
n g a - l w a	n g - a l w - a	2.109776020050049	3
n a - u - k u - b - a	n a - u - k u - b - a	0.0587315708398819	0
n g i - e h l - a	n g a - e h l - a	0.9850811958312988	1
n g i - t h a b e l - a	n g i - t h a b e l - a	0.05838348716497421	0
i - b h u d a n g o	i - b h u d a n g o	0.058108601719141006	0
l a - u - m u - p h a k a t h i	l a - u - m u - p h a k a t h i	0.05768768861889839	0
w a - i - n - t h a n d o	w a - i - n - t h a n d o	0.05790924280881882	0
y a - e n - n e n g i	y a - e n - n e n g i	0.0565306730568409	0
n a - u - k h u l u l e k i l e k o	n a - u - k h u l u l e k i l e k o	0.056577205657958984	0
l a - p h o	l a p h o	1.131422758102417	1
b o - k e	b o - k e	0.06408659368753433	0
a - b a - n t u	a - b a - n t u	0.05841200053691864	0
b a - p h i l - a	b a - p h i l - a	0.058726511895656586	0
n g a - u - k u - t h u l - a	n g a - u - k u - t h u l - a	0.05877045914530754	0
b a - n a - a - m a - t h u b a	b - a - n a m a t h u b a	0.25939473509788513	5
a - l i - n g a - n a - k o	a - l i n g a n - a k o	0.5891580581665039	4
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.056729696691036224	0
e n g i - t h e m b - a	e n g i - t h e m b - a	0.10673815757036209	0
u - k o b a n a	u k o b a n a	0.9194766283035278	1
n g i - z a l i - p h i l e l - a	n - g i z a l i p h i l - e l - a	0.899367094039917	4
n g i - l i - f i k e l e l - e	n g i - l i - f i k e l - e l - e	0.2815699279308319	1
k u - y o - d w a n - a	k o d w a n a	1.3589528799057007	5
n a - k u - k g h o n a k a l a k o	n a - k u - k g h o n a k a l a k o	0.05762713775038719	0
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.05721885710954666	0
e n g i - z i - m i s - e l - e	e - n g i z i m i s e l - e	0.8496003746986389	4
u - k u - l i - f e l - a	u - k u - l i f e l a .	1.2332165241241455	3
n j e n g a - u - k u - k h u t h a z - w - a	n j e n g a - u - k u - k h u t h a z w a	0.16895891726016998	2
y a - i t h u	y a - i t h u	0.06291750818490982	0
u - m a d i b a	u - m - a d i b a	1.4016764163970947	1
k u - y i - h l o n i p h o	k u - y i h l o n i p h o	0.42123445868492126	1
k i - m i	k i - m i	0.05627768859267235	0
u - k u - n i k - e l - a	u - k u - n i k e l - a	0.16086366772651672	1
i - k u l u m o	i - k h u l u m o	0.5390403270721436	1
y a - u - l u - n y a k a	y - o - i - n - y a k a	1.073222041130066	5
k i - z o - z o k - e	k - i z o z o k - e	2.3472678661346436	3
i - i - n - k u t a n i	i - i - n - k u t a n i	0.05815579369664192	0
z a - i t h u	z a - i t h u	0.08943731337785721	0
e - i - z i - d u m i l e k o	e - i - z i - d u m i l e k o	0.05634187534451485	0
n a - i - z i - n g a k a d u m i	n a - i - z i - n g a k a d u m i	0.06729090958833694	0
n a - i - z i - n g a z i w a k o	n a - i - z i - n g a z i w a k o	0.05822525918483734	0
a - s i - s e b e n z - e - n i	a s i - s e b e n z e n - i	1.1795271635055542	4
s o - k e	s o - k e	0.05769173800945282	0
u - k u - e n z - a	u - k u - e n z - a	0.0584239736199379	0
u - n y a k a	u - n y a k a	0.07036180794239044	0
l o	l o	0.058565687388181686	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.05890175700187683	0
u - b - e	u - b - e	0.05736000835895538	0
n g a - u - n e p u m e l e l o	n g a - u - n e p u m e l e l o	0.05846141278743744	0
