prediction	target	loss	dist
w a - a - b a - n t u	w a - a - b a - n t u	0.038680415600538254	0
b e - s e w u l - a	b - e - s e w u l a	0.5182958841323853	2
i - k u l u m o	i - k h u l u m o	0.22703640162944794	1
i - n i k - e l - a	i - n i k e l - a	0.1385689079761505	1
i - s i - t h o m b e	i - s i - t h o m b e	0.04084469750523567	0
s a - i - l i - h l e l o	s a - i - l i - h l e l o	0.03664669021964073	0
l e t h u	l a - i t h u	0.8471932411193848	3
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.03663797676563263	0
a b o n g q o n g q o t j h - e	a - b - o n g q o n g q o t j h - e	0.7106027603149414	2
b a - z a k u - e t h u l - a	b - a z a k w e t h u l - a	1.2233248949050903	4
i - m i - n i n i n i n g o - a n a	i - m i - n i n i n g o - a n a	0.0883818045258522	2
e - s e l - e k o	a - i - s i - e l e k o	0.7013574242591858	6
e - e n k u l u m - e n i	e - e n k u l u m - e n i	0.05958306044340134	0
z a - b o	z a - b o	0.14712367951869965	0
z e - s a b e l o m a l i	z e - s a b e l o m a l i	0.03494209796190262	0
k u - s i n i k h a b a	k u - s i n y i k h a b a	0.27701273560523987	1
k u - l o n y - a k - a	k - i l o n y a k - a	1.9763240814208984	3
o - p h e z u l u	o - p h e z u l u	0.042007286101579666	0
s i - z a t h - w - a	s - i z a t s h w a y - a	1.3529211282730103	6
i - l a n g - a	i - l i - l a n g a	0.21444839239120483	4
l a - u - k u - k h u m b u l - a	l - o - i - k u k h u m b u l a	0.36644548177719116	5
u - n y a k - a	u - n y a k a	0.4642978310585022	1
s a - i - l i - h l o k o	s - e - l o k h o	0.36554795503616333	7
k w a - f i k - a	k w a - f i k - a	0.06356976926326752	0
l o - k h u	l o k h u	0.45926496386528015	1
k u - n i k - e l - a	k u - n i k e l - a	0.1666029542684555	1
i - l i - t h u b a	i - t h u b a	0.3804683983325958	3
l - o - i - k u t j h e j a	l o - i - k u t j h e j a	0.11619002372026443	1
u - k u - q a k a t h - e k - a	u - k u - q a k a t h - e k - a	0.03607696667313576	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.05423827841877937	0
w - a - m a n d i y a	w a - m a n d i y - a	0.5240220427513123	2
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.0706908330321312	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	0.03999217972159386	0
a - m a - b u b u l o	a - a - m a - b u b u l o	0.5754753351211548	2
i - s a - y i - e n s - i	i - l i - s a y e n s i	0.21835197508335114	6
i - m i - d l a l o	i - m i - d l a l o	0.03679976612329483	0
i - l o l o	i - k o l o	0.25690191984176636	1
u - b u - k g h w a r i	u - b u - k g h w a r i	0.048872098326683044	0
y a - u - k u - q i n - i s - a	y a - u - k u - q i n - i s - a	0.06252220273017883	0
i - n - t h a n d o	i - n - t h a n d o	0.03964186832308769	0
y a - e n - n e n g i	y a - e n - n e n g i	0.035022445023059845	0
y a - i t h u	y a - i t h u	0.04890057444572449	0
B a k w e t h u	b - a - k w e t h u	0.35209324955940247	3
n a - a - b a - n g a - n i	n a - b a n g - a - n i	0.4164894223213196	4
a - n g i - t h a t h - e	a - n g i - t h a t h - e	0.03964606299996376	0
n g i - d l u l - i s - e	n g i - d l u l i s - e	0.11037560552358627	1
w a - i t h u	w a - i t h u	0.05520075187087059	0
o - k u - n e z w e l o	o - k u - n e z w e l o	0.1305626779794693	0
n a - a - b a - n t u	n a - a - b a - n t u	0.03859005868434906	0
b a - i - l i - t h i	b - e - h a i t i	0.8998535871505737	6
n g i - e h l e k e l e l - e	n - g e h l e k - e l e l - e	0.973430335521698	4
e - i - b a v e l e l e k o	e - i - b a v e l e l e k o	0.041821617633104324	0
u - k u - o b - a n - a	u k o b a n a	1.8336397409439087	5
z a - i t h u	z a - i t h u	0.04297393560409546	0
z a - u - k u - h l e n g - a	z o - k u - h l e n g a	0.6838427782058716	4
z a - k g h o n a	z a - k g h o n a	0.040711063891649246	0
u - k u - y o - k u - s i - z - a	u - k u - y o k u s i z a	1.2352180480957031	4
n g i - t h a n d - a	n g i - t h a n d - a	0.03936726227402687	0
u - k u - h l o n i p h - a	u - k u - h l o n i p h - a	0.03761206567287445	0
n g a - u - k u - k h e t h e k - i l e k o	n g a - u - k u - k h e t h e k i l e k o	0.2825697362422943	1
o - h l a l - a	o - h l a l - a	0.03810684755444527	0
z i - e h l e k - e l - e l - e	z e - h l e k e l e l e	0.48404231667518616	5
a - t h u t h u k - i s - e	a - t h u t h u k i s - e	0.3459748923778534	1
n a - i - e n o m b o m b o n o	n a - i - n - e m b o m b o n o	0.07922383397817612	3
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.0477883517742157	0
o - t j h e j a k o	o - t j h e j a k o	0.07887071371078491	0
s a - m u k - e l - a	s - a m u k e l - a	1.3880611658096313	3
n g a - i - n - n d l u - i n i	n g a - i - n - d l i n i	0.1621267944574356	3
l e	l e	0.04041657596826553	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.060526974499225616	0
u - d o r h	u - d o r h	0.07401765882968903	0
i - m i - t a z i	i - m - t i a z	2.0206050872802734	3
s a - u - s u - l i m a n	s - o - i - o l i m a n	0.7550044655799866	5
t h e	l i - t h e	2.4657204151153564	3
u - k u - b a m b - w - a	u - k u - b a n j w - a	1.1430861949920654	3
k w - e - p h a l i s w a n o	k w - e - p h a - l i s w a n o	0.09290096908807755	1
l e - b h e g e r e	l e - b h e g e r e	0.043371692299842834	0
y - e - p h a - s i	y - e - p h a - s i	0.05580407753586769	0
y - e - f i a	y - e - f i f a	0.501828134059906	1
k u - e n z - a	k - w e n z - a	2.193769931793213	2
u - n y a k - a	u - n y a k a	0.4642978310585022	1
u - b e - e - n g a - u - k u - e n z - a	u - b e n g e w o k w e n z a	0.34101971983909607	10
k u - s i - t h e t h - e	k u - s i - t h e t h - e	0.03870391100645065	0
i - m i - n y a k a	i - m i - n y a k a	0.036235980689525604	0
e m i - n e n g i	a - e m i - n e n g i	0.14613007009029388	2
s i - h l e l e l - a	s i - h l e l - e l - a	0.12098411470651627	1
i - b h e g e r e	i - b h e g e r e	0.0839725211262703	0
y - e - p h a - s i	y - e - p h a - s i	0.05580407753586769	0
s i - s a l e l - w - e	s i - s a - l e l w - e	0.7727578282356262	2
z i - i - n - n y a n g a	z i - i - n - y a n g a	0.44394201040267944	1
e - n a - i - l i - t h a t h u	e - i - e n t a t h u	0.4638705551624298	7
s i - z i - m i s e l - e	s i - z i - m i s e l - e	0.06335775554180145	0
u - k u - e n z - a	u - k u - e n z - a	0.03789367899298668	0
i - p h a l - i s - w - a n - i l e	i - p h a - l i s w a n e l i	0.5460975766181946	7
l i - b - e	l i - b - e	0.036365021020174026	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.03855837136507034	0
n a - u - k u - h l e l - w - a	n a - u - k u - h l e l - w - a	0.037921637296676636	0
k w a - i - m i - n i n i n g o - a n a	k w a - i - m i - n i n i n g o - a n a	0.038163281977176666	0
s a - i - k u l u n g i s e l w e	s - e k u l u n g i s - i w - e	1.3235150575637817	6
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.06153486296534538	0
e l i - y i - p u m e l e l o	e - i - l i - y i p u m e l e l o	0.08416523784399033	4
n j e n g a - i - s i - t j h a b a	n j e n g a - i - s i - t j h a b a	0.03511373698711395	0
s a - u - k u - t h o k o z - a	s - o k u t h o k o z - a	0.6123219132423401	4
i - k o m i t i	i - k o m i t i	0.03646053373813629	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.03707990050315857	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.039298731833696365	0
n g a - u - m - s e b e n z a b o	n g a - u - m - s e b e n z a b o	0.052216026932001114	0
o m u - h l e	o m u - h l e	0.043126244097948074	0
s i - f i s e l - a	s i - f i s e l - a	0.06000169739127159	0
u - s i - h l a l o	u - s i h l a l o	0.7608854174613953	1
w - e - k o m i t i	w - e - k o m i t i	0.047533068805933	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.03707990050315857	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.039298731833696365	0
k h o z - a	k - h o z - a	1.5046392679214478	1
i - s i - k h u l u	i - s i - k h u l u	0.03580363467335701	0
u - d a n y	u - d a n n y	0.9141181111335754	1
n a - u - m - b a n d u l i	n a - u - m - b a n d u l i	0.05574264004826546	0
w - e - b a f a n a	w - e - b a f a n a	0.06597592681646347	0
u - c a r o s o	u - c a r l o s	0.7680753469467163	2
a - b e - e - r o	A l b e r t o	1.2546502351760864	6
o k u - h l e	o k u - h l e	0.05699234455823898	0
k o - d w a	k o d w a	1.1264629364013672	1
e - e n y a n g - e n i	e - e n y a n g - e n i	0.08043480664491653	0
u - m u - a n d e l a	u - m - a n d - e l - a	0.6965590119361877	3
w a - d l a l - a	w a - d l a l - a	0.03919549658894539	0
i - n - d i m a	i - n - n d i m a	0.560259222984314	1
e - u - k u - s i z - a - i n i	e - k u - s i z - e - n i	0.32675546407699585	4
b a - u - l u - n y a n a	b o n y a n a	2.358255624771118	7
i - l i - t h u m b e	i - t h u m b - e	0.5003447532653809	4
a - m a - l u n g e l o	a - m a - l u n g e l o	0.035808686167001724	0
w a - u - k u - b a m b - a	w a - u - k u - b a m b - a	0.036739956587553024	0
u - l u - n y a n a	u - m u - n y a n y - a	0.9112431406974792	3
o m u - k h u l u	o m u - k h u l u	0.09764407575130463	0
l o	l o	0.0755830928683281	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.5928277969360352	2
k u - f a n e l - e	k u - f a n e l - e	0.07825755327939987	0
s i - e n z - e	s i - e n z - e	0.045166365802288055	0
l e - b h e g e r e	l e - b h e g e r e	0.04337171092629433	0
y - e - p h a - s i	y - e - p h a - s i	0.05580407753586769	0
l i - b - e	l i - b - e	0.036365021020174026	0
z a - k h a m u z i	z a - k h a m u z i	0.040002331137657166	0
a - s i - s e k - e l - e	a - s i - s e k - e l - e	0.07435446977615356	0
s - e - n a r h a	s - e n a r h - a	1.389073371887207	2
i - b a - f a n - a	i - b a - f a n - a	0.06735870987176895	0
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	1.5998355150222778	6
w a - l a b o	w a - l a b o	0.03564465790987015	0
a b a - k h o l - w - a	a - b a k h o l w - a	1.062674880027771	3
b a - u - l u - n y a n a	b a - o n i - a n a	1.1193695068359375	6
i - b a - f a n - a	i - b a - f a n - a	0.06735870987176895	0
i - z o - k u - e z - a	i - z o k - w e z - a	1.4636415243148804	3
i - m i - n a n g a	i - i - m - a n g a	0.3383324444293976	3
o k u - q a k a t h - e k - e	o k u - q a k a t h - e k - e	0.046719811856746674	0
k h u l u	k h u l u	0.08940135687589645	0
i - t h i k i t h i	i - t h i k i t h i	0.06286221742630005	0
e - i - s i - a n d l a - i n i	e - s a n d l - e n i	0.47299423813819885	6
b a - k u - e t h u	b - a - k w e t h u	0.28095218539237976	3
a - s i - t h e n g - e n i	a s i - t h e n g e n - i	0.7989880442619324	3
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.03606831282377243	0
s o - k e	s o - k e	0.0391693115234375	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.036339037120342255	0
s i - e n z - e l - e l - e	s - e n z e l e l - e	1.3211909532546997	3
u - k u - y - a	u - k u - y - a	0.03657396510243416	0
e - i - m i - d l a l o - i n i	e - i - m i - d l a l o - i n i	0.06895583122968674	0
n j e n g a - l o k h - a	n - j e n g a l o k h - a	1.105401635169983	2
s i - g i d i n g - a	s i - g i d i n g - a	0.03784657269716263	0
k u - u - l a m a d i b a	k u - k a m a d i b a	0.17984740436077118	3
n a - m h l a n j e s i	n a - m h l a n j e s i	0.06052696704864502	0
s i - z i - b o p h e l e l - a	s i - z i b o p h e l - e l - a	0.42287081480026245	2
e - u - k u - b u y i s - a n - a - i n i	e - k u - b u y i s a n - e n i	0.3904300332069397	6
u - b u - n y e	u b u - n - y - e	2.3922014236450195	3
b - e - s i t j h a b a	b - e - s i t j h a b a	0.044972456991672516	0
u - k u - n g a - b a n d l u l - a n - i	u - k u - n g a b a n d l u l u l a n i	0.6786667108535767	4
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.03790602087974548	0
i - k u - s a s - a	i - k u - s a s - a	0.05034997686743736	0
e l i - h l e	e l i - h l e	0.07534582167863846	0
n j e n g a - a - m a - s a w u l a	n - j e n g a m a s e w u l - a	0.9725697636604309	7
a b a - n z i m - a	a b a - n z i m a	0.30667644739151	1
n a - b a m h l o p h e	n a - b a m h l o p h e	0.05319138616323471	0
s i - h l a h l - w - a	s i - h l a h l - w - a	0.0434015616774559	0
u - m u - d i b a	u - m - a d i b a	0.6362923383712769	2
a - k u - k h u l u m - a k o	a - k u k h u l u m - a k o	0.516390860080719	1
u - k u - t h - i	u k u t h i	2.1611499786376953	3
n g i - y a - a - m a - d u b h l a	n g i - y a - m - d z u b h u l - a	1.1176881790161133	6
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.03633446246385574	0
s - e - p i l o	s - e - p i l o	0.08852795511484146	0
y a - m i	y - a - m i	1.0181422233581543	1
y o - k e	y o - k e	0.08807891607284546	0
n g i - z i - n i k e l - e	n g - i z i n i k - e l - e	1.8003290891647339	4
e - u - k u - z a b a l a z - e l - a - i n i	e - k u - z a b a l a z e l - e n i	0.3523242473602295	6
a b a - n t u	a - b a - n t u	0.1965828388929367	1
b - e - a f r i k a	b - e - a f r i k a	0.09781141579151154	0
n g i - l u - e	n g i - l w - e	0.6785587072372437	1
n a - u - k u - b - a	n a - u - k u - b - a	0.039116229861974716	0
n g i - e h l - a	n g a - e h l - a	0.9204193949699402	1
k w - a - b a m h l o p h e	k w - a - b a m h l o p h e	0.072608582675457	0
n g a - l u - a	n g - a l w - a	1.4559227228164673	3
n a - u - k u - b - a	n a - u - k u - b - a	0.039116229861974716	0
n g i - e h l - a	n g a - e h l - a	0.9204193949699402	1
n g i - t h a b e l - a	n g i - t h a b e l - a	0.06928365677595139	0
i - b h u d a n g o	i - b h u d a n g o	0.039538756012916565	0
l a - u - m u - p h a k a t h i	l a - u - m u - p h a k a t h i	0.04767557606101036	0
w a - i - n - t h a n d o	w a - i - n - t h a n d o	0.04212497919797897	0
y a - e n - n e n g i	y a - e n - n e n g i	0.035022445023059845	0
n a - u - k u - h l u l e k i l e k o	n a - u - k h u l u l e k i l e k o	0.39524197578430176	3
l a - p h o	l a p h o	1.1233433485031128	1
b o - k e	b o - k e	0.0489901565015316	0
a b a - n t u	a - b a - n t u	0.1965828388929367	1
b a - p h i l - a	b a - p h i l - a	0.03672892972826958	0
n g a - u - k u - t h u l - a	n g a - u - k u - t h u l - a	0.03877975419163704	0
b a - n a - a - m a - t h u b a	b - a - n a m a t h u b a	0.2031463235616684	5
a - l i n g a n a k o	a - l i n g a n - a k o	0.39912083745002747	1
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.03763148561120033	0
e - n g i - t h e m b - a	e n g i - t h e m b - a	0.15210384130477905	1
u - k u - o b - a n - a	u k o b a n a	1.8336395025253296	5
n g i - z a l i p h i l e l - a	n - g i z a l i p h i l - e l - a	0.6234832406044006	3
n g i - l i - f i k e l e l - e	n g i - l i - f i k e l - e l - e	0.17814959585666656	1
k w a - u - l u - d a n a	k o d w a n a	1.7707618474960327	9
n a - k u - k g h o n a k a l - a k o	n a - k u - k g h o n a k a l a k o	0.09541454911231995	1
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.03723408654332161	0
e - n g i - z i - m i s e l - e	e - n g i z i m i s e l - e	0.30725863575935364	2
u - k u - l i - f e l - a	u - k u - l i f e l a .	1.4581401348114014	3
n j e n g a - u - k u - k h u t h u z - w - a	n j e n g a - u - k u - k h u t h a z w a	0.793870210647583	3
y a - i t h u	y a - i t h u	0.048900652676820755	0
u - m u - d i b a	u - m - a d i b a	0.6362923383712769	2
k u - y i - h l o n i p h o	k u - y i h l o n i p h o	0.4064140319824219	1
k u - m i	k i - m i	1.0835520029067993	1
u - k u - n i k - e l - a	u - k u - n i k e l - a	0.09963670372962952	1
i - k u l u m o	i - k h u l u m o	0.23641137778759003	1
y a - u - l u - n y a k a	y - o - i - n - y a k a	0.9375607371330261	5
k u - z o - z o - k - e	k - i z o z o k - e	2.0788705348968506	4
i - i - n - k u t a n i	i - i - n - k u t a n i	0.04626386985182762	0
z a - i t h u	z a - i t h u	0.042973875999450684	0
e - i - z i - d u m i l e k o	e - i - z i - d u m i l e k o	0.037227924913167953	0
n a - i - z i n - g a k a d u m i	n a - i - z i - n g a k a d u m i	0.13907349109649658	2
n a - i - z i - n g a z i w a k o	n a - i - z i - n g a z i w a k o	0.0645921379327774	0
a - s i - s e b e n z - e n i	a s i - s e b e n z e n - i	1.0740443468093872	3
s o - k e	s o - k e	0.0391693115234375	0
u - k u - e n z - a	u - k u - e n z - a	0.03789367899298668	0
u - n y a k - a	u - n y a k a	0.4642978012561798	1
l o	l o	0.0755830928683281	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.038437485694885254	0
u - b - e	u - b - e	0.0388924777507782	0
n g a - u - n e p u m e l e l o	n g a - u - n e p u m e l e l o	0.08134870231151581	0
