prediction	target	loss	dist
b i l - e	b - i l - e	0.2984235882759094	1
r e	r e	0.03492005169391632	0
i - p e h - e t s - e	i - p e h - e - t s - e	0.08671743422746658	1
d i - p h e o	d i - p h e o	0.00037251945468597114	0
b a k - e - n g	s e - b a k e - n g	4.826292037963867	4
s a	s a	0.0037547715473920107	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.1447952538728714	1
y - a	y a	0.9500799775123596	1
d i - t h u p e l l o	d i - t h u p e l l o	0.0005247318185865879	0
h o	h o	0.0005397521308623254	0
h l a h - i s - a	h l a h - i s - a	0.0004297156701795757	0
d i - e n j e n e r e	d i - e n j e n e r e	0.0032029098365455866	0
l e	l e	0.010420206002891064	0
b o - r a t e k g e n i k i	b o - r a t e k g e n i k i	0.0010251576313748956	0
b a	b a	0.05864107981324196	0
t l a t s e t s o	t l a t s e t s o	0.010037793777883053	0
l e	l e	0.010420206002891064	0
h o	h o	0.0005397521308623254	0
e k e t s - a	e k e t s - a	0.004136903677135706	0
l e - n a n e	l e - n a n e	0.0204307921230793	0
l a	l a	0.16249655187129974	0
m a - t i t j h e r e	m a - t i t j h e r e	0.024784991517663002	0
n - t h u t o	n - t h u t o	0.016021741554141045	0
y - a	y a	0.9500799775123596	1
d i - p a l o	d i - p a l o	0.000466939847683534	0
l e	l e	0.011675865389406681	0
S a e n s e	S a e n s e	0.008993089199066162	0
H a p e h a p e	H a p e h a p e	0.0194166861474514	0
r e	r e	0.03433800861239433	0
l o k - e t s - e	l o k - e - t s - e	0.08635491877794266	1
h o	h o	0.0005597987328656018	0
p h a h a m - i s - a	p h a h a m - i s - a	0.0008178390562534332	0
l e - n a n e	l e - n a n e	0.018715903162956238	0
l a	l a	0.16174755990505219	0
b a t j h - a	b a - t j h a	0.4893288016319275	2
b a	b a	0.06218741461634636	0
k e n - e l - a - n g	k e n - e l - a - n g	0.0066177695989608765	0
d i - t h u p e l o	d i - t h u p e l o	0.0004780573071911931	0
t s a	t s a	0.07960456609725952	0
m o - s e b e t s i	m o - s e b e t s i	0.05249817669391632	0
m a - f a p h e n g	m a - f a p h e - n g	0.7344114780426025	1
p o r a e f e t e	p o r a e f e t e	0.0033445514272898436	0
l e	l e	0.011675865389406681	0
m m u s o	m o - m m u s o	0.33530089259147644	3
s e - p h e t h o	s e - p h e t h o	0.0019356401171535254	0
s e	s e	0.048826172947883606	0
s e - n g	s e n g	0.8408940434455872	1
s a	s a	0.0038239227142184973	0
b o - h l o k w a	b o - h l o k w a	0.01324867270886898	0
k e	k e	0.017032958567142487	0
h o	h o	0.0005597987328656018	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.010456012561917305	0
b o p h e l o	b o - p h e l o	0.09455998986959457	1
b o	b o	0.056530993431806564	0
b o l e l - e l - e	b o l e l e l e	0.3263337314128876	2
l e	l e	0.011675865389406681	0
b o	b o	0.056530993431806564	0
b o t l e	b o t l e	0.15683700144290924	0
b a k - e - n g	s e - b a k e - n g	4.81632661819458	4
s a	s a	0.0038239227142184973	0
m a - A f o r i k a	m a - A f o r i k a	0.00042708375258371234	0
B o r - w - a	b o - r w a	0.794316828250885	4
k a o f e l - a	k a o f e l a	0.5430281162261963	1
R e	R e	0.0020507879089564085	0
t l - a	t l a	0.246043860912323	1
p h e h - e l - l - a	p h e h - e l - l - a	0.006818534340709448	0
h o	h o	0.0005506236921064556	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.009386627934873104	0
m o - k g w a	m o - k g w a	0.0008202574099414051	0
w - a	w a	0.38066089153289795	1
r o n - a	r o n a	0.47049087285995483	1
w - a	w a	0.38066089153289795	1
t s a	t s a	0.08113539963960648	0
b o p h e l o	b o - p h e l o	0.09535626322031021	1
b o	b o	0.050715651363134384	0
b o t l e	b o t l e	0.15765953063964844	0
s e - n a	S e n a	0.3571228086948395	2
s e	s e	0.04390031471848488	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	0.005278714932501316	0
n - k a h o	n - k a h o	0.0015095074195414782	0
l e	l e	0.01120506227016449	0
n - t l a f a t s o	n t l a f a t s o	0.5746992826461792	1
y - a	y a	0.9509411454200745	1
d i - p e t l e l e	d i - p e t l e l e	0.0017806838732212782	0
l e	l e	0.01120506227016449	0
d i - t l i l i n i k i	d i - t l i l i n i k i	5.0868602556874976e-05	0
l e	l e	0.010588300414383411	0
h o	h o	0.000541465706191957	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.009260149672627449	0
m a - e m o	m a - e m o	0.005124226212501526	0
t s h e b e t s o	n - t s h e b e t s o	0.07304643839597702	2
b a s e b e l e t s i	b a - s e b e l e t s i	0.07227709144353867	1
b a	b a	0.0591607540845871	0
t s a	t s a	0.08092223852872849	0
b o p h e l o	b o - p h e l o	0.09840571880340576	1
R e	R e	0.0021245540119707584	0
i - m a t a h a n - t s - e	i - m a t a h a - n - t s - e	0.17585623264312744	1
l e	l e	0.010588300414383411	0
B a n k a	B a n k a	0.017588485032320023	0
y - a	y a	0.9497945308685303	1
N - t s h e t s o p e l e	n - t s h e t s o p e l e	0.5518112182617188	1
y - a	y a	0.9497945308685303	1
A f o r i k a	A f o r i k a	8.496741793351248e-05	0
B o r - w - a	b o - r w a	0.820940375328064	4
h o	h o	0.000541465706191957	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.009450918063521385	0
t s h e b e t s o	n - t s h e b e t s o	0.07673922181129456	2
y - a	y a	0.9510117173194885	1
d i - p e t l e l e	d i - p e t l e l e	0.0017242726171389222	0
t s a	t s a	0.07960452139377594	0
s e - t j h a b a	s e - t j h a b a	0.0010007526725530624	0
l e	l e	0.011675865389406681	0
d i - o f i s i	d i - o f i s i	0.00016741364379413426	0
t s a	t s a	0.07960452139377594	0
t s o n - a	t s o n a	0.5748299360275269	1
t s a	t s a	0.07960452139377594	0
d i - t e r e k e	d i - t e r e k e	0.00010406776709714904	0
R e	R e	0.0020507879089564085	0
b i l - e	b - i l - e	0.31270408630371094	1
r e	r e	0.034338027238845825	0
s e b e t s - a	s e b e t s - a	0.009585457853972912	0
m m o h o	m m o h o	0.04930606111884117	0
l e	l e	0.011675865389406681	0
B a n k a	B a n k a	0.019967293366789818	0
y - a	y a	0.9510117173194885	1
N - t s h e t s o p e l e	n - t s h e t s o p e l e	0.5518112778663635	1
y - a	y a	0.9497947692871094	1
A f o r i k a	A f o r i k a	8.496741793351248e-05	0
B o r - w - a	b o - r w a	0.820940375328064	4
l e	l e	0.010588300414383411	0
K o p o r a s i	K o p o r a s i	0.0024599414318799973	0
y - a	y a	0.9497947692871094	1
N - t s h e t s o p e l e	n - t s h e t s o p e l e	0.5518112778663635	1
y - a	y a	0.9497947692871094	1
d i - i n d a s e t e r i	D i - i n d a s e t e r i	0.9221001267433167	1
l e - n a n e o n g	l e - n a n e o - n g	1.0482814311981201	1
l a	l a	0.16235075891017914	0
m m u s o	m o - m m u s o	0.3381456136703491	3
l a	l a	0.16235075891017914	0
h o	h o	0.000541465706191957	0
m a t - a h a n y - a	m a t a h a n - y - a	1.4526028633117676	2
n - t s h e b e d i s a n o	N - t s h e b e d i s a n o	0.6303660273551941	1
m a - h a r e n g	m a - h a r e - n g	0.6677199006080627	1
m e - k g a t l o	m e - k g a t l o	0.002852786798030138	0
y - a	y a	0.9497947692871094	1
p o r a e f e t e	p o r a e f e t e	0.0031581236980855465	0
l e	l e	0.010420206002891064	0
y - a	y a	0.9500799775123596	1
m m u s o	m o - m m u s o	0.33869773149490356	3
b a k - e - n g	s e - b a k e - n g	4.858921527862549	4
s a	s a	0.0037547715473920107	0
h o	h o	0.0005397521308623254	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.009336494840681553	0
d i - p e t l e l e	d i - p e t l e l e	0.0021940497681498528	0
l e	l e	0.010420206002891064	0
n - p h a n o	n - p h a n o	0.01914336159825325	0
y - a	y a	0.9500799775123596	1
d i - t j h e l e t e	d i - t j h e l e t e	0.0002117940894095227	0
b a k - e - n g	s e - b a k e - n g	4.858921527862549	4
s a	s a	0.0037547715473920107	0
d i - p o r o j e k e	d i - p o r o j e k e	0.00012904213508591056	0
d i - t h o	d i - t h o	8.448487642453983e-05	0
t s e	t s e	0.031459856778383255	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.0031162190716713667	0
R e	R e	0.002138485200703144	0
l o k - e l - a	l o k - e l - a	0.0005882609402760863	0
h o	h o	0.0005726153030991554	0
t o b - a n - a	t o b - a n - a	0.022005662322044373	0
l e	l e	0.012244229204952717	0
n n e t e	n n e t e	0.06026861071586609	0
y - a	y a	0.948675811290741	1
h o r e	h o r e	0.11763212829828262	0
n - t e b e l l o	n - t e b e l l o	0.00436701625585556	0
y - a	y a	0.948675811290741	1
n - a k o	n - a k o	0.03786483034491539	0
y - a	y a	0.948675811290741	1
h o	h o	0.0005726153030991554	0
p h e l - a	p h e l - a	0.030620677396655083	0
h a	h a	0.0029974819626659155	0
m a - s e a	m a - s e a	0.06598401814699173	0
h l a h - a - n g	h l a h - a - n g	0.003782454878091812	0
t h e o h - i l - e	t h e o h - i l - e	0.0013005268992856145	0
h o	h o	0.0005726153030991554	0
t l o h - a	t l o h - a	0.05758827179670334	0
d i - l e m o n g	d i - l e m o - n g	0.942421555519104	1
t s e	t s e	0.03160383179783821	0
k a	k a	0.10244166105985641	0
h o	h o	0.000541465706191957	0
y - a	y - a	0.01539788581430912	0
k a	k a	0.10244166105985641	0
t l a s e n y a n a	t l a s e n y a n a	0.0075893402099609375	0
h o	h o	0.000541465706191957	0
d i - l e m o	d i - l e m o	0.00015492775128223002	0
t s e	t s e	0.03160383179783821	0
n - k a j e n o	k a j e n o	0.4044591784477234	2
H a	H a	0.003039751434698701	0
h o	h o	0.000541465706191957	0
l e	l - e	1.0095475912094116	1
j w a l o	j w a l o	0.0005777644109912217	0
r e	r e	0.035369984805583954	0
e t s - a	e t s - a	0.0027443815488368273	0
b o - i t s h u n y a k o	b o - i t s h u n y a k o	0.002130506793037057	0
b a	b a	0.05916079878807068	0
h o	h o	0.000541465706191957	0
t h e o l - a	t h e o - l - a	1.1575692892074585	1
s e - k g a h l a	s e - k g a h l a	0.00021159490279387683	0
s a	s a	0.0038239227142184973	0
h o	h o	0.0005597987328656018	0
s h w a	s h w - a	0.1583825647830963	1
h a	h a	0.003053141525015235	0
b o - m m e	b o - m m e	0.04504082724452019	0
b a	b a	0.06218741461634636	0
m a - s e a	m a - s e a	0.06593745201826096	0
h o	h o	0.0005597987328656018	0
f o k o t s - a	f o k o t s - a	0.005683139432221651	0
t s h w a e t s o	t s h w a e t s o	0.0012704565888270736	0
t s e	t s e	0.03012775629758835	0
n t j h - a	n t j h a	0.1685337871313095	1
t s a	t s a	0.07960456609725952	0
H I V V	H I V	1.405888319015503	1
l e	l e	0.011675865389406681	0
h o	h o	0.0005597987328656018	0
p h e k o l - a	p h e k o l - a	0.029508076608181	0
H I V V	H I V	1.405888319015503	1
l e	l e	0.011675865389406681	0
T B	T B	0.0035973163321614265	0
k a	k a	0.1035199984908104	0
h o	h o	0.0005506236921064556	0
p h e t h - a h a l - a	p h e t h - a h a l - a	0.005771976429969072	0
R e	R e	0.0020870997104793787	0
t l - a	t l a	0.25049281120300293	1
b o - e l - a	b o - e l - a	0.07278425991535187	0
r e	r e	0.03492005169391632	0
f o k o t s - a	f o k o t s - a	0.005570767913013697	0
h o	h o	0.0005506236921064556	0
s h w a	s h w - a	0.15602557361125946	1
h a	h a	0.003071339102461934	0
m a - s e a	m a - s e a	0.06659269332885742	0
k a	k a	0.1035199984908104	0
l e - n a n e o	l e - n a n e o	0.03782840073108673	0
l e	l e	0.01120506227016449	0
m a t l a	m a - t l a	0.33697599172592163	1
l a	l a	0.16228194534778595	0
n - k e n t e l o	n - k e n t e l o	0.019949348643422127	0
R e	R e	0.0020870997104793787	0
t l - a	t l a	0.25287100672721863	1
t s o s - e l - e t s - a	t s o - s - e l - e t s - a	0.08797701448202133	1
m a - n a n e o	m a - n a n e o	0.04899570718407631	0
b o p h e l o	b o - p h e l o	0.09668678045272827	1
b o	b o	0.04634292796254158	0
b o t l e	b o t l e	0.1570669263601303	0
d i - k o l o n g	d i - k o l o - n g	0.9823266863822937	1
R e	R e	0.0021089043002575636	0
t l - a	t l a	0.25287100672721863	1
k e n y - a	k e - n y - a	0.1120326817035675	1
t s h e b e t s o n g	n - t s h e b e t s o - n g	0.634840726852417	3
b o - i t l a m o	b o - i t l a m o	0.00019398245785851032	0
b o h l e	B o h l e	1.8979324102401733	1
b o	b o	0.04634292796254158	0
e n - t s - w - e - n g	e - n t s - w - e - n g	0.4521790146827698	2
k a	k a	0.10302353650331497	0
l e - t s a t s i	l e - t s a t s i	0.02827046439051628	0
l a	l a	0.1623464673757553	0
L e f a t s h e	l e - f a t s h e	0.29502055048942566	2
l a	l a	0.1623464673757553	0
A I D S	A I D S	0.0009981186594814062	0
t s e	t s e	0.03012775629758835	0
a m - a n - a - n g	a m - a n - a - n g	0.00527564762160182	0
l e	l e	0.011675865389406681	0
m e - k g w a	m e - k g w a	0.0022945564705878496	0
m e t j h a	m e t j h a	0.052566807717084885	0
y - a	y a	0.9510117173194885	1
h o	h o	0.0005597987328656018	0
t h i b - e l - a	t h i b - e l - a	0.0011879547964781523	0
H I V V	H I V	1.4058878421783447	1
l e	l e	0.011675865389406681	0
h o	h o	0.0005597987328656018	0
p h e k o l - a	p h e k o l - a	0.029508076608181	0
m o s e b e t s i	m o - s e b e t s i	0.07961619645357132	1
m a t l a	m a - t l a	0.3248347342014313	1
s e	s - e	1.8622019290924072	1
l e	l - e	1.0216012001037598	1
m o - t j h e n g	m o - t j h e - n g	0.9297565221786499	1
b a k - e - n g	s e - b a k e - n g	4.816326141357422	4
s a	s a	0.0038239227142184973	0
h o	h o	0.000541465706191957	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.010745355859398842	0
h o r e	h o r e	0.13267503678798676	0
m o - s e b e t s i	m o - s e b e t s i	0.05171198770403862	0
o o	o o	0.0024709273129701614	0
n - a k o n g	n - a k o - n g	0.8590959310531616	1
R e	R e	0.0021245540119707584	0
t l - a	t l a	0.2540517747402191	1
b o - e l - a	b o - e l - a	0.07137460261583328	0
r e	r e	0.035369984805583954	0
t s w - e l - a	t s w - e l - a	0.0003963989729527384	0
p e l - e	p e l e	0.1926223486661911	1
k a	k a	0.10244166105985641	0
b o - i t o k i s e t s o	b o - i t o k i s e t s o	0.0006163430516608059	0
b a	b a	0.0591607540845871	0
h o	h o	0.000541465706191957	0
t h e h - a	t h e h - a	0.017561525106430054	0
t s e l - a	t s e l a	0.7014715075492859	1
y - a	y a	0.9497945308685303	1
s e - t j h a b a	s e - t j h a b a	0.001327606849372387	0
y - a	y a	0.9509411454200745	1
i - n s h o r e n s e	i n s h o r e n s e	0.10115878283977509	1
y - a	y a	0.9509411454200745	1
b o p h e l o	b o - p h e l o	0.09535626322031021	1
b o	b o	0.05071571469306946	0
b o t l e	b o t l e	0.15765947103500366	0
m a - A f o r i k a	M a - A f o r i k a	0.5862858891487122	1
B o r - w - a	b o - r w a	0.8049377202987671	4
h e s o	h e s o	0.0006234422326087952	0
R e	R e	0.0020870997104793787	0
s e b e t s - a	s e b e t s - a	0.009685983881354332	0
k a	k a	0.1035199984908104	0
t h a t - a	t h a t a	0.3431665003299713	1
h o	h o	0.0005506236921064556	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.010527259670197964	0
h o r e	h o r e	0.12907002866268158	0
m o - t h o	m o - t h o	0.002983296290040016	0
m o - n g	m o n g	0.2845461368560791	1
l e	l e	0.01120506227016449	0
m o - n g	m o n g	0.2845461368560791	1
i k - u t l - w - e	i k - u t l w - e	0.4899374842643738	1
b o l o k - e h - i l - e	b o l o k - e h - i l - e	0.005196892656385899	0
l e	l e	0.010588300414383411	0
h o r e	h o r e	0.13267503678798676	0
b o l o k - e h - i l - e	b o l o k - e h - i l - e	0.005196892656385899	0
k a	k a	0.10244166105985641	0
h a r - a	h a r a	0.1595855951309204	1
A f o r i k a	A f o r i k a	8.496741793351248e-05	0
B o r - w - a	b o - r w a	0.820940375328064	4
R e	R e	0.0021245540119707584	0
t l - a	t l a	0.2540517747402191	1
n t s h - e t s - a - p e l e	n t s h - e t s - a - p e l e	0.07180292159318924	0
m o - s e b e t s i	m o - s e b e t s i	0.051712024956941605	0
w - a	w a	0.37733128666877747	1
r o n - a	r o n a	0.46616798639297485	1
w - a	w a	0.37733128666877747	1
h o	h o	0.000541465706191957	0
f o k o t s - a	f o k o t s - a	0.0051451255567371845	0
d i - t l o l o	d i - t l o l o	0.00015136123693082482	0
t s e	t s e	0.03160383179783821	0
m p e	m p e	0.17561405897140503	0
l e	l e	0.011675865389406681	0
t s e	t s e	0.03012775629758835	0
n - a - n g	n - a - n g	0.09870392829179764	0
l e	l e	0.011675865389406681	0
m e - r u s u	m e - r u s u	0.0005002854741178453	0
t s a	t s a	0.07960452139377594	0
m o - l a o	m o - l a o	0.0008404960972256958	0
l e	l e	0.011675865389406681	0
h o	h o	0.0005597987328656018	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.010456012561917305	0
h o r e	h o r e	0.1245569959282875	0
t s e l - a	t s e l a	0.6751706600189209	1
y - a	y a	0.9510120749473572	1
r o n - a	r o n a	0.4688286781311035	1
y - a	y a	0.9510120749473572	1
t o k - a	n - t o k a	1.1632670164108276	3
s e b e t s - a	s e b e t s - a	0.009585457853972912	0
k a	k a	0.10355868935585022	0
h o	h o	0.0005597987328656018	0
p h e t h - a h a l - a	p h e t h - a h a l - a	0.005501076579093933	0
R e	R e	0.0021089043002575636	0
n t s - e	n t s - e	0.029970107600092888	0
r e	r e	0.03521019592881203	0
k e n y - a	k e - n y - a	0.1120326817035675	1
t s h e b e t s o n g	n - t s h e b e t s o - n g	0.634840726852417	3
m e - r a l o	m e - r a l o	0.002411965746432543	0
y - a	y a	0.9502113461494446	1
h o	h o	0.0005447911680676043	0
e k e t s - a	e k e t s - a	0.004239619243890047	0
l e - n a n e	l e - n a n e	0.019534768536686897	0
l a	l a	0.1623464673757553	0
m a - p o l e s a	m a - p o l e s a	0.003447301685810089	0
b a n - a	b a - n n a	0.542523980140686	2
l e	l e	0.010844654403626919	0
b a - s a d i	b a - s a d i	0.0007637512753717601	0
k a	k a	0.10302353650331497	0
d i - l e m o n g	d i - l e m o - n g	0.9329723715782166	1
t s e	t s e	0.03156232833862305	0
t h a r o	t h a r o	0.09608907252550125	0
t s e	t s e	0.031145138666033745	0
t l - a - n g	t l - a - n g	0.02142808586359024	0
R e	R e	0.0020870997104793787	0
h l w a - i l - e	h l w a - i l - e	0.0003469929506536573	0
n t - w - a	n - t w a	0.8317474722862244	3
n - k g a h l a n o n g	n - k g a h l a n o - n g	0.6551212072372437	1
l e	l e	0.01120506227016449	0
h o	h o	0.0005506236921064556	0
n k - e l - w - a	n k - e l - w - a	0.014269297011196613	0
d i - k o l o i	d i - k o l o i	4.463924778974615e-05	0
h a	h a	0.003071339102461934	0
b a - t h o	b a - t h o	0.011948907747864723	0
k a	k a	0.1035199984908104	0
m a - h a h a p a	m a - h a h a p a	0.0012016291730105877	0
t l a t l a p o	t l a t l a p o	0.011424978263676167	0
y - a	y a	0.9509411454200745	1
t s a	t s a	0.08113539963960648	0
n - k g w e b o	n - k g w e b o	0.0027802912518382072	0
l e	l e	0.01120506227016449	0
m a - t l o n g	m a - t l o - n g	1.1118402481079102	1
m m o h o	m m o h o	0.04930606111884117	0
l e	l e	0.011675865389406681	0
d i - t l o l o	d i - t l o l o	0.00013932569709140807	0
t s a	t s a	0.07960456609725952	0
m o - l a o	m o - l a o	0.0008404960972256958	0
t s e	t s e	0.03012775629758835	0
j w a l o k - a	J w a l o k a	2.122694492340088	2
n - p o l a o	n - p o l a o	0.02021358348429203	0
n - p e t o	n - p e t o	0.03538014367222786	0
l e	l e	0.011675865389406681	0
h o	h o	0.0005597987328656018	0
o t l - w - a	o t l - w - a	0.025225847959518433	0
l e	l - e	1.0216012001037598	1
t s o n - a	t s o n a	0.5748299360275269	1
t s e	t s e	0.03012775629758835	0
k a	k - a	0.33068540692329407	1
s e - h l o h o n g	s e - h l o h o n g	0.0012627369724214077	0
B o h l e	B o h l e	0.011004901491105556	0
r e	r e	0.03433800861239433	0
l e	l e	0.011675865389406681	0
n - k a r o l o	n - k a r o l o	0.0013215995859354734	0
e o	e o	0.058362241834402084	0
r e	r e	0.034338027238845825	0
l o k - e l - a - n g	l o k - e l - a - n g	0.0006014576065354049	0
h o	h o	0.0005597987328656018	0
b a p a l - a	b a p a l - a	0.08397339284420013	0
H a	H a	0.0030356200877577066	0
r e	r e	0.034338027238845825	0
b e - n g	b - e - n g	0.35064181685447693	1
n - k a r o l o	n - k a r o l o	0.0013215995859354734	0
y - a	y a	0.9510117173194885	1
d i - f o r a m o	d i - f o r a m o	0.00014219996228348464	0
