prediction	target	loss	dist
l w a - a - m a - s h i s h i n i	l w a - a - m a - s h i s h i n i	0.006405172869563103	0
k w i - i - n - k q u b o	k w i - i - n - k q u b o	0.0002797973866108805	0
y o - b a - e h l u l e l a n - i	y o - b e h l u l e l a n i	0.21607588231563568	3
b u k a - u - r h u l u m e n t e	b u k a - u - r h u l u m e n t e	0.004624681547284126	0
u - k u - p h u c u l - a	u - k u - p h u c u l - a	0.0002693750138860196	0
i - z i - b h e d l e l - e	i - z i - b h e d l e l e	0.06095995381474495	1
n a - u - k u - b a - o n e l - e l - a	n a - u - k u - b a - o n e l - e l - a	0.0031375125981867313	0
i - i - p r o j e k t h i	i - i - p r o j e k t h i	0.006842214614152908	0
n g a - i - n - m a l i	n g a - i - n - m a l i	0.0013757210690528154	0
l i - M a l u n g u	l i - M a l u n g u	0.009051022119820118	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.03876049444079399	0
k u - f u n e k - a	k u - f u n e k - a	0.0001926138502312824	0
s i - h o y a n e	s i - h o y - a n - e	0.1596565991640091	2
n a - i - n - n t o	n a - i - n - n t o	0.002730126492679119	0
y a - u - k u - b - a	i - y o - k u - b - a	0.16813381016254425	4
u - k u - b - a	u k u b a	2.438283920288086	3
u - b u - o m i	u - b u - o m i	0.09163855761289597	0
o b u - p h i l - w - a - y o	o - b u - p h i l - w - a y o	0.49888986349105835	2
u - k u - s u k e l - a	u - k u - s u k e l - a	0.0034128662664443254	0
e - u - k u - z a l - w - a - i n i	e - u - k u - z a l - w - a - i n i	0.006299701053649187	0
k w a - u - m u - n t u	k u - o m n t u	0.5978661775588989	6
k u - e h l - i l e	k w e - i - h l i l e	1.0637508630752563	5
u - k u - s u k - a	u - k u - s u k - a	0.00101172411814332	0
k w i - i - m i - n y a k a	k w i - i - m i - n y a k a	0.0013811022508889437	0
k w a - y o	k w a - y o	0.0033046158496290445	0
k u - u - l u - t s h o	k u - t s h - o	0.2089315503835678	6
k w a a m a 5 0	k w a a m a 5 0	0.014428215101361275	0
a - e m i - n y a k a	a - i - m i - n y a k a	0.17201025784015656	2
n a m h l a n j e	n a m h l a n j e	0.05139686539769173	0
n g a - o k o	n g a - u - l u - k o	1.0291560888290405	5
k e	k e	0.009224341250956059	0
s i - e n z - a	s e n z - a	0.7349036335945129	2
a - m a - n d i - e n e l - e l - a	a - m a - n g e n e l e l a	0.6446527242660522	5
a - u - k u - n c i p h i s - a	o - k u - n c i p h - i s - a	0.5734425187110901	4
i - z i n g - a	i - z i n g a	0.6247465014457703	1
l a - u - k u - b h u b h - a	l a - u - k u - b h u b h - a	0.0007329265354201198	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.01929236389696598	0
a b a - z a l - w - a - y o	a - b a - z a l - w - a y o	0.5731130838394165	2
u - k u - n c i p h i s - a	u - k u - n c i p h i s - a	0.004076031967997551	0
u - s u - l e l e k o	u - s u l e l e k o	0.1245984360575676	1
a - y o - l u - t s h - a	o l u - t s h - a	0.16433700919151306	4
l w a - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.17259526252746582	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.020837027579545975	0
n a - u - k u - n y a n g a	n - u k u - n y a n g - a	1.4393634796142578	3
s a - i - l i - p h e p h a	s a - i - l i - p h e p h a	0.03938930109143257	0
k w a - k h o n a	k w a - k h o n a	0.03364212438464165	0
s i - z - a	s i z - a	0.3486824929714203	1
k u - n c i p h i s - a	k u - n c i p h i s - a	0.004790370352566242	0
u - k u - b h u b h - a	u - k u - b h u b h - a	0.0006569717661477625	0
k w a - i - z i n - t s a n a	k w e - i - e n t s a n a	0.8457421064376831	4
n g a - i - n - k q u b o	n g a - i - n - k q u b o	0.0009360955446027219	0
y a - u - k u - g o n y - a	y a - u k u - g o n y - a	0.6412948369979858	1
s i - z a	s i z - a	0.46326813101768494	2
k u - b u - y i s - e l - a	k u - b u - y - i s e l - a	0.6585113406181335	2
i - z i n - k q u b o	i - z i n - k q u b o	0.004260492976754904	0
z e - i - z e m p i l o	z e - i - z e m p i l o	0.06082671508193016	0
e - i - z i - k o l o - i n i	e - i - z i - k o l o - i n i	0.04183224216103554	0
s i - z a	s i z - a	0.46326813101768494	2
k u - p h u m e z - a	k u - p h u m e z - a	0.006720924284309149	0
z o - n k e	z o - n k e	0.042291849851608276	0
i - z i - v u m e l w a n o	i - z i - v u m e l w a n o	0.0001832231937441975	0
e - z i - e n z i w - a	e - z i - e n z i w - a	0.011339353397488594	0
n g a - u - m - h l a	n g a - u - m - h l a	0.05452188849449158	0
w a - i - l i - h l a b a t h i	w e - i - h l a b a t h i	0.4094514548778534	4
a - y o - l u - t s h - a	o l u - t s h - a	0.16433700919151306	4
l w a - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.17259526252746582	1
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	0.0035962958354502916	0
o - n y a n g o	o - n y a n g o	0.043434955179691315	0
u - m - s e b e n z i	u - m - s e b e n z i	0.0004934414755553007	0
a - u - m - k h u l u	a - a - u m - k h u l u	0.47198206186294556	2
u - y a - e n z i w - a	u - y - e n z - i w - a	0.6480182409286499	2
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.000398934877011925	0
u - k u - b - a	u k u b a	2.3675901889801025	3
l o	l o	0.0023554591462016106	0
m u - s e b e n z i	m u - s e b e n z i	0.09034963697195053	0
u - g q i t y - w - a	u - g q i t y w a	0.18606388568878174	2
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	0.0006653082673437893	0
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	0.8143628239631653	5
k w a - k h o n a	k w a - k h o n a	0.03364212438464165	0
s i - z - a	s i z - a	0.3486824929714203	1
k u - q h u b e k - a	k u - q h u b e k - e k - a	0.7188080549240112	3
n g a - a - m a - l u n g i s e l e l o	n g a - a - m a - l u n g i s e l e l o	0.0012586237862706184	0
a - u - k u - s e k - w - a	o - k u - s e k - w - a	0.4787259101867676	3
k w a - i - n - k q u b o	k w a - i - n - k q u b o	0.0002786148979794234	0
y a - i - n - s h o r e n s i	y e - i i - n - s h o r e n s i	0.5909864902496338	2
y a - i - s i - z w e	y a - i - s i - z w e	0.01700076460838318	0
y e - i - z e m p i l o	y e - i - z e m p i l o	0.061786871403455734	0
a - f r i k a	l i - A f r i k a	0.6033050417900085	3
s i - e n z - a	s e n z - a	0.7320547699928284	2
k o - n k e	k o - n k e	0.09175477176904678	0
w a - i t h u	w a - i t h u	0.08150996267795563	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.00032576630474068224	0
u - k u - b - a	u k u b a	2.3751308917999268	3
w o - n k e	l u - w o n k e	3.8241183757781982	4
u - b a - n i	u - b a n i	0.3032666742801666	1
a - f r i k a	l i - A f r i k a	0.6011022329330444	3
u - z i - v - a	u - z - i v - a	0.16199210286140442	2
e - k h u s e l e k - i l e	e - k h u s e l - e k - i l e	0.0648307204246521	1
u - k h u s e l e k - i l e	u - k h u s e l - e k - i l e	0.06187483295798302	1
s i - z a	s i z - a	0.4661273658275604	2
k u - w u - q h u b e l - a	k u - w u - q h u b - e l - a	0.2708241641521454	1
p h a m b i l i	p h a m b i l i	0.0008430004818364978	0
u - m - s e b e n z i	u - m - s e b e n z i	0.000808660697657615	0
w a - i t h u	w a - i t h u	0.08594211935997009	0
u - k u - c i p h i s - a	u - k u - c i p h i s a	0.6841566562652588	1
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	0.00033778120996430516	0
u - k u - b - a	u k u b a	2.3751308917999268	3
i - n - k q u b o	i - n - k q u b o	0.0010668205795809627	0
y e - i - z o b u l u n g i s - a	y e - i - z o b u l u n g i s a	0.10938449203968048	1
i - s e b e n z - a	i - s e b e n z - a	0.008389676921069622	0
s i - p h u m e z - a	s i - p h u m e z - a	0.0017297057202085853	0
i - z i - c w a n g c i s o	i - z i - c w a n g c i s o	9.1453519416973e-05	0
z a - u - k u - a n d i s - a	z a - u - k u - a n d i s - a	0.02560850977897644	0
i - l i - n a n i	i - n a - n i	0.41026076674461365	4
l a - a - m a - p o l i s a	l a - a - m a - p o l i s a	0.002082529943436384	0
n a - a - m a - p o l i s a k a z i	n a m a p o l i s a - k a z i	1.0353940725326538	5
k u - l e	k u - l e	0.01770223118364811	0
m i - n y a k a	m i - n y a k a	0.015741750597953796	0
m i - t h a t h u	m i - t h a t h u	0.00549724418669939	0
s i - t y u m b - e	s i - t y u m b - e	0.05427834764122963	0
u - k u - l u - a n - a	u - k u - l w - a n - a	0.23663128912448883	1
u - k u - k h u t h u z - a	u k u - k h u t h u z - a	0.5259292721748352	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.02338259108364582	0
o l u - p h a k a t h i	o l u - p h a k a t h i	0.02478727512061596	0
k w a - u - m u - n t u	k u - o m n t u	0.6353955268859863	6
a - y o - l u - f a n - a	o l u - f a n - a	0.18132711946964264	4
n a - u - k u - h l a s e l - a	n - u k u - h l a s e l - a	1.1119135618209839	2
e - z i - p h a m b i l i	e z i - p h a m b i l i	0.1879652440547943	1
e - k u - f a n e l - e	e - k u - f a n e l - e	0.028528889641165733	0
k u - q a l - w - e	k u - q a l - w - e	7.72088606026955e-05	0
n g a - z o	n g a - z o	0.016148503869771957	0
l i - S o - n k e	s o - n k e	0.5829940438270569	4
s i - n a - i - n - d i m a	s i - n - e n d i m - a	1.333981990814209	5
e - k u - f a n e l - e	e - k u - f a n e l - e	0.030142758041620255	0
s i - y i - d l a l - i l e	s i - y i - d l a l - i l e	0.000765121600124985	0
k u - a - m a - q o n g a	k u - m - a q o n g - a	1.1866176128387451	4
o - k h u s e l e k o	o - k h u s e l e k o	0.03522246703505516	0
u - k u - t h e n g - a	u - k u - t h e n g - a	0.0005803874228149652	0
i - z i n - n t o	i - z i n - n t o	0.010628786869347095	0
s i - k u - l u n g e l - e	s i - k u - l u n g e l - e	0.020401431247591972	0
u - k u - n i k - a	u - k u - n i k - a	0.0008778175106272101	0
a - m a - p o l i s a	a - m a - p o l i s a	0.0029810911510139704	0
u - l u - a z - i	u - l u - a z i	0.2854103744029999	1
m a - l u n g - a	m a - l u n g a	0.11660480499267578	1
n a - i - z i - e n z o	n a - i - z i - e n z o	0.009708763100206852	0
z o - l w a p h u l o m t h e t h o	z o - l w a p h u l o m t h e t h o	0.0023462690878659487	0
l i - M a	l i - x a	0.6991376280784607	1
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	0.007660322822630405	0
s i - i y - a	s a - i y - a	0.4904416799545288	1
k u - l i - o y i s - a	k u - l - o y i s - a	0.5042691230773926	1
b a - n t u	b a - n t u	0.004971610847860575	0
n a - i - z i n - d w e n d w e	n a - i - z i n - d w e n d w e	0.0005744739901274443	0
e - z i - b a l u l e k - i l e - y o	e - z i - b a l u l e k - i l e - y o	0.0055444748140871525	0
o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.3402751386165619	3
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.00886470451951027	0
k u - f u n e k - a	k u - f u n e k - a	0.0004042293585371226	0
b a - s e b e n z - e	b a - s e b e n z - e	0.008163174614310265	0
o - m a s p a l a	o o - m a s p a l a	0.10734450817108154	1
k u - f u n e k - a	k u - f u n e k - a	0.0004042293585371226	0
b a - p h u c u l - e	b a - p h u c u l - e	0.0009760098182596266	0
a - m a - n z i	a - m a - n z i	0.07364142686128616	0
u - m - b a n e	u - m - b a n e	0.12130580842494965	0
u - l a w u l o	u - l u - l a w u l o	0.15684735774993896	3
l w a - i - n - k u n k u m a	l w e - i - n - k u n k u m a	0.1720949113368988	1
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	0.0008656393620185554	0
k u - l o	k u - l o	0.011921308003365993	0
l i - n y a k a	l i - n y a k a	0.026278987526893616	0
b e - i - s i - n a - i - n - t l a n g a n i s o	b e - i - s i - n e n t l a n g a n i s o	0.18508857488632202	5
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.006052657961845398	0
b a - o o - m a s p a l a	b o - o m a s p a l a	0.8595530390739441	3
a - o k u	a - o k u	0.1252521425485611	0
k u - s i - n i k - e	k u - s i - n i k - e	0.005634660366922617	0
u - m - f a n e k i s o	u - m - f a n e k i s o	0.00020892740576528013	0
w a - i - m i - c e l i	w e - i - m i - c e l i	0.34295210242271423	1
o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.17688529193401337	3
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.0073861414566636086	0
a b a - j o n g - a n - i l e	a b a - j o n g - a n - i l e	0.0020962501876056194	0
n a - y o	n a - y o	0.06021377071738243	0
k w a - k h o n a	k w a - k h o n a	0.03532211482524872	0
s i - k w a - t y e l - e l - e	s i - k w - a t y e l - e l - e	0.7687485218048096	2
n a - i - z i n - d a w o	n a - i - z i n - d a w o	0.00027395758661441505	0
a b a - n t u	a - b a - n t u	0.15264655649662018	1
a b a - h l a l - a	a b a - h l a l - a	0.015103048644959927	0
k u - i - l i - z o	k u - i - l i - z o	0.05026744306087494	0
k u - q u k - a	k u - q u k - a	0.00024953539832495153	0
e - i - m - p h u m a l a n g a	a - i - l i - M p u m a l a n g a	0.8714737296104431	5
a - i - n - m v a	e - u - m - v a	0.4146524965763092	4
k u - o t y e l e l o	k u - o t y e l e l o	0.05674375966191292	0
l w a - s - e - i - b a - l f o u r	l w a a s e b a l f o u r	1.0153884887695312	6
s i - t h u m e l - e	s i - t h u m - e l - e	0.3363822400569916	1
a - i - q e l - a	i - q e l a	1.04527747631073	3
l a - u - m - p h a t h i s w a	l o - m p h a t h i s w a	0.2262500822544098	4
e l i - m a l u n g u	e - i - l i - m a l u n g u	0.18120230734348297	3
a - l i - t h o b - a	a - l i - t h o b - a	0.03428111597895622	0
u - k u - b - a	u k u b a	2.3751308917999268	3
l i - t y e l - e l - e	l i - t y - e l e l - e	0.5836507678031921	2
u - k u - z e	u k u z e	3.1700258255004883	2
l i - s o m b u l u l - e	l i - s o m b u l u l - e	0.03742409124970436	0
l e	l e	0.01579120196402073	0
m i - b a	m i - b a	0.07468120753765106	0
i - b i - p h a k a n y i s - w - e	i - b i p h a k a n y i s w e	0.6054182648658752	3
i - l i - q e l - a	i - l i - q e l a	0.45297345519065857	1
i - m i - b a	i - m i - b a	0.009345019236207008	0
a - e s - e l - e	a - i - l i - s e l e	1.1781127452850342	6
i - h o y i w - e	i - h o y - i w - e	0.12873958051204681	1
n d i - y a l e l - e	n d i - y - a l - e l - e	0.44650572538375854	2
u - k u - b - a	u k u b a	2.3751308917999268	3
a b a - p h a t h i s - w - a	a - b a - p h a t h - i s w - a	0.3267557919025421	3
n a - i - m i - b a	n a - i - m i - b a	0.004065947141498327	0
a - s a - s e l - e - y o	e - i - s a - s e l e y o	1.1083732843399048	5
s i - i y - a	s a - i y - a	0.5562924742698669	1
s i - t h i	s i - t h - i	0.1534561961889267	1
i - s i - k h a l a z o	i - s i - k h a l a z o	0.0014877152862027287	0
a - s i - l i - f u n i s - a	e - s i - f u n i s - a	0.32813742756843567	4
u - b u - n d l o n g o	u - b u - n d l o n g o n d l o n g o	0.44202885031700134	7
k w a - i - n - p a h l a	k w a - i - n - p a h l a	0.0015430800849571824	0
s i - y a l e l - e	s i - y - a l e l - e	0.45489147305488586	1
i - a - r h e n t e	i - a - r h e n t e	0.012403705157339573	0
z a - b e - i - z o m t h e t h o	z a a b e z o m t h e t h o	0.11629980057477951	4
u - k u - b - a	u k u b a	2.3654634952545166	3
z i - t h a b a t h - e	z i - t h a b a t h - e	0.0013800569577142596	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	0.019849607720971107	0
a - q a t h - a	a - q a t h - a	0.0037526297383010387	0
k u - w o	k u - w o	0.0013754056999459863	0
u - m - b o d a m o	u - m - b o d a m o	0.008782385848462582	0
o - s e b a l o u r	o - s e b a l f o u r	0.6320231556892395	1
i - z i n - d a w o	i - z i n - d a w o	0.0009168335818685591	0
k w a - i - y i - o m g a	k w e - i - y o m g a	0.39394411444664	3
y a a m a 2 0	y a a m a 2 0 0 9	1.1016120910644531	2
i - k h a b h i n e t h i	i - k h a b h i n e t h i	0.0019680876284837723	0
i - p h u m e z - e	i - p h u m e z - e	0.0012680287472903728	0
i - s i - c w a n g c i s o q i n g a	i - s i - c w a n g c i s o q h i n g a	0.04502781108021736	1
s a - u - k u - d a l - a	s a - u k u - d a l - a	0.5739637613296509	1
i - n g u q u	i - n g u q u	0.04642779752612114	0
k u - o o - r h u l u m e n t e	k u - o o - r h u l u m e n t e	0.010089617222547531	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.009493950754404068	0
a - o k u	a - o k u	0.1238253116607666	0
k u - i - l i - y a	k u - i - l i - y a	0.08299488574266434	0
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	0.0005439107771962881	0
u - k u - b - a	u k u b a	2.3636550903320312	3
o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.1468362659215927	3
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.009493950754404068	0
o l u - f a n e l e k - i l e - y o	o l u - f a n e l e k - i l e - y o	0.004709418397396803	0
z e - i - z o l a w u l o	z e - i - z o l a w u l o	0.004254742059856653	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	0.005191916599869728	0
k u - w o	k u - w o	0.0012594045838341117	0
l o	l o	0.0025084777735173702	0
l i - n y a k a	l i - n y a k a	0.02622758224606514	0
w a - u - k u - b - a	u - y o - k u - b - a	0.17101138830184937	4
u - k u - e n z - a	u - k u - e n z - a	0.00019039717153646052	0
o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.1468362659215927	3
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.00886470451951027	0
b a - b - e	b a b e	0.7586144208908081	2
n g u - u - m - s e b e n z i	n g u - u - m - s e b e n z i	0.0007303531165234745	0
w a - u - n - m t u	w o - n m t u	0.4390201270580292	4
w o - n k e	l u - w o n k e	3.83180570602417	4
s i - j o n g - e	s i - j o n g - e	0.0020996364764869213	0
e - u - k u - p h u c u l - a - i n i	e - u - k u - p h u c u l - a - i n i	0.0033603725023567677	0
i - z i n - d a w o	i - z i n - d a w o	0.0009168335818685591	0
z a - u - k u - h l a l - a	z a - u - k u - h l a l - a	0.001036765519529581	0
z a - s - e - a - m a - t y o m b e n i	z a a s e m a t y o t y o m b e n i	0.852367103099823	7
a - i - z i n - m i	e - i - z i - m i	0.6381502151489258	2
k w i - i - n - d a w o	k w i - i - n - d a w o	0.0002577895356807858	0
s i - z e	s i - z - e	0.19588010013103485	1
s i - n i k e z e l - e	s i - n i k e z e l - e	0.005809912458062172	0
n g a - i - z i n - k o n z o	n g a - i - z i n - k o n z o	0.002894606441259384	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	0.005013058893382549	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.04325185716152191	0
l a - u - k u - h l a l - a	l a - u k u - h l a l - a	0.5002139806747437	1
i - s i - g x i n - a	i - s i - g x i n - a	0.002594292862340808	0
k w i - i - m i - z i	k w i - i - m i - z i	0.004316367674618959	0
u - b u - n c i n - a n - e	u - b u - n c i n - a n - e	0.032144226133823395	0
s i - c e b - a	s i - c e b - a	0.009477956220507622	0
u - k u - b e k e l - a	u - k u - b e k e l - a	0.00579917011782527	0
b u - c a l a	b u - c a l - a	0.09831497073173523	1
