prediction	target	loss	dist
w a - u - n y a k a	w a - u - l u - n y a k a	0.24846215546131134	3
n g a - u - k u - z i - b o p h e l e l - a	n g a - u - k u - z i - b o p h - e l e l - a	0.07979372143745422	1
k w a - i - l i - t h u	k w a - i t h u	0.1648022085428238	4
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.027229726314544678	0
n j e n g a - u - r h u l u m e n d e	n j e n g a - u - r h u l u m e n d e	0.01670053042471409	0
w a - a - b a - n t u	w a - a - b a - n t u	0.009298077784478664	0
b e - s e w u l a	b - e - s e w u l a	0.1947154849767685	1
i - k u - l u m o	i - k h u l u m o	0.41431841254234314	2
i - n i k - e l - a	i - n i k e l - a	0.08823858201503754	1
i - s i - t h o m b - e	i - s i - t h o m b e	0.1612677425146103	1
s i - e h l e l o	s a - i - l i - h l e l o	0.0680057629942894	5
l a - i - t h u	l a - i t h u	0.22711600363254547	1
l - o - i - m - s e b e n z i	l a - u - m u - s e b e n z i	0.09312672168016434	4
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.7310258150100708	2
b a - z a k u - e t h u l - a	b - a z a k w e t h u l - a	1.0449172258377075	4
i - m i - n i n i n i n g o - a n a	i - m i - n i n i n g o - a n a	0.06878696382045746	2
e - s e l e k o	a - i - s i - e l e k o	0.5591937899589539	5
e - e n k u l u m - e n i	e - e n k u l u m - e n i	0.05896874889731407	0
z a - b o	z a - b o	0.10171309113502502	0
z e - s a b e l o m a l i	z e - s a b e l o m a l i	0.056995369493961334	0
k u - s i - n y i k h a b a	k u - s i n y i k h a b a	0.05449572578072548	1
k i - l o n y - a k a	k - i l o n y a k - a	1.296459674835205	4
o - p h e z u l u	o - p h e z u l u	0.002482266630977392	0
s i - z a t s h w a y - a	s - i z a t s h w a y - a	0.9212613105773926	2
i - l a n g a	i - l i - l a n g a	0.17561139166355133	3
l a - u - k u - k h u m b u l - a	l - o - i - k u k h u m b u l a	0.529479444026947	5
u - n y a k a	u - n y a k a	0.03895197808742523	0
s - e - l o k h o	s - e - l o k h o	0.058576952666044235	0
k w a - f i k - a	k w a - f i k - a	0.0039508650079369545	0
l o - i - k h u	l o k h u	0.29615849256515503	3
k u - n i k - e l - a	k u - n i k e l - a	0.0936596468091011	1
i - t h u b - a	i - t h u b a	0.3098157048225403	1
l - o - i - k u t j h e j a	l o - i - k u t j h e j a	0.2071763277053833	1
u - k u - q a k a t h - e k - a	u - k u - q a k a t h - e k - a	0.0020802700892090797	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.029259029775857925	0
w a - a - m a - n d i y a	w a - m a n d i y - a	0.46902501583099365	4
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.10148616880178452	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	0.019300200045108795	0
a - m a - b u b u l o	a - a - m a - b u b u l o	0.3413136303424835	2
i - s a y e n s i	i - l i - s a y e n s i	0.07466165721416473	3
i - m i - d l a l o	i - m i - d l a l o	0.0007855724543333054	0
i - k o l o	i - k o l o	0.0014989777700975537	0
u - b u - k g h w a r i	u - b u - k g h w a r i	0.033246152102947235	0
y a - u - k u - q i n i s - a	y a - u - k u - q i n - i s - a	0.05258025974035263	1
i - n - t h a n d o	i - n - t h a n d o	0.0077964127995073795	0
y a - e n e n g i	y a - e n - n e n g i	0.1438036561012268	2
y a - i - t h u	y a - i t h u	0.13985896110534668	1
B a - k u - e t h u	b - a - k w e t h u	0.5908569097518921	4
n a - b a - n g a - n i	n a - b a n g - a - n i	0.3026070296764374	2
a - n g i - t h a t h - e	a - n g i - t h a t h - e	0.03449929505586624	0
n g i - d l u l - i s - e	n g i - d l u l i s - e	0.07436361908912659	1
w a - i - l i - t h u	w a - i t h u	0.18814516067504883	4
o k u - n e z w e l o	o - k u - n e z w e l o	0.09093901515007019	1
n a - a - b a - n t u	n a - a - b a - n t u	0.007704038172960281	0
b - e - h a i t i	b - e - h a i t i	0.08169551193714142	0
n g i - e h l e k e l e l - e	n - g e h l e k - e l e l - e	0.8797486424446106	4
e - i - b a v e l e l e k o	e - i - b a v e l e l e k o	0.039823271334171295	0
u - k u - o b a n a	u k o b a n a	0.8895475268363953	3
z a - i - t h u	z a - i t h u	0.14541785418987274	1
z a - u - k u - h l e n g - a	z o - k u - h l e n g a	0.7019968628883362	4
z a - k g h o n a	z a - k g h o n a	0.021535852923989296	0
u - k u - y o - k u - s i z - a	u - k u - y o k u s i z a	1.0465105772018433	3
n g i - t h a n d - a	n g i - t h a n d - a	0.008003811351954937	0
u - k u - h l o n i p h - a	u - k u - h l o n i p h - a	0.00298897223547101	0
n g a - u - k u - k h e t h e k i l e k o	n g a - u - k u - k h e t h e k i l e k o	0.0025814389809966087	0
o h l a l - a	o - h l a l - a	0.15087488293647766	1
z i - e h l e k e l e l - e	z e - h l e k e l e l e	0.5072075724601746	3
a - t h u t h u k - i s - e	a - t h u t h u k i s - e	0.31769677996635437	1
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.023271828889846802	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.01545453816652298	0
o - t j h e j a k o	o - t j h e j a k o	0.03620756044983864	0
s i - a m u k e l - a	s - a m u k e l - a	0.8642926812171936	1
n g a - i - n - n d l i n i	n g a - i - n - d l i n i	0.19209511578083038	1
l e	l e	0.0058158282190561295	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.005744245834648609	0
u - d o r h	u - d o r h	0.013733507134020329	0
i - m - t i a z	i - m - t i a z	0.021448539569973946	0
s - o - i - o l i m a n	s - o - i - o l i m a n	0.05706445127725601	0
t h e	l i - t h e	1.1992696523666382	3
u - k u - b a m b - w - a	u - k u - b a n j w - a	0.9905666708946228	3
k w a - i - l i - p h a l i s w a n o	k w - e - p h a - l i s w a n o	0.21636901795864105	6
l e - b h e g e r e	l e - b h e g e r e	0.04858318716287613	0
y - e - p h a s i	y - e - p h a - s i	0.15020397305488586	1
y - e - f i f a	y - e - f i f a	0.011258893646299839	0
k u - e n z - a	k - w e n z - a	2.8556506633758545	2
u - n y a k a	u - n y a k a	0.04198363423347473	0
u - b e - n g e w o k u - e n z - a	u - b e n g e w o k w e n z a	0.5660979151725769	4
k u - s i - t h e t h - e	k u - s i - t h e t h - e	0.015581988729536533	0
i - m i - n y a k a	i - m i - n y a k a	0.003933988511562347	0
e - m i - n e n g i	a - e m i - n e n g i	0.12256187200546265	2
s i - h l e l e l - a	s i - h l e l - e l - a	0.11757756024599075	1
i - b h e g e r e	i - b h e g e r e	0.006487090140581131	0
y - e - p h a s i	y - e - p h a - s i	0.15020397305488586	1
s i - s a l - e l - w - e	s i - s a - l e l w - e	0.8588590025901794	3
z i - i - n - y a n g - a	z i - i - n - y a n g a	0.16627956926822662	1
e - e n t a t h u	e - i - e n t a t h u	0.1610894352197647	2
s i - z i - m i s e l - e	s i - z i - m i s e l - e	0.05844289809465408	0
u - k u - e n z - a	u - k u - e n z - a	0.0006294052582234144	0
i - p h a l i s w a n e l - i	i - p h a - l i s w a n e l i	0.2170546054840088	2
l i - b - e	l i - b - e	0.015493053011596203	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.0006018694257363677	0
n a - u - k u - h l e l - w - a	n a - u - k u - h l e l - w - a	0.004743011202663183	0
k w a - i - m i - n i n i n g o - a n a	k w a - i - m i - n i n i n g o - a n a	0.04754047840833664	0
s - e - k u - l u n g - i s - i w - e	s - e k u l u n g i s - i w - e	0.982154369354248	3
u - k u - q i n i s - e k - i s - a	u - k u - q i n i s e k - i s - a	0.0694393515586853	1
e - i - l i - y i - p u m e l e l o	e - i - l i - y i p u m e l e l o	0.2175648808479309	1
n j e n g a - i - s i - t j h a b a	n j e n g a - i - s i - t j h a b a	0.003989981021732092	0
s a - u - k u - t h o k o z - a	s - o k u t h o k o z - a	0.8027907013893127	4
i - k o m i t i	i - k o m i t i	0.0005953070940449834	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.019912114366889	0
y - a - m a - l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.06380829215049744	1
n g a - u - m u - s e b e n z a b o	n g a - u - m - s e b e n z a b o	0.056145474314689636	1
o m u - h l e	o m u - h l e	0.09172552824020386	0
s i - f i s - e l - a	s i - f i s e l - a	0.11387372016906738	1
u - s i - h l a l o	u - s i h l a l o	0.7467365860939026	1
w - e - k o m i t i	w - e - k o m i t i	0.0017135231755673885	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.019912114366889	0
y - a - m a - l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.06380829215049744	1
k h o z - a	k - h o z - a	1.2564507722854614	1
i - s i - k h u l u	i - s i - k h u l u	0.0020547674503177404	0
u - d a n y	u - d a n n y	0.33292147517204285	1
n a - u - m u - b a n d u l i	n a - u - m - b a n d u l i	0.056535638868808746	1
w - e - b a - f a n a	w - e - b a f a n a	0.311446875333786	1
u - c a r l o s	u - c a r l o s	0.002057923935353756	0
a - l b e r t o	A l b e r t o	0.8192580342292786	2
o k u - h l e	o k u - h l e	0.08682018518447876	0
k u - o d w a	k o d w a	0.8822274208068848	2
e - e n y a n g a - i n i	e - e n y a n g - e n i	0.27517178654670715	2
u - m a - a n d e l a	u - m - a n d - e l - a	0.7330349683761597	3
w a - d l a l a	w a - d l a l - a	0.10869020223617554	1
i - n - d i m a	i - n - n d i m a	0.5050461292266846	1
e - u - k u - s i z - a - i n i	e - k u - s i z - e - n i	0.283663809299469	4
b a - o - i - n - n y a n a	b o n y a n a	1.3315154314041138	7
i - t h u m b - e	i - t h u m b - e	0.03469100967049599	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.005145407281816006	0
w a - u - k u - b a m b - a	w a - u - k u - b a m b - a	0.004912928678095341	0
u - m u - n y a n y a	u - m u - n y a n y - a	0.2649591565132141	1
o m - k h u l u	o m u - k h u l u	0.6240785717964172	1
l o	l o	0.014468547888100147	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.7091591358184814	2
k u - f a n e l - e	k u - f a n e l - e	0.031653787940740585	0
s i - e n z - e	s i - e n z - e	0.009363885968923569	0
l e - b h e g e r e	l e - b h e g e r e	0.05544394627213478	0
y - e - p h a s i	y - e - p h a - s i	0.20292969048023224	1
l i - b - e	l i - b - e	0.015209748409688473	0
z a - k h a m u z i	z a - k h a m u z i	0.02048785239458084	0
a - s i - s e k e l - e	a - s i - s e k - e l - e	0.13211564719676971	1
s - e - n a r h a	s - e n a r h - a	1.1079564094543457	2
i - b a - f a n - a	i - b a - f a n - a	0.04350724443793297	0
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	1.6191068887710571	6
w a - l a b o	w a - l a b o	0.04008619859814644	0
a b a - k h o l - w - a	a - b a k h o l w - a	0.8581035137176514	3
b a - o - i - n - n y a n - a	b a - o n i - a n a	0.5244542956352234	6
i - b a - f a n - a	i - b a - f a n - a	0.04350724443793297	0
i - z o - k u - e z - a	i - z o k - w e z - a	0.5576032996177673	3
i - i - m - a n g a	i - i - m - a n g a	0.0764487087726593	0
o k u - q a k a t h - e k - e	o k u - q a k a t h - e k - e	0.051709648221731186	0
k h u l u	k h u l u	0.009724792093038559	0
i - t h i k i t h i	i - t h i k i t h i	0.028262507170438766	0
e - i - s a - a n d l a - i n i	e - s a n d l - e n i	0.42465686798095703	6
b a - k u - e t h u	b - a - k w e t h u	0.42128971219062805	3
a - s i - t h e n g - a - i n i	a s i - t h e n g e n - i	0.9674157500267029	5
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.009143163450062275	0
s o - k e	s o - k e	0.12302003055810928	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.0018501495942473412	0
s i - e n z - e l - e l - e	s - e n z e l e l - e	1.2477625608444214	3
u - k u - y - a	u - k u - y - a	0.005355343222618103	0
e - i - m i - d l a l o - i n i	e - i - m i - d l a l o - i n i	0.05137867480516434	0
n j e n g a - l o k h - a	n - j e n g a l o k h - a	0.9999071955680847	2
s i - g i d i n g - a	s i - g i d i n g - a	0.009262706153094769	0
k u - k a - a m a d i b a	k u - k a m a d i b a	0.24949203431606293	2
n a - m h l a n j e s i	n a - m h l a n j e s i	0.00600704550743103	0
s i - z i - b o p h e l e l - a	s i - z i b o p h e l - e l - a	0.4396064877510071	2
e - u - k u - b u y i s - a n - a - i n i	e - k u - b u y i s a n - e n i	0.4669797420501709	6
u - b u - n y e	u b u - n - y - e	1.4093157052993774	3
b - e - s i t j h a b a	b - e - s i t j h a b a	0.06438325345516205	0
u - k u - n g a - b a n d l u l u l - a n - i	u - k u - n g a b a n d l u l u l a n i	0.2914065420627594	3
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.0013022853527218103	0
i - k u - s a s - a	i - k u - s a s - a	0.028783850371837616	0
e l i - h l e	e l i - h l e	0.058784473687410355	0
n j e n g a - a - m a s e w u l a	n - j e n g a m a s e w u l - a	1.1440342664718628	5
a b a - n z i m - a	a b a - n z i m a	0.22177252173423767	1
n a - b a m h l o p h e	n a - b a m h l o p h e	0.02042541839182377	0
s i - h l a h l - w - a	s i - h l a h l - w - a	0.04741588979959488	0
u - m a - d i b a	u - m - a d i b a	0.7369802594184875	2
a - k u - k h u l u m - a k o	a - k u k h u l u m - a k o	0.5906827449798584	1
u - k u - t h - i	u k u t h i	2.313331127166748	3
n g i - y a - m - d u b h u l a	n g i - y a - m - d z u b h u l - a	0.319729745388031	2
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.001214219257235527	0
s - e - p i l o	s - e - p i l o	0.00750069972127676	0
y a - m i	y - a - m i	0.5888888239860535	1
y o - k e	y o - k e	0.1641923040151596	0
n g i - z i - n i k e l - e	n g - i z i n i k - e l - e	1.6564267873764038	4
e - u - k u - z a b a l a z - e l - a - i n i	e - k u - z a b a l a z e l - e n i	0.580949068069458	6
a - b a - n t u	a - b a - n t u	0.0759187713265419	0
b e - a f r i k a	b - e - a f r i k a	0.2161160409450531	1
n g i l - w - e	n g i - l w - e	0.4729965627193451	2
n a - u - k u - b - a	n a - u - k u - b - a	0.008127144537866116	0
n g i - e h l - a	n g a - e h l - a	0.33475998044013977	1
k w - a - b a m h l o p h e	k w - a - b a m h l o p h e	0.035319458693265915	0
n g a - l w a	n g - a l w - a	1.4018911123275757	3
n a - u - k u - b - a	n a - u - k u - b - a	0.008127144537866116	0
n g i - e h l - a	n g a - e h l - a	0.33475998044013977	1
n g i - t h a b e l - a	n g i - t h a b e l - a	0.015790339559316635	0
i - b h u d a n g o	i - b h u d a n g o	0.0018722113454714417	0
l a - u - m u - p h a k a t h i	l a - u - m u - p h a k a t h i	0.0233173668384552	0
w a - i - n - t h a n d o	w a - i - n - t h a n d o	0.003943196497857571	0
y a - e n e n g i	y a - e n - n e n g i	0.13718366622924805	2
n a - u - k h u l u l e k i l e k o	n a - u - k h u l u l e k i l e k o	0.024858111515641212	0
l a - p h o	l a p h o	0.7776806354522705	1
b o - k e	b o - k e	0.14591218531131744	0
a - b a - n t u	a - b a - n t u	0.07175317406654358	0
b a - p h i l - a	b a - p h i l - a	0.00420988816767931	0
n g a - u - k u - t h u l - a	n g a - u - k u - t h u l - a	0.0008979625999927521	0
b a - n a - a - m a - t h u b a	b - a - n a m a t h u b a	0.6077869534492493	5
a - l i - n g a - n a k o	a - l i n g a n - a k o	0.48394542932510376	3
k u - l i - b h u d a n g o	k u - l i b h u d a n g o	0.1645420789718628	1
e - n g i - t h e m b - a	e n g i - t h e m b - a	0.12891311943531036	1
u - k u - o b a n a	u k o b a n a	0.8895475268363953	3
n g i - z a l i p h i l e l - a	n - g i z a l i p h i l - e l - a	0.9193512797355652	3
n g i - l i - f i k e l e l - e	n g i - l i - f i k e l - e l - e	0.07076317071914673	1
k u - o d w a n a	k o d w a n a	0.8389138579368591	2
n a - k u - k g h o n a k a l a k o	n a - k u - k g h o n a k a l a k o	0.03842151165008545	0
k u - l i - b h u d a n g o	k u - l i b h u d a n g o	0.19947472214698792	1
e n g i - z i - m i s - e l - e	e - n g i z i m i s e l - e	0.407315731048584	4
u - k u - l i - f e l - a	u - k u - l i f e l a .	1.7320395708084106	3
n j e n g a - u - k u - k h u t h a z w - a	n j e n g a - u - k u - k h u t h a z w a	0.07808344811201096	1
y a - i - t h u	y a - i t h u	0.1271820366382599	1
u - m a - d i b a	u - m - a d i b a	0.7360894083976746	2
k u - y i - h l o n i p h o	k u - y i h l o n i p h o	0.4953796863555908	1
k i - m i	k i - m i	0.06329362839460373	0
u - k u - n i k - e l - a	u - k u - n i k e l - a	0.0642426460981369	1
i - k u - l u m o	i - k h u l u m o	0.25824904441833496	2
y a - u - n y a k a	y - o - i - n - y a k a	0.4964246153831482	4
k i - z o - z o k - e	k - i z o z o k - e	1.4230833053588867	3
i - i - n - k u t a n i	i - i - n - k u t a n i	0.06032359600067139	0
z a - i - t h u	z a - i t h u	0.15183542668819427	1
e - i - z i - d u m i l e k o	e - i - z i - d u m i l e k o	0.0034444178454577923	0
n a - i - z i - n g a - k a - d u m i	n a - i - z i - n g a k a d u m i	0.0840403214097023	2
n a - i - z i - n g a z i w - a k o	n a - i - z i - n g a z i w a k o	0.15191550552845	1
a - s i - s e b e n z - a - i n i	a s i - s e b e n z e n - i	1.0439461469650269	5
s o - k e	s o - k e	0.12301992624998093	0
u - k u - e n z - a	u - k u - e n z - a	0.0005768761620856822	0
u - n y a k a	u - n y a k a	0.04051936790347099	0
l o	l o	0.014506212435662746	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.00334838405251503	0
u - b - e	u - b - e	0.025552885606884956	0
n g a - u - n e p u m e l e l o	n g a - u - n e p u m e l e l o	0.03944581374526024	0
