prediction	target	loss	dist
a - i - n - n h l e	e - n - h l - e	1.0432624816894531	5
k u - z o	k u - z o	0.0035447191912680864	0
z o - n k e	z o - n k e	0.02637351118028164	0
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	0.00019304569286759943	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	0.001241058111190796	0
u - h l e l o	u - l u - h l e l o	0.08757999539375305	3
l w a - i - l i - t h u	l w a - i t h u	0.8300827145576477	4
n g a - i - z e m p i l o	n g a - i - z e m p i l o	0.036465682089328766	0
l o - k h u	l o k h u	0.4491645097732544	1
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	0.002714427886530757	0
u - k u - a k h - a	u - k u - a k h - a	0.001035677152685821	0
k a - n y e	k a - n y e	0.13056036829948425	0
n a - u - k u - l u n g - i s - a	n - o k u l u n g i s - a	1.206228256225586	5
i - z i - b h e d l e l a	i - z i - b h e d l - e l - a	0.09071063995361328	2
k a - n y e	k a - n y e	0.13056036829948425	0
n a - i - m i - t h o l a m p i l o	n a - i - m i - t h o l a m p i l o	0.0002824036928359419	0
k a - n y e	k a - n y e	0.13056036829948425	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	0.001241058111190796	0
i - z i - m o	i - z i - m o	0.015093349851667881	0
z a - u - k u - s e b e n z - a	z a - u - k u - s e b e n z - a	0.0020347244571894407	0
k u - a - b a - s e b e n z i	k u - a - b a - s e b e n z i	0.01731298118829727	0
b - i - z e m p i l o	b - i - z e m p i l o	0.023757820948958397	0
s i - b a m b - i s - a n - e	s i - b a m b i s - a n - e	0.38173776865005493	1
n a - i - l i - b h a n g e	n a - i - b h a n g e	0.1879466325044632	3
l a - i - n - n t u t h u k o	l e - a - n t u t h u k o	1.1176316738128662	4
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.007858606055378914	0
u - k u - e n z - a	u - k u - e n z - a	0.00037225207779556513	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.00045612320536747575	0
k w - i - z i - b h e d l e l a	k w - i - z i - b h e d l e l a	0.033395059406757355	0
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.0019176453351974487	0
k a - n y e	k a - n y e	0.13056036829948425	0
n a - a - m a - h h o v i s i	n a - a - m a - h h o v i s i	0.005635240580886602	0
e z i - f u n d - a	e - z i - f u n d - a	0.51014643907547	1
s i - s e b e n z - a	s i - s e b e n z - a	0.0024809802416712046	0
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	0.003337275004014373	0
f u - t h - i	f u t h i	0.8712871074676514	2
n a - i - l i - b h a n g e	n a - i - b h a n g e	0.2333105355501175	3
l a - i - n - n t u t h u k o	l e - a - n t u t h u k o	1.1176316738128662	4
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.007858606055378914	0
k a - n y e	k a - n y e	0.13056036829948425	0
n a - i - n - h l a n g a n o	n a - i - n - h l a n g a n o	0.0003764972498174757	0
y a - u - k u - t h u t h u k - i s - w - a	y a - u - k u - t h u t h u k - i s - w - a	0.0016259357798844576	0
k w a - i - z i n - m b o n i	k w a - i - z i n - m b o n i	0.03019167296588421	0
k u - h l e l o	k u - u - l u - h l e l o	0.1302885115146637	5
l u - k a - u - h u l u m e n i	l u k a - u - h u l u m e n i	0.11864187568426132	1
e - b a m b - i s - a n - i l e	e - b a - m b i s e n - e	0.6154143214225769	6
n a - i - z i n - m b o n i	n a - i - z i n - m b o n i	0.0055681453086435795	0
e z i - z i - m - e l - e	e z i - z i - m - e l - e	0.03717862442135811	0
u - k u - e n z - a	u - k u - e n z - a	0.0003740878601092845	0
i - z i - b h e d l e l a	i - z i - b h e d l - e l - a	0.08794387429952621	2
k a - n y e	k a - n y e	0.12982843816280365	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.00021335683413781226	0
n g a - i - z e z i m a l i	n g a - i - z e z i m a l i	0.021463502198457718	0
e - i - z i n - h l e l o - i n i	e - i - z i n - h l e l o - i n i	0.011633072979748249	0
m a - l u n g u	M a l u n g u	1.352499008178711	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.0006897441926412284	0
k u - f a n - e l - e	k u - f a n - e l - e	0.002242008224129677	0
s i - b h e k - a n - e	s i - b h e k - a n - e	0.0011390316067263484	0
n a - i - l i - q i n i s o	n a - i - l i - q i n i s o	0.002074555028229952	0
l w a - u - k u - t h - i	l a - u - k u - t h - i	0.06025814265012741	1
i - m i - n y a k a	i - m i - n y a k a	0.00040624846587888896	0
y a - u - k u - p h i l - a	y a - u k u - p h i l - a	0.45482009649276733	1
k u - s u k - a	k u - s u k - a	0.02759290114045143	0
u - z a l - w - a	u - z - a l - w - a	0.537592351436615	1
y a - e h l - i l e	i - e h l - i l e	0.16442392766475677	2
i - l i - s u k - a	i - s u k - a	0.29040420055389404	3
k w - i - n g a m a 6 0	k w - i n g a m a 6 0	0.3994728624820709	1
k u - y - a	k u - y - a	0.00785511452704668	0
n g a - p h a n s i	n g a - p h a n s i	0.0017663692124187946	0
k w - i - n g a m a 5 0	k w - i n g a m a 5 0	0.36201539635658264	1
n a - m h l a n j e	n a m h l a n j e	0.49654489755630493	1
s i - y a - n g e n - e l e l - a	s i - y a - n g e n - e l e l - a	0.02015535533428192	0
u - k u - e h l - i s - a	u - k u - e h l - i s - a	0.0009766933508217335	0
i - z i n g - a	i - l i - z i n g a	0.3119359314441681	4
l w a - u - k u - s h o n - a	l a - u k u - s h o n - a	0.4481503665447235	2
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.0032556194346398115	0
b a - z a l - w - a	b e z - a l - w - a	0.48188894987106323	3
u - k u - n c i p h - i s - a	u - k u - n c i p h - i s - a	0.00011322977661620826	0
u - k u - s u l - e l - e k - a	u - k u - s u l e l - e k - a	0.08948474377393723	1
n g a - i - s i - a n d u l e l a	n g a - i - s a n d u l e l a	0.2555479407310486	2
n g - c u l a z - a	n g - c u l a z - a	0.0281536802649498	0
k a - n y e	k a - n y e	0.13056036829948425	0
n a - u - k u - e l a p h a	n a - o - k w e l a p h a	0.12032704055309296	3
i - s i - a n d u l - e l - a	i - s i - a n d u l e l a	0.1633189618587494	2
n g - c u l a z - a	n g - c u l a z - a	0.02614409290254116	0
k a - n y e	k a - n y e	0.13056036829948425	0
n a - i - s i - f o	n a - i - s i - f o	0.0002592568926047534	0
s a - u - l u - f u b - a	s a - u - l u - f u b a	0.1933804601430893	1
s i - z o - p h i n d - a	s i - z o - p h i n d - a	0.00047101412201300263	0
s i - e h l - i s - e	s - e h l i s - e	1.019559621810913	2
u - k u - s h o n - a	u - k u - s h o n - a	0.02805550955235958	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.0031930278055369854	0
n g a - u - k u - s e b e n z - i s - a	n g a - u - k u - s e b e n z - i s - a	0.005239944905042648	0
u - h l e l o	u - l u - h l e l o	0.08757999539375305	3
l a - u - k u - g o m - a	l a - u k u - g o m - a	0.4799512028694153	1
s i - z o - b u y - i s - e l - a	s i - z o - b u y i s - e l - a	0.2248183637857437	1
i - z i n - h l e l o	i - z i n - h l e l o	0.00014583584561478347	0
z - i - z e m p i l o	z - i - z e m p i l o	0.005042921286076307	0
e - i - z i - k o l e - i n i	e - i - z i - k o l e - i n i	0.015735821798443794	0
s i - z o - q a l - i s - a	s i - z o - q a l i s - a	0.36780503392219543	1
u - k u - s e b e n z - i s - a	u - k u - s e b e n z - i s - a	0.0001866278180386871	0
k o - n k e	k o - n k e	0.062496449798345566	0
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.010122348554432392	0
o k u - e n z - i w - a	o k u - e n z - i w - a	0.001607915386557579	0
n g a - u - l u - s u k u	n g a - u - l u - s u k u	0.024123255163431168	0
l w a - u - m u - h l a b a	l - u - m h l a b a	0.38723069429397583	4
l w a - i - n - g c u l a z a	l - w e n g c u l a z - a	0.7964363098144531	6
o l u - p h a t h - e l - a n - i l e	o l u - p h a t h - e l - a n - i l e	0.00556962750852108	0
n a - i - z i n - y a t h e l o	n a - i - z i n - y a t h e l o	0.013531634584069252	0
z a - u - k u - v i m b - e l - a	z a - u - k u - v i m b - e l - a	0.0008501121192239225	0
n a - u - k u - e l a p h a	n a - o - k w e l a p h a	0.11086324602365494	3
i - s i - a n d u l - e l - a	i - s i - a n d u l e l a	0.16467677056789398	2
n g - c u l a z - a	n g - c u l a z - a	0.0281536802649498	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.04540694132447243	0
o - m u - k h u l u	o m u - k h u l u	0.17476971447467804	1
u - y a - q h u b - e k - a	u - y a - q h u b e k - a	0.5547370910644531	1
u - k u - e n z - a	u - k u - e n z - a	0.0003716989594977349	0
i - s i - q i n i s e k i s o	i - s i - q i n i s e k i s o	0.002909059403464198	0
u - k u - t h - i	u k u t h i	2.623807907104492	3
l o	l o	0.0045869192108511925	0
m u - s e b e n z i	m u - s e b e n z i	0.04171032831072807	0
u - h a m b - a	u - h a m b - a	0.013184270821511745	0
n g a - o - k o h l e l o	n g a - u - k o h l e l o	0.5106602907180786	1
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	0.0001903390366351232	0
n a - a - m a - l u n g i s e l o	n a - a - m a - l u n g i s e l e l o	0.06297850608825684	2
o k u - a k h - a	u k u - a k h - a	1.2550444602966309	1
u - h l e l o	u - l u - h l e l o	0.07783501595258713	3
k a - z w e l o n k e	k a - u - z w e l o n k e	0.11919837445020676	2
w - i - z e m p i l o	w - i - z e m p i l o	0.004405615851283073	0
z a - k h a m i z i	z a - a - k h a m i z i	0.22256234288215637	2
s i - s e b e n z - a	s i - s e b e n z - a	0.0024982814211398363	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.00028612063033506274	0
u - k u - t h - i	u k u t h i	2.520677328109741	3
w o - n k e	w o - n k e	0.056829068809747696	0
u - m u - n t u	u - m u - n t u	0.0003248827997595072	0
u - z i - z w - a	u - z i z w a	1.4131094217300415	2
e - p h e p h - i l e	e - p h e p h - i l e	0.0011580153368413448	0
f u - t h - i	f u t h i	0.8225272297859192	2
k u - p h e p h - i l e	k u - p h e p h - i l - e	0.5826910734176636	1
s i - z o - q h u b e z - e l - a	s i - z o - q h u b e z e l - a	0.18963944911956787	1
p h a m b i l i	p h a m b i l i	0.0007447412936016917	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.03776492178440094	0
w a - i - l i - t h u	w a - i t h u	0.8685579895973206	4
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.7084652781486511	2
a - m a - c a l a	a - m a - c a l a	0.03627718985080719	0
a - b u - c a y i	a - b u c a y i	0.47741806507110596	1
k a - n y e	k a - n y e	0.13288496434688568	0
n a - n a - i - s i - h l u k u	n a - n a - i - s i - h l u k u	0.005382162984460592	0
f u - t h - i	f u t h i	1.0089309215545654	2
s i - q i n - i s - e k - i s - e	s i - q i n - i s - e k - i s - e	0.0004505301476456225	0
u - k u - t h - i	u k u t h i	2.6725289821624756	3
u - h l e l o	u - l u - h l e l o	0.10141900181770325	3
l u - s e b e n z - a	l u - s e b e n z - a	0.003849106840789318	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.005409974604845047	0
e - f a n - e l - e	e - f a n - e l - e	0.0027947311755269766	0
s i - q a l - i s - a	s i - q a l i s - a	0.5620183348655701	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.0004134949704166502	0
k w a - i - z i n - h l e l o	k w a - i - z i n - h l e l o	0.018295366317033768	0
z a - u - k u - k h u p h u l - a	z - o k u k h u p h u l - a	0.7484752535820007	4
i - s i - b a l o	i - s i - b a l o	0.015731191262602806	0
s a - a - m a - p h o y i s a	s a - a - m a - p h o y i s a	0.0008338682819157839	0
n g a - a - m a - p h e s e n t i	n g - a - m a - p h e s e n t i	0.1542213261127472	1
a - y - i 1 0	a - y - i 1 0	0.006551331840455532	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.03985324501991272	0
e m i - t h a t h u	e m i - t h a t h u	0.04686389118432999	0
e - z - a - y o	e - z - a - y o	0.09800213575363159	0
s i - h l o n z - e	s i - h l o n z - e	0.00903830025345087	0
n a - u - k u - d u n - a	n - o k u d u n - a	0.7199718952178955	4
i - z i n - m o t o	i - z i n - m o t o	0.036168552935123444	0
u - k u - p h a n g - w - a	u - k u - p h a n g - w - a	0.0007074640598148108	0
k w a - a - m a - b h i z i n i s i	k w a - a - m a - b h i z i n i s i	0.0015970788663253188	0
k a - n y e	k a - n y e	0.13056036829948425	0
n a - i - z i n - n d l u	n a - i - z i n - n d l u	0.001029127393849194	0
k a - n y e	k a - n y e	0.13056036829948425	0
n a - u - b u - g e b e n g u	n a - u - b u - g e b e n g u	0.010508356615900993	0
o b u - h l a n g a n - i s - a	o - b u - h l a n g a n i s - a	0.6113749146461487	2
a b a - n t u	a - b a - n t u	0.15706239640712738	1
n j e n g a - u - k u - b u l a l a	n - j e n g o k u b u l a l - a	1.2295583486557007	7
u - k u - d l w e n g u l - a	u - k u - d l w e n g u l - a	0.0007515164907090366	0
k a - n y e	k a - n y e	0.13056036829948425	0
n a - u - k u - s h a y - a	n - o k u s h a y - a	0.953059732913971	4
n j e n g a - a - m a - c a l a	n j e n g a - a - m a - c a l a	0.026804625988006592	0
a - s - e - q h u l - u - i n i	a - s e q h u l w i n i	1.4320420026779175	5
s o - n k e	s o - n k e	0.02968316152691841	0
s i - n a - i - n - n d i m a	s i - n a - i - n - d i m a	0.27012500166893005	1
o k u - f a n - e l - e	o k u - f a n - e l - e	0.0031826449558138847	0
s i - y i - d l a l - e	s i - y i - d l a l - e	0.008650397881865501	0
a - s i - b a m b - e	a - s i - b a m b - e	0.0461544506251812	0
i - q h a z - a	i - l i - q h a z a	0.7091967463493347	4
k u - i - z i n - h l a k a	k u - z i n h l a k a	0.7829969525337219	3
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.0010418134042993188	0
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.0017271393444389105	0
a - s i - y e k - e	a - s i - y e k - e	0.04483986645936966	0
u - k u - t h e n g - a	u - k u - t h e n g - a	0.00030529152718372643	0
i - z i n - p h a h l a	i - z i n - p h a h l a	0.0005726813687942922	0
e z i - e b - i w - e	e - z - e b - i w - e	0.6266151666641235	2
a - s i - h l a l - e	a - s i - h l a l - e	0.009365423582494259	0
s i - k u - l u n g - e l - e	s i - k u - l u n g - e l - e	0.00441694026812911	0
u - k u - n i k e z - a	u - k u - n i k e z - a	0.00015475810505449772	0
a - m a - p h o y i s a	a - m a - p h o y i s a	0.005536761600524187	0
m a - y - e l - a n - a	m a y e l a - a n a	0.6546342968940735	4
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	0.00026549238828010857	0
y a - u - b u - g e b e n g u	y a - u - b u - g e b e n g u	0.004653804935514927	0
s i - z o - b u - n q o b - a	s i - z o - b u - n q o b - a	0.015806401148438454	0
u - b u - g e b e n g u	u - b u - g e b e n g u	0.003176098456606269	0
b a - a - k u - e t h u	b a - a - k w e t h u	0.29567572474479675	2
k a - n y e	k a - n y e	0.12982843816280365	0
n a - i - z i - m e n y w a	n a - i - z i - m e n y w a	0.02767755649983883	0
e z i - h l o n i p h - e k - i l e	e z i - h l o n i p h - e k - i l e	0.001812931732274592	0
u - h u l u m e n i	u - h u l u m e n i	0.1191277951002121	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.0025529665872454643	0
k u - f a n - e l - e	k u - f a n - e l - e	0.0018358323723077774	0
a - s e b e n z - e	a - s e b e n z - e	0.004392216447740793	0
o - m a s i p a l a	o - m a s i p a l a	0.023127572610974312	0
k u - f a n - e l - e	k u - f a n - e l - e	0.0018358323723077774	0
b a - e n z - e	b a - e n z - e	0.03788791596889496	0
u - k u - n i k e z - e l - w - a	u - k u - n i k e z - e l w - a	0.5477365255355835	1
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.017643531784415245	0
a - m a - n z i	a - m a - n z i	0.009807385504245758	0
i - z i n - n d l u	i - z i n - n d l u	0.0015659064520150423	0
z a - n g a - s - e s - e	z a - n g a - s - e s - e	0.08418415486812592	0
u - g e s i	u - g e s i	0.018292639404535294	0
u - k u - p h a t h - w - a	u - k u - p h a t h - w - a	7.046981045277789e-05	0
k w a - i - n - f u c u z a	k w - i - m f u c u z a	0.2846812903881073	3
k a - n y e	k a - n y e	0.13372795283794403	0
n a - i - m i - g w a q o	n a - i - m i - g w a q o	0.0002513662329874933	0
s i - b a m b - e	s i - b a m b - e	0.025421928614377975	0
u - m u - h l a n g a n o	u - m u - h l a n g a n o	0.0012908938806504011	0
n a - o - s o d o l o b h a	n - o s o d o l o b h - a	1.17426598072052	3
k a - n y e	k a - n y e	0.13372795283794403	0
n a - i - z i - m e n e n e n j a	n a - i - z i - m e n e n j a	0.12093891203403473	2
z a - o - m a s i p a l a	z - o m a s i p a l - a	1.23136568069458	3
o - d l u l - e	o - d l u l - e	0.00342643354088068	0
l o - k h u	l o k h u	0.5353267192840576	1
k u - i - s i - v u l - e	k u - s i - v u l - e	0.16540329158306122	2
a - m e - h l o	a - m e h l o	0.18948915600776672	1
m a - y - e l - a n - a	m a y e l a - a n a	0.6519302129745483	4
n a - i - z i n - s e l e l o	n a - i - z i n - s e l e l o	0.0006348426686599851	0
e z i - k h o n a	e - z i k h o n - a	1.1289578676223755	3
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.05837920680642128	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.0019219896057620645	0
s i - p h i n d - e	s i - p h i n d - e	0.0036033240612596273	0
s a - v a k a s h - e l - a	s a - v a k a s h - e l - a	0.0018297756323590875	0
i - m i - p h a k a t h i	i - m i - p h a - k a t h i	0.9013420939445496	1
k a - n y e	k a - n y e	0.12947799265384674	0
n a - o - m a s i p a l a	n a - o - m a s i p a l a	0.0031809471547603607	0
a b a - n i n g - a n - a	a - b a - n i n g - a n - a	0.23627065122127533	1
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	0.004249447025358677	0
i - b a - l f o r	i - b a l f o u r	0.809232234954834	2
e - i - n - p h u m a l a n g a	i - m p u m a l a n g a	0.7490020990371704	5
k a - n y e	k a - n y e	0.12947799265384674	0
n a - i - t h e m b i s a	n - e t h e m b i s - a	1.1060560941696167	4
e - i - l i - g a u t e n g	e - i - g a u t e n g	0.6951586604118347	3
k w a - u - k u - v a k a s h - e l - a	k u - o - k u v a k a s h e l a	0.6876490116119385	6
e - b a - l f o u r	e - i - b a l f o u r	0.812593400478363	3
s a - t h u m - e l - a	s a - t h u m e l - a	0.5135762095451355	1
i - t h i m b a	i - l i - t h i m b a	0.11802342534065247	3
e l a - l a k h - i w - e	e - l a l a k h i w - e	0.5501146912574768	3
n g a - o - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.1123388409614563	1
a b a - y i - i - s i - s h i y a g a l o l u n y e	a b a - y - i - s i - s h i y a g a l o l u n y e	0.12809573113918304	1
u - k u - t h - i	u k u t h i	2.3951480388641357	3
b a - v a k a s h - e l - e	b a - v a k a s h - e l - e	0.0056919921189546585	0
l e	l e	0.09062931686639786	0
n - n d a w o	n d a w o	0.9579022526741028	2
u - k u - x a z u l u l - a	u - k u - x a z u l u l - a	0.00017435707559343427	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.0132448086515069	0
e z i - a z i - p h a k a n y - i s - w - e	e - z - a z i p h a k a n y - i s w - e	1.378729224205017	4
