prediction	target	loss	dist
n j e n g a - u - r h u l u m e n d e	n j e n g a - u - r h u l u m e n d e	0.051187217235565186	0
w a - a - b a - n t u	w a - a - b a - n t u	0.054580558091402054	0
b - e - s e w u l a	b - e - s e w u l a	0.050675831735134125	0
i - k u l u m o	i - k h u l u m o	0.34731364250183105	1
i - n i k - e l - a	i - n i k e l - a	0.14110353589057922	1
i - s i - t h o m b e	i - s i - t h o m b e	0.055737148970365524	0
s a - i - l i - h l e l o	s a - i - l i - h l e l o	0.04757696017622948	0
l e t h u	l a - i t h u	0.4479430913925171	3
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.05091177672147751	0
a b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.7240961194038391	3
b a - z a k u - e t h u l - a	b - a z a k w e t h u l - a	0.8883311152458191	4
i - m i - n i n i n g o - a n a	i - m i - n i n i n g o - a n a	0.047856513410806656	0
e - i - s i - e l e k o	a - i - s i - e l e k o	0.25853049755096436	1
e - e n k u l u m - e n i	e - e n k u l u m - e n i	0.05962637811899185	0
z a - b o	z a - b o	0.0958147868514061	0
z e - s a b e l o m a l i	z e - s a b e l o m a l i	0.04674931988120079	0
k u - s i n y i k h a b - a	k u - s i n y i k h a b a	0.28202590346336365	1
k u - l o n y - a k a	k - i l o n y a k - a	1.551300048828125	4
o - p h e z u l u	o - p h e z u l u	0.050340842455625534	0
s i - z a t s h w a y - a	s - i z a t s h w a y - a	1.4103984832763672	2
i - l a n g a	i - l i - l a n g a	0.3666665256023407	3
l a - u - k u - k h u m b u l - a	l - o - i - k u k h u m b u l a	0.38886111974716187	5
u - n y a k a	u - n y a k a	0.12557144463062286	0
s a - i - l i - o k h o	s - e - l o k h o	0.19471248984336853	4
k w a - f i k - a	k w a - f i k - a	0.05727041885256767	0
l o - k h u	l o k h u	0.6791801452636719	1
k u - n i k - e l - a	k u - n i k e l - a	0.18479976058006287	1
i - l i - t h u b a	i - t h u b a	0.6106187105178833	3
l - o - i - k u t j h e j a	l o - i - k u t j h e j a	0.2269594520330429	1
u - k u - q a k a t h - e k - a	u - k u - q a k a t h - e k - a	0.053089484572410583	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.056476522237062454	0
w - a - m a n d i y a	w a - m a n d i y - a	0.9454349875450134	2
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.05974264815449715	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	0.049461718648672104	0
a - m a - b u b u l o	a - a - m a - b u b u l o	0.522901177406311	2
i - l i - s a y e n s i	i - l i - s a y e n s i	0.06754665821790695	0
i - m i - d l a l o	i - m i - d l a l o	0.05139130726456642	0
i - k o l o	i - k o l o	0.05552741885185242	0
u - b u - k g h w a r i	u - b u - k g h w a r i	0.05462058633565903	0
y a - u - k u - q i n - i s - a	y a - u - k u - q i n - i s - a	0.06754274666309357	0
i - n - t h a n d o	i - n - t h a n d o	0.05132397636771202	0
y a - e n - n e n g i	y a - e n - n e n g i	0.050011709332466125	0
y a - i t h u	y a - i t h u	0.05571737885475159	0
b a - k u - e t h u	b - a - k w e t h u	0.23637038469314575	3
n a - a - b a - n g a - n i	n a - b a n g - a - n i	0.17177313566207886	4
a n g i - t h a t h - e	a - n g i - t h a t h - e	0.17980332672595978	1
n g i - d l u l - i s - e	n g i - d l u l i s - e	0.22135122120380402	1
w a - i t h u	w a - i t h u	0.0543641597032547	0
o - k u - n a - i - z w e l o	o - k u - n e z w e l o	0.21743294596672058	4
n a - a - b a - n t u	n a - a - b a - n t u	0.05381707474589348	0
b - e - h a i t i	b - e - h a i t i	0.08637995272874832	0
n g i - e h l e k - e l - e l - e	n - g e h l e k - e l e l - e	0.9139197468757629	4
e - i - b a v e l e l e k o	e - i - b a v e l e l e k o	0.06731454282999039	0
u - k u - o b a n - a	u k o b a n a	2.3251395225524902	4
z a - i t h u	z a - i t h u	0.05362219363451004	0
z a - u - k u - h l e n g - a	z o - k u - h l e n g a	0.82374107837677	4
z a - k g h o n a	z a - k g h o n a	0.05475172400474548	0
u - k u - y o - k u - s i z - a	u - k u - y o k u s i z a	0.7523699998855591	3
n g i - t h a n d - a	n g i - t h a n d - a	0.05437381938099861	0
u - k u - h l o n i p h - a	u - k u - h l o n i p h - a	0.05321181192994118	0
n g a - u - k u - k h e t h e k i l e k o	n g a - u - k u - k h e t h e k i l e k o	0.05997423827648163	0
o - h l a l - a	o - h l a l - a	0.0529496967792511	0
z i - e h l e k - e l - e l - e	z e - h l e k e l e l e	0.9841616749763489	5
a - t h u t h u k - i s - e	a - t h u t h u k i s - e	0.42658063769340515	1
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.04625895991921425	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.05792342871427536	0
o - t j h e j - a k o	o - t j h e j a k o	0.4370771646499634	1
s i - a m u k e l - a	s - a m u k e l - a	0.6110193729400635	1
n g a - i - n - n d l u - i n i	n g a - i - n - d l i n i	0.42251163721084595	3
l e	l e	0.05372700095176697	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.059287190437316895	0
u - d o r h	u - d o r h	0.05620941147208214	0
i - m - t i a z	i - m - t i a z	0.06945130228996277	0
s - o - i - l i m a n	s - o - i - o l i m a n	0.6078274250030518	1
t h e	l i - t h e	1.7630548477172852	3
u - k u - b a m b - w - a	u - k u - b a n j w - a	1.033085584640503	3
k w - e - p h a - l i s w a n o	k w - e - p h a - l i s w a n o	0.05230674892663956	0
l e - b h e g e r e	l e - b h e g e r e	0.048982515931129456	0
y - e - p h a - s i	y - e - p h a - s i	0.056707240641117096	0
y - e - f i f a	y - e - f i f a	0.04641985893249512	0
k u - e n z - a	k - w e n z - a	1.548226237297058	2
u - n y a k a	u - n y a k a	0.12557144463062286	0
u - b e - e - n g e w o k u - e n z - a	u - b e n g e w o k w e n z a	0.39094278216362	6
k u - s i - t h e t h - e	k u - s i - t h e t h - e	0.07367203384637833	0
i - m i - n y a k a	i - m i - n y a k a	0.060896243900060654	0
e m i - n e n g i	a - e m i - n e n g i	0.137202188372612	2
s i - h l e l e l - a	s i - h l e l - e l - a	0.11905895173549652	1
i - b h e g e r e	i - b h e g e r e	0.0812666118144989	0
y - e - p h a - s i	y - e - p h a - s i	0.056707240641117096	0
s i - s a l e l - w - e	s i - s a - l e l w - e	0.8316125273704529	2
z i - i - n - n y a n g a	z i - i - n - y a n g a	0.32092350721359253	1
e - e n t h a t h u	e - i - e n t a t h u	0.6474679112434387	3
s i - z i - m i s - e l - e	s i - z i - m i s e l - e	0.10474331676959991	1
u - k u - e n z - a	u - k u - e n z - a	0.05411979928612709	0
i - p h a l i s w a n e l i	i - p h a - l i s w a n e l i	0.678176760673523	1
l i - b - e	l i - b - e	0.05135679617524147	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.05526626482605934	0
n a - u - k u - h l e l - w - a	n a - u - k u - h l e l - w - a	0.05434781685471535	0
k w a - i - m i - n i n i n g o - a n a	k w a - i - m i - n i n i n g o - a n a	0.048361629247665405	0
k u - s e - k u - l u n g i s - i w - e	s - e k u l u n g i s - i w - e	1.1600511074066162	5
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.066277414560318	0
e l i - y i - p u m e l e l o	e - i - l i - y i p u m e l e l o	0.259609192609787	4
n j e n g a - i - s i - t j h a b a	n j e n g a - i - s i - t j h a b a	0.04789438843727112	0
s a - u - k u - t h o k o z - a	s - o k u t h o k o z - a	0.9703821539878845	4
i - k o m i t i	i - k o m i t i	0.046761177480220795	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.04781188443303108	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.05950064957141876	0
n g a - u - m u - s e b e n z a b o	n g a - u - m - s e b e n z a b o	0.24808424711227417	1
o m u - h l e	o m u - h l e	0.07638339698314667	0
s i - f i s e l - a	s i - f i s e l - a	0.07243654131889343	0
u - s i - h l a l o	u - s i h l a l o	0.7175881266593933	1
w - e - k o m i t i	w - e - k o m i t i	0.04710206016898155	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.04781188443303108	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.05950064957141876	0
k h o z - a	k - h o z - a	0.8475992679595947	1
i - s i - k h u l u	i - s i - k h u l u	0.054664742201566696	0
u - d a n y	u - d a n n y	0.4845059812068939	1
n a - u - m u - b a n d u l i	n a - u - m - b a n d u l i	0.20279519259929657	1
w - e - b a f a n a	w - e - b a f a n a	0.05295782908797264	0
u - c a r l o s	u - c a r l o s	0.05804123356938362	0
a - l b e r t o	A l b e r t o	0.8960030674934387	2
o k u - h l e	o k u - h l e	0.06729856133460999	0
k u - o d - w - a	k o d w a	1.6981197595596313	4
e - e n y a n g - e n i	e - e n y a n g - e n i	0.07352564483880997	0
u - m u - a n d e l a	u - m - a n d - e l - a	0.9938699007034302	3
w a - d l a l - a	w a - d l a l - a	0.05297393351793289	0
i - n - d i m a	i - n - n d i m a	0.6161710023880005	1
e - u - k u - s i z - a - i n i	e - k u - s i z - e - n i	0.3609011173248291	4
b a - u - l u - n y a n a	b o n y a n a	2.0703516006469727	7
i - l i - t h u m b e	i - t h u m b - e	0.4864422380924225	4
a - m a - l u n g e l o	a - m a - l u n g e l o	0.05308345705270767	0
w a - u - k u - b a m b - a	w a - u - k u - b a m b - a	0.05404569208621979	0
u - m u - n y a n y a	u - m u - n y a n y - a	0.6190130710601807	1
o m k h u l u	o m u - k h u l u	0.6668257117271423	2
l o	l o	0.054202646017074585	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.5885579586029053	2
k u - f a n e l - e	k u - f a n e l - e	0.07132961601018906	0
s i - e n z - e	s i - e n z - e	0.05322521552443504	0
l e - b h e g e r e	l e - b h e g e r e	0.048982467502355576	0
y - e - p h a - s i	y - e - p h a - s i	0.05670720711350441	0
l i - b - e	l i - b - e	0.05135679617524147	0
z a - k h a m u z i	z a - k h a m u z i	0.05384646728634834	0
a - s i - s e k e l - e	a - s i - s e k - e l - e	0.11222919076681137	1
s - e - n a r h a	s - e n a r h - a	0.8740863800048828	2
i - b a - f a n - a	i - b a - f a n - a	0.059052109718322754	0
n g i - n g a - u - m u - n y e	n g - i n g o m u n y - e	1.5033265352249146	8
w a - l a b o	w a - l a b o	0.05474407225847244	0
a b a - k h o l - w - a	a - b a k h o l w - a	1.4735676050186157	3
b a - u - l u - n y a n a	b a - o n i - a n a	0.8069322109222412	6
i - b a - f a n - a	i - b a - f a n - a	0.059052109718322754	0
i - z o - k u - e z - a	i - z o k - w e z - a	1.3491233587265015	3
i - i - m - a n g a	i - i - m - a n g a	0.05796557292342186	0
o k u - q a k a t h - e k - e	o k u - q a k a t h - e k - e	0.05457516759634018	0
k h u l u	k h u l u	0.05318702757358551	0
i - l i - t h i k i t h i	i - t h i k i t h i	0.15816304087638855	3
e - i - s i - a n d l a - i n i	e - s a n d l - e n i	0.7532086372375488	6
b a - k u - e t h u	b - a - k w e t h u	0.39645788073539734	3
a - s i - t h e n g - a - i n i	a s i - t h e n g e n - i	0.796976625919342	5
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.05353837460279465	0
s o - k e	s o - k e	0.05189073458313942	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.053777676075696945	0
s i - e n z - e l e l - e	s - e n z e l e l - e	0.8295266032218933	2
u - k u - y - a	u - k u - y - a	0.05579974129796028	0
e - i - m i - d l a l o - i n i	e - i - m i - d l a l o - i n i	0.049524012953042984	0
n j e n g a - l o k h - a	n - j e n g a l o k h - a	0.8424153923988342	2
s i - g i d i n g - a	s i - g i d i n g - a	0.05195735767483711	0
k u - k a m a d i b a	k u - k a m a d i b a	0.07917921245098114	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.05928715690970421	0
s i - z i - b o p h e l e l - a	s i - z i b o p h e l - e l - a	0.5783764123916626	2
e - u - k u - b u y i s - a n - a - i n i	e - k u - b u y i s a n - e n i	0.3336668610572815	6
u - b u - n y e	u b u - n - y - e	2.6320831775665283	3
b - e - s i t j h a b a	b - e - s i t j h a b a	0.059030864387750626	0
u - k u - n g a - b a n d l u l u l - a n - i	u - k u - n g a b a n d l u l u l a n i	0.856403648853302	3
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.05526408180594444	0
i - k u - s a s - a	i - k u - s a s - a	0.07348302006721497	0
e l i - h l e	e l i - h l e	0.10364709794521332	0
n j e n g a - a - m a - s e w u l a	n - j e n g a m a s e w u l - a	0.8546605110168457	6
a b a - n z i m a	a b a - n z i m a	0.07041258364915848	0
n a - b a - m h l o p h e	n a - b a m h l o p h e	0.1319027543067932	1
s i - h l a h l - w - a	s i - h l a h l - w - a	0.10707829892635345	0
u - m a d i b a	u - m - a d i b a	0.7770317792892456	1
a - k u - k h u l u m - a k o	a - k u k h u l u m - a k o	0.5180768370628357	1
u - k u - t h - i	u k u t h i	2.1189303398132324	3
n g i - y a - a - m u - d u b h u l a	n g i - y a - m - d z u b h u l - a	0.3975975513458252	5
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.05395808443427086	0
s - e - p i l o	s - e - p i l o	0.04937470704317093	0
y a - m i	y - a - m i	1.0694483518600464	1
y o - k e	y o - k e	0.05102433264255524	0
n g i - z i - n i k e l - e	n g - i z i n i k - e l - e	1.6824527978897095	4
e - u - k u - z a b a l a z - e l - a - i n i	e - k u - z a b a l a z e l - e n i	0.40660932660102844	6
a - b a - n t u	a - b a - n t u	0.06469976902008057	0
b - e - a f r i k a	b - e - a f r i k a	0.05779048055410385	0
n g i - l w e	n g i - l w - e	0.20828181505203247	1
n a - u - k u - b - a	n a - u - k u - b - a	0.055217012763023376	0
n g i - e h l - a	n g a - e h l - a	0.8048110008239746	1
k w - a - b a m h l o p h e	k w - a - b a m h l o p h e	0.05105803161859512	0
n g a - l w a	n g - a l w - a	1.694489598274231	3
n a - u - k u - b - a	n a - u - k u - b - a	0.055217012763023376	0
n g i - e h l - a	n g a - e h l - a	0.8048110008239746	1
n g i - t h a b e l - a	n g i - t h a b e l - a	0.07476024329662323	0
i - b h u d a n g o	i - b h u d a n g o	0.06278833746910095	0
l a - u - m u - p h a k a t h i	l a - u - m u - p h a k a t h i	0.053842950612306595	0
w a - i - n - t h a n d o	w a - i - n - t h a n d o	0.05077863112092018	0
y a - e n - n e n g i	y a - e n - n e n g i	0.05001172423362732	0
n a - u - k h u l u l e k i l e k o	n a - u - k h u l u l e k i l e k o	0.0499361976981163	0
l a - p h o	l a p h o	1.0871572494506836	1
b o - k e	b o - k e	0.07603038102388382	0
a - b a - n t u	a - b a - n t u	0.06469976902008057	0
b a - p h i l - a	b a - p h i l - a	0.05196787044405937	0
n g a - u - k u - t h u l - a	n g a - u - k u - t h u l - a	0.0577506422996521	0
b a - n a - a - m a - t h u b a	b - a - n a m a t h u b a	0.37435635924339294	5
a - l i - n g a - n a k o	a - l i n g a n - a k o	0.3969388008117676	3
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.05402974411845207	0
e n g i - t h e m b - a	e n g i - t h e m b - a	0.05646646395325661	0
u - k u - o b a n - a	u k o b a n a	2.325139045715332	4
n g i - z a l i - p h i l e l - a	n - g i z a l i p h i l - e l - a	0.7340919971466064	4
n g i - l i - f i k e l e l - e	n g i - l i - f i k e l - e l - e	0.23845447599887848	1
k u - y o - d w a n - a	k o d w a n a	1.698042869567871	5
n a - k u - k g h o n a k a l - a k o	n a - k u - k g h o n a k a l a k o	0.11307742446660995	1
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.055810291320085526	0
e n g i - z i - m i s e l - e	e - n g i z i m i s e l - e	0.5689606070518494	3
u - k u - l i - f e l - a	u - k u - l i f e l a .	0.6133807897567749	3
n j e n g a - u - k u - k h u t h a z - w - a	n j e n g a - u - k u - k h u t h a z w a	0.46921393275260925	2
y a - i t h u	y a - i t h u	0.055717408657073975	0
u - m a d i b a	u - m - a d i b a	0.7770317792892456	1
k u - y i - h l o n i p h o	k u - y i h l o n i p h o	0.4776153564453125	1
k u - m i	k i - m i	0.727393388748169	1
u - k u - n i k - e l - a	u - k u - n i k e l - a	0.1253291219472885	1
i - k u l u m o	i - k h u l u m o	0.30461639165878296	1
y a - u - l u - n y a k a	y - o - i - n - y a k a	1.0344761610031128	5
k u - z o - z o k - e	k - i z o z o k - e	1.790420651435852	3
i - i - n - k u t a n i	i - i - n - k u t a n i	0.06334032118320465	0
z a - i t h u	z a - i t h u	0.053622275590896606	0
e - i - z i - d u m i l e k o	e - i - z i - d u m i l e k o	0.048286598175764084	0
n a - i - z i - n g a k a d u m i	n a - i - z i - n g a k a d u m i	0.06423772871494293	0
n a - i - z i - n g a z i w a k o	n a - i - z i - n g a z i w a k o	0.04941873997449875	0
a - s i - s e b e n z - e - n i	a s i - s e b e n z e n - i	0.8375083208084106	4
s o - k e	s o - k e	0.05189073458313942	0
u - k u - e n z - a	u - k u - e n z - a	0.05411979928612709	0
u - n y a k a	u - n y a k a	0.12557148933410645	0
l o	l o	0.054202646017074585	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.05404509976506233	0
u - b - e	u - b - e	0.05064743757247925	0
n g a - u - n - e p u m e l e l o	n g a - u - n e p u m e l e l o	0.28115180134773254	1
