prediction	target	loss	dist
k u - b u - y i s - e l - a	k u - b u - y - i s e l - a	0.8156585693359375	2
i - z i n - k q u b o	i - z i n - k q u b o	0.04754921793937683	0
z a - i - z i n - p h i l o	z e - i - z e m p i l o	0.16600333154201508	5
e - i - z i - k o l o - i n i	e - i - z i - k o l o - i n i	0.04341932013630867	0
s i - z - a	s i z - a	0.27078917622566223	1
k u - p h u m e z - a	k u - p h u m e z - a	0.0522884726524353	0
z o - n k e	z o - n k e	0.047530245035886765	0
i - z i - v u m e l w a n o	i - z i - v u m e l w a n o	0.04787382110953331	0
e - z i - e n z i w - a	e - z i - e n z i w - a	0.047850269824266434	0
n g a - u - m - h l a	n g a - u - m - h l a	0.052565306425094604	0
w a - i - l i - h l a b a t h i	w e - i - h l a b a t h i	0.6895017623901367	4
a - y o - l u - t s h - a	o l u - t s h - a	0.2864292562007904	4
l w e - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.05368242785334587	0
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	0.04964796081185341	0
o - n y a n g o	o - n y a n g o	0.05778200924396515	0
u - m - s e b e n z i	u - m - s e b e n z i	0.04958294332027435	0
a - u - m - k h u l u	a - a - u m - k h u l u	0.2159365862607956	2
u - y a - e n z i w - a	u - y - e n z - i w - a	1.181888461112976	2
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.05084269121289253	0
u - k u - b - a	u k u b a	3.000617027282715	3
l o	l o	0.2831784188747406	0
m u - s e b e n z i	m u - s e b e n z i	0.0504530668258667	0
u - g q i t y - w - a	u - g q i t y w a	0.39941126108169556	2
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	0.04520929604768753	0
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	0.4639456868171692	5
k w a - k h o n a	k w a - k h o n a	0.078089639544487	0
s i z - a	s i z - a	0.15908075869083405	0
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.05481813848018646	0
n g a - a - m a - l u n g i s e l e l o	n g a - a - m a - l u n g i s e l e l o	0.049335725605487823	0
a - u - k u - s e k - w - a	o - k u - s e k - w - a	0.6091221570968628	3
k w a - i - n - k q u b o	k w a - i - n - k q u b o	0.04861984774470329	0
y e - i - n - s h o r e n s i	y e - i i - n - s h o r e n s i	0.49080753326416016	1
y a - i - s i - z w e	y a - i - s i - z w e	0.05212618038058281	0
y a - i - z i n - p h i l o	y e - i - z e m p i l o	0.24949444830417633	5
a - f r i k - a	l i - A f r i k a	1.302040696144104	4
s a - e n z - a	s e n z - a	0.35065731406211853	2
k o - n k e	k o - n k e	0.056952785700559616	0
w a - i t h u	w a - i t h u	0.05009422451257706	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.05084269121289253	0
u - k u - b - a	u k u b a	3.000617027282715	3
w o - n k e	l u - w o n k e	2.2858619689941406	4
u - b a - a n i	u - b a n i	0.6563383340835571	2
a - f r i k - a	l i - A f r i k a	1.302040696144104	4
u - z i - v - a	u - z - i v - a	1.2197918891906738	2
e - k h u s e l e k - i l e	e - k h u s e l - e k - i l e	0.10144603252410889	1
u - k h u s e l e k - i l e	u - k h u s e l - e k - i l e	0.1631971150636673	1
s i - z - a	s i z - a	0.27078917622566223	1
k u - w u - q h u b e l - a	k u - w u - q h u b - e l - a	0.42483389377593994	1
p h a m b i l i	p h a m b i l i	0.04922598600387573	0
u - m - s e b e n z i	u - m - s e b e n z i	0.04984718933701515	0
w a - i t h u	w a - i t h u	0.05009422451257706	0
u - k u - c i p h i s - a	u - k u - c i p h i s a	0.6419363617897034	1
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	0.05077294260263443	0
u - k u - b - a	u k u b a	3.000617027282715	3
i - n - k q u b o	i - n - k q u b o	0.04996132478117943	0
y e - i - z o b u l u n g i s a	y e - i - z o b u l u n g i s a	0.0658428966999054	0
i - s e b e n z - a	i - s e b e n z - a	0.05253481864929199	0
s i - p h u m e z - a	s i - p h u m e z - a	0.050279516726732254	0
i - z i - c w a n g c i s o	i - z i - c w a n g c i s o	0.04833044856786728	0
z a - u - k u - a n d i s - a	z a - u - k u - a n d i s - a	0.05142347514629364	0
i - n a n i	i - n a - n i	0.48256292939186096	1
l a - a - m a - p o l i s a	l a - a - m a - p o l i s a	0.04998289421200752	0
n a - a - m a - p o l i s a k a z i	n a m a p o l i s a - k a z i	0.8742770552635193	5
k u - l e	k u - l e	0.05345863103866577	0
m i - n y a k a	m i - n y a k a	0.05241851508617401	0
m i - t h a t h u	m i - t h a t h u	0.0512273795902729	0
s i - t y u m b - e	s i - t y u m b - e	0.05183696746826172	0
u - k u - l w a n - a	u - k u - l w - a n - a	0.14567074179649353	1
u - k u - k h u t h u z - a	u k u - k h u t h u z - a	0.44070127606391907	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.07242695242166519	0
o l u - p h a k a t h i	o l u - p h a k a t h i	0.08402040600776672	0
k w a - u - m u - n t u	k u - o m n t u	0.9043598175048828	6
a - y o - l u - f a n - a	o l u - f a n - a	0.16949467360973358	4
n a - u - k u - h l a s e l - a	n - u k u - h l a s e l - a	1.1492642164230347	2
e z i - p h a m b i l i	e z i - p h a m b i l i	0.05907905101776123	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.0748845785856247	0
k u - q a l - w - e	k u - q a l - w - e	0.04985557496547699	0
n - g a z o	n g a - z o	0.30010348558425903	2
l i - s o - n k e	s o - n k e	0.6731331944465637	3
s i - n a - i - n - d i m a	s i - n - e n d i m - a	1.0856024026870728	5
e - k u - f a n e l - e	e - k u - f a n e l - e	0.0748845785856247	0
s i - y i - d l a l - i l e	s i - y i - d l a l - i l e	0.04765529930591583	0
k u - a - m a - q o n g a	k u - m - a q o n g - a	0.9831067323684692	4
o - k h u s e l e k o	o - k h u s e l e k o	0.048625946044921875	0
u - k u - t h e n g - a	u - k u - t h e n g - a	0.05240698903799057	0
i - z i n - t o	i - z i n - n t o	0.2621503472328186	1
s i - k u - l u n g e l - e	s i - k u - l u n g e l - e	0.0669521912932396	0
u - k u - n i k - a	u - k u - n i k - a	0.05227125063538551	0
a - m a - p o l i s a	a - m a - p o l i s a	0.049754004925489426	0
u - l u - a z - i	u - l u - a z i	0.3088536858558655	1
m a - l u n g a	m a - l u n g a	0.05276249349117279	0
n a - i - z i - e n z o	n a - i - z i - e n z o	0.048067547380924225	0
z o - l w a p h u l o m t h e t h o	z o - l w a p h u l o m t h e t h o	0.04648381099104881	0
l i - x a	l i - x a	0.18940730392932892	0
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	0.049199048429727554	0
s i - y - a	s a - i y - a	0.7734132409095764	2
k u - l o y i s - a	k u - l - o y i s - a	0.4297342598438263	1
b a - n t u	b a - n t u	0.162667378783226	0
n a - i - z i n - d w e n d w e	n a - i - z i n - d w e n d w e	0.04448997974395752	0
e - z i - b a l u l e k - i l e - y o	e - z i - b a l u l e k - i l e - y o	0.0481763556599617	0
o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.09436604380607605	3
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.04771116003394127	0
k u - f u n e k - a	k u - f u n e k - a	0.05299923196434975	0
b a - s e b e n z - e	b a - s e b e n z - e	0.0510055273771286	0
o - m a s p a l a	o o - m a s p a l a	0.1634606271982193	1
k u - f u n e k - a	k u - f u n e k - a	0.05299923196434975	0
b a - p h u c u l - e	b a - p h u c u l - e	0.05038095638155937	0
a - m a - n z i	a - m a - n z i	0.052859727293252945	0
u - m - b a n e	u - m - b a n e	0.050442371517419815	0
u - l u - l a w u l o	u - l u - l a w u l o	0.05126718804240227	0
l w a - i - n - k h u n k u m a	l w e - i - n - k u n k u m a	0.505791962146759	2
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	0.04689093306660652	0
k u - l o o	k u - l o	0.19847668707370758	1
n - y a k a	l i - n y a k a	0.4791836738586426	3
b e - s i - n a - i - n - t l a n g a n i s o	b e - i - s i - n e n t l a n g a n i s o	0.25322428345680237	6
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.05061856657266617	0
b a - o o - m a s p a l a	b o - o m a s p a l a	1.1978812217712402	3
a - o k u	a - o k u	0.048408299684524536	0
k u - s i - n i k - e	k u - s i - n i k - e	0.05656968057155609	0
u - m - f a n e k i s o	u - m - f a n e k i s o	0.04916336387395859	0
w a - i - m i - c e l i	w e - i - m i - c e l i	0.4807143211364746	1
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.06136229634284973	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.04771116003394127	0
a b a - j o n g - a n - i l e	a b a - j o n g - a n - i l e	0.04566998779773712	0
n a - y o	n a - y o	0.05278463661670685	0
k w a - k h o n a	k w a - k h o n a	0.0780896544456482	0
s i - k w a - t y e l - e l - e	s i - k w - a t y e l - e l - e	0.4887353777885437	2
n a - i - z i n - d a w o	n a - i - z i n - d a w o	0.04581921920180321	0
a - b a - n t u	a - b a - n t u	0.06120917573571205	0
a b a - h l a l - a	a b a - h l a l - a	0.05058067664504051	0
k u - i - l i - z o	k u - i - l i - z o	0.04413711652159691	0
k u - q u k - a	k u - q u k - a	0.05231645330786705	0
e - i - n - p h u m a l a n g a	a - i - l i - M p u m a l a n g a	0.714514970779419	5
a - e m - v a	e - u - m - v a	0.1815609335899353	3
k w a - u - l u - t y e l e l o	k u - o t y e l e l o	0.29073891043663025	6
l w a a s e b a l f o r	l w a a s e b a l f o u r	0.5125893950462341	1
s i - t h u m e l - e	s i - t h u m - e l - e	0.5467854738235474	1
i - q e l - a	i - q e l a	0.9951931834220886	1
l a - u - m - p h a t h i s w a	l o - m p h a t h i s w a	0.33518552780151367	4
e l i - m a l u n g u	e - i - l i - m a l u n g u	0.37133628129959106	3
a - l i - t h o b - a	a - l i - t h o b - a	0.05151534080505371	0
u - k u - b - a	u k u b a	3.000617027282715	3
l i - t y e l - e l - e	l i - t y - e l e l - e	0.9797098636627197	2
u - k u - z - e	u k u z e	3.369189500808716	3
l i - s o m b u l u l - e	l i - s o m b u l u l - e	0.0898769423365593	0
l e	l e	0.05968772992491722	0
m i b - a	m i - b a	0.26696839928627014	2
i - b i - i p h a k a n y i s w - e	i - b i p h a k a n y i s w e	0.2748882472515106	3
i - l i - q e l - a	i - l i - q e l a	0.5993355512619019	1
i - m i - b a	i - m i - b a	0.05505010485649109	0
a - e s - e l - e	a - i - l i - s e l e	0.9676439166069031	6
i - h o y - i w - e	i - h o y - i w - e	0.07206879556179047	0
n d i - y a l e l - e	n d i - y - a l - e l - e	0.9888367056846619	2
u - k u - b - a	u k u b a	3.000617027282715	3
a b a - p h a t h i s - w - a	a - b a - p h a t h - i s w - a	0.79597008228302	3
n a - i - m i - b a	n a - i - m i - b a	0.05010445415973663	0
a - e s - a s - e l - e - y o	e - i - s a - s e l e y o	0.8253402709960938	8
s i - y - a	s a - i y - a	0.9200876951217651	2
s i - t h - i	s i - t h - i	0.05434652417898178	0
i - s i - k h a l a z o	i - s i - k h a l a z o	0.05084388703107834	0
a - s i - l i - f u n i s - a	e - s i - f u n i s - a	0.3830936551094055	4
u - b u - n d l o n g o n d l o n g o	u - b u - n d l o n g o n d l o n g o	0.08332587778568268	0
k w a - i - n - p a h l a	k w a - i - n - p a h l a	0.0470624677836895	0
s i - y a l e l - e	s i - y - a l e l - e	0.6265536546707153	1
i - a - r h e n t e	i - a - r h e n t e	0.06622345745563507	0
z a a b e z o m t h e t h o	z a a b e z o m t h e t h o	0.05092829093337059	0
u - k u - b - a	u k u b a	3.000617027282715	3
z i - t h a b a t h - e	z i - t h a b a t h - e	0.0510958693921566	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	0.0515170693397522	0
a - q a t h - a	a - q a t h - a	0.05178552865982056	0
k u - w o	k u - w o	0.0523148775100708	0
u - m - b o d a m o	u - m - b o d a m o	0.04761045053601265	0
o - s e b a l f o r	o - s e b a l f o u r	0.40502938628196716	1
i - z i n - d a w o	i - z i n - d a w o	0.045205023139715195	0
k w e - i - y o m g a	k w e - i - y o m g a	0.10974401235580444	0
y a a m a 2 0 0	y a a m a 2 0 0 9	0.9300007820129395	1
i - k h a b h i n e t h i	i - k h a b h i n e t h i	0.05656230449676514	0
i - p h u m e z - e	i - p h u m e z - e	0.04809405654668808	0
i - s i - c w a n g c i s o q h i n g a	i - s i - c w a n g c i s o q h i n g a	0.048991311341524124	0
s a - u - k u - d a l - a	s a - u k u - d a l - a	0.5670177936553955	1
i - n g u q u	i - n g u q u	0.05491788312792778	0
k w a - o o - r h u l u m e n t e	k u - o o - r h u l u m e n t e	0.11664208024740219	2
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.04771116003394127	0
a - o k u	a - o k u	0.048408299684524536	0
k u - i - l i - y a	k u - i - l i - y a	0.045877814292907715	0
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	0.05026092007756233	0
u - k u - b - a	u k u b a	3.000617027282715	3
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.06136229634284973	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.04771116003394127	0
o l u - f a n e l e k - i l e - y o	o l u - f a n e l e k - i l e - y o	0.049058426171541214	0
z e - i - z o l a w u l o	z e - i - z o l a w u l o	0.04829525202512741	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	0.04797738045454025	0
k u - w o	k u - w o	0.05267193913459778	0
l o	l o	0.2831785976886749	0
n - y a k a	l i - n y a k a	0.4791836738586426	3
u - y o - k u - b - a	u - y o - k u - b - a	0.08348265290260315	0
u - k u - e n z - a	u - k u - e n z - a	0.050255242735147476	0
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.06136229634284973	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.04771116003394127	0
b a - a b - e	b a b e	1.4672993421554565	3
n g u - u - m - s e b e n z i	n g u - u - m - s e b e n z i	0.04994729533791542	0
w a - u - n - m t u	w o - n m t u	0.8163599967956543	4
w o - n k e	l u - w o n k e	2.2858617305755615	4
s i - j o n g - e	s i - j o n g - e	0.0615798719227314	0
e - u - k u - p h u c u l - a - i n i	e - u - k u - p h u c u l - a - i n i	0.04713527113199234	0
i - z i n - d a w o	i - z i n - d a w o	0.045205023139715195	0
z a - u - k u - h l a l - a	z a - u - k u - h l a l - a	0.05149184539914131	0
z a a s e m a t y o t y o m b e n i	z a a s e m a t y o t y o m b e n i	0.08567534387111664	0
a - i - z i n - m i	e - i - z i - m i	0.973394513130188	2
k w i - i - n - d a w o	k w i - i - n - d a w o	0.04690074175596237	0
s i - z - e	s i - z - e	0.1398019939661026	0
s i - n i k e z e l - e	s i - n i k e z e l - e	0.051979854702949524	0
n g a - i - z i n - k o n z o	n g a - i - z i n - k o n z o	0.046325087547302246	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	0.04797738045454025	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.04723125696182251	0
l a - u - k u - h l a l - a	l a - u k u - h l a l - a	0.5241543650627136	1
i - s i - g x i n a	i - s i - g x i n - a	0.20774640142917633	1
k w i - i - m i - z i	k w i - i - m i - z i	0.048834774643182755	0
u - b u - n c i n a n e	u - b u - n c i n - a n - e	0.18684791028499603	2
s i - c e b - a	s i - c e b - a	0.05133569985628128	0
u - k u - b e k e l - a	u - k u - b e k e l - a	0.05313561484217644	0
b u - c a l - a	b u - c a l - a	0.11348269879817963	0
n g a - p h e z u l u	n g a - p h e z u l u	0.05125158652663231	0
k w a - i - z i n - k t a r e	k w e - i - e h e k t a r e	0.3494454622268677	5
e z i - n g a - a - m a - k a	e - i z i n g a m a 6	0.7187857031822205	9
a - u - m - h l a b a	a - u - m - h l a b a	0.050619568675756454	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.0534406378865242	0
o - s e n d a w - o - i n i	o - s e n d a w e n i	0.6051135659217834	4
u - k u - e n z e l - a	u - k u - e n z e l - a	0.050833914428949356	0
u - k u - a k h - a	u - k u - a k h - a	0.0515730157494545	0
i - z i n - d l u	i - z i n - d l u	0.0480118989944458	0
z a - a b o	z a - a b o	0.07532733678817749	0
i - p h a n t s i	i - p h a - n t s i	0.7897194027900696	1
i - p h u l o	i - p h u l o	0.12621626257896423	0
a - l i - l i - t s h - a	a - e l i - t s h a	1.2190085649490356	4
e l i - n g u - u - n d o q o	e l i - n g u - u - n d o q o	0.048925478011369705	0
l i - y - a	l a - i y - a	0.8571831583976746	2
k u - b - a	k u b a	1.8114639520645142	2
k u - k u - l u n g i s - e l - e l - a	k u - k u - l u n g i s - e l - e l - a	0.05046328902244568	0
a b o	a b o	0.11283949017524719	0
i - p h e z u l u	i - p h e z u l u	0.04905211180448532	0
u - k u - b - a	u k u b a	3.000617027282715	3
b a - n g a - f u m a n - a	b a - n g a - f u m a n - a	0.05022792890667915	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.0534406378865242	0
k u - o d - w - a	k a - a - o d - w - a	1.4903968572616577	3
b e - s a - a m k e l - a	b e - s - a m k e l - a	0.5803737044334412	1
k a - n c i n c i	k a - n c i n c i	0.05321267992258072	0
k a - a - k h u l u	k a - k h u l u	0.14323890209197998	2
u - k u - b - a	u k u b a	3.000617027282715	3
b a - n g a - f u m a n - a	b a - n g a - f u m a n - a	0.05022792890667915	0
i - n - m a l i m b o l e k o	i - m - a l i m b o l e k o	0.7600693106651306	2
y a - i - b h a n k i	y a - i - b h a n k i	0.049227114766836166	0
e - q h e l e k - i l e - y o	e - q h e l - e k - i l e - y o	0.10309717804193497	1
i - y o - k u - t h e n g - a	y a - u k u - t h e n g - a	0.6589205861091614	4
i - n - d l u	i - n d l u	0.9522009491920471	1
s i - z - a	s i z - a	0.2707889676094055	1
k u - s e k - a	k u - s e k - a	0.050018295645713806	0
i - n - g x o w a m a l i	i - n - g x o w a m a l i	0.04680735617876053	0
y a - i - s i - q i n i s e k i s o	y e - i - s i - q i n i s e k i s o	0.2979279160499573	1
s e - i r 1	s e - i r 1	0.155559703707695	0
s a - i - l i - b h i l i y o n i	s e - i - b h i l i y o n i	0.29188016057014465	4
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.051966343075037	0
z a - a - b u - c a l a	z a a b u c a l a	0.3113901615142822	3
n a - i - l i - c a n d e l o	n a - i - l i - c a n d e l o	0.04599818214774132	0
l a - i - z i n - d l u n d l u	l e - i - z e z i n d l u	0.19208869338035583	7
u - k u - b - a	u k u b a	3.000617027282715	3
z i - p h u h l i s - e	z i - p h u h l i s - e	0.05079677328467369	0
i - n - m v e l i s o	i - m v e l i s o	0.21336758136749268	2
e - n t s h - a	e - u - b u - n t s h a	0.5828955769538879	6
u - k u - k h a w u l e l a n - a	u k u - k - h a w u l e l a n - a	0.6056613326072693	2
n a - o k u	n a - o k u	0.050084542483091354	0
k u - f u n e k - a	k u - f u n e k - a	0.05299923196434975	0
k w a - i - z i n - d l u	k w a - i - z i n - d l u	0.04808561131358147	0
b a - n t u	b a - n t u	0.162667378783226	0
k u - n y a k - a	k u - i - l i - n y a k a	0.355328232049942	6
a - o p h e l - i l e - y o	a - o p h e l - i l e - y o	0.07340587675571442	0
a - b a - n t u	a - b a - n t u	0.06120917573571205	0
b a - s - e - a - m a - p h a n d l a - i n i	b a - s - e - a - m a - p h a n d l e - i n i	0.5343895554542542	1
n a - a b o	n a - a b o	0.06718580424785614	0
b a - n a - i - l i - l u n g e l o	b a - n a - i - l i - l u n g e l o	0.05345422402024269	0
l a - u - k u - b - a	l a - u - k u - b - a	0.0526268444955349	0
