prediction	target	loss	dist
s a - i - l i - p h e p h a	s a - i - l i - p h e p h a	7.423181523336098e-05	0
k w a - b a - h o n a	k w a - k h o n a	0.10993699729442596	3
s i z - a	s i z - a	0.033607203513383865	0
k u - n c i p h i s - a	k u - n c i p h i s - a	0.0002597863203845918	0
u - k u - b h u b h - a	u - k u - b h u b h - a	4.383269242680399e-06	0
k w a - i - z i n - t s a n a	k w e - i - e n t s a n a	1.7804151773452759	4
n g a - i - n - k q u b o	n g a - i - n - k q u b o	1.430513066225103e-06	0
y a - u - k u - g o n y - a	y a - u k u - g o n y - a	1.160622000694275	1
s i z - a	s i z - a	0.05343484878540039	0
k u - b u - y i s - e l - a	k u - b u - y - i s e l - a	1.5383036136627197	2
i - z i n - k q u b o	i - z i n - k q u b o	1.2119622851969325e-06	0
z e - i - z e m p i l o	z e - i - z e m p i l o	0.0014379926724359393	0
e - i - z i - k o l o - i n i	e - i - z i - k o l o - i n i	5.54708549316274e-06	0
s i z - a	s i z - a	0.05343484878540039	0
k u - p h u m e z - a	k u - p h u m e z - a	4.241899205226218e-06	0
z o - n k e	z o - n k e	2.665186912054196e-06	0
i - z i - v u m e l w a n o	i - z i - v u m e l w a n o	2.1298767478583613e-06	0
e - z i - e n z i w - a	e - z i - e n z i w - a	1.259999226022046e-05	0
n g a - u - m - h l a	n g a - u - m - h l a	0.008696703240275383	0
w a - i - l i - h l a b a t h i	w e - i - h l a b a t h i	0.7797147035598755	4
a - y o - l u - t s h - a	o l u - t s h - a	0.5647584199905396	4
l w e - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	5.2555591537384316e-05	0
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	5.53282416149159e-06	0
a - u - l u - n y a n g o	o - n y a n g o	0.9236558079719543	6
u - m - s e b e n z i	u - m - s e b e n z i	1.4404467947315425e-06	0
a - o m - k h u l u	a - a - u m - k h u l u	0.16464291512966156	3
u - y a - e n z i w - a	u - y - e n z - i w - a	0.9653894901275635	2
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	2.1913540422247024e-06	0
u - k u - b - a	u k u b a	4.946133136749268	3
l o	l o	0.0021372390910983086	0
m u - s e b e n z i	m u - s e b e n z i	0.03255162015557289	0
u - g q i t y - w - a	u - g q i t y w a	1.0399222373962402	2
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	9.218858849635581e-07	0
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	1.4791951179504395	5
k w a - b a - h o n a	k w a - k h o n a	0.10993699729442596	3
s i z - a	s i z - a	0.033607203513383865	0
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	6.476740963989869e-05	0
n g a - a - m a - l u n g i s e l e l o	n g a - a - m a - l u n g i s e l e l o	2.3598517145728692e-05	0
a - u - k u - s e k - w - a	o - k u - s e k - w - a	1.346520185470581	3
k w a - i - n - k q u b o	k w a - i - n - k q u b o	1.3964530580778955e-06	0
y a - i - z i n - n s h o r e n s i	y e - i i - n - s h o r e n s i	1.459388256072998	5
y a - i - s i - z w e	y a - i - s i - z w e	6.357955044222763e-06	0
y e - i - z e m p i l o	y e - i - z e m p i l o	0.0001666815223870799	0
a - f r i k - a	l i - A f r i k a	1.952227234840393	4
s a - e n z - a	s e n z - a	0.455348938703537	2
k o - n k e	k o - n k e	1.617887755855918e-05	0
w e - i t h u	w a - i t h u	0.10139809548854828	1
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	2.06513163902855e-06	0
u - k u - b - a	u k u b a	4.9883599281311035	3
w o - n k e	l u - w o n k e	5.8846869468688965	4
u - b a - n i	u - b a n i	0.7926660776138306	1
a - f r i k - a	l i - A f r i k a	1.9051272869110107	4
u - z i - v - a	u - z - i v - a	1.3542624711990356	2
e - k h u s e l - e k - i l e	e - k h u s e l - e k - i l e	0.0010980183724313974	0
u - k h u s e l e k - i l e	u - k h u s e l - e k - i l e	0.17516139149665833	1
s i z - a	s i z - a	0.05514926835894585	0
k u - w u - q h u b e l - a	k u - w u - q h u b - e l - a	0.7584459781646729	1
p h a m b i l i	p h a m b i l i	2.046429017354967e-06	0
u - m - s e b e n z i	u - m - s e b e n z i	1.4404467947315425e-06	0
w a - i t h u	w a - i t h u	0.07195194810628891	0
u - k u - c i p h i s - a	u - k u - c i p h i s a	1.7134997844696045	1
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	1.6510517752976739e-06	0
u - k u - b - a	u k u b a	4.9883599281311035	3
i - n - k q u b o	i - n - k q u b o	3.916043169738259e-06	0
y e - i - z o - b u l u n g i s a	y e - i - z o b u l u n g i s a	0.13239328563213348	1
i - s e b e n z - a	i - s e b e n z - a	3.5654572911880678e-06	0
s i - p h u m e z - a	s i - p h u m e z - a	3.7501479255297454e-06	0
i - z i - c w a n g c i s o	i - z i - c w a n g c i s o	1.3470659041558974e-06	0
z a - u - k u - a n d i s - a	z a - u - k u - a n d i s - a	2.9488459404092282e-05	0
i - l i - n a n i	i - n a - n i	1.0388097763061523	4
l a - a - m a - p o l i s a	l a - a - m a - p o l i s a	1.6530374296053196e-06	0
n a - a - m a - p o l i s a k a z i	n a m a p o l i s a - k a z i	1.255645513534546	5
k u - l e	k u - l e	0.000764954078476876	0
m i - n y a k a	m i - n y a k a	0.00013853669224772602	0
m i - t h a t h u	m i - t h a t h u	1.3947495745014749e-06	0
s i - t y u m b - e	s i - t y u m b - e	5.998503638693364e-06	0
u - k u - l u - a n - a	u - k u - l w - a n - a	0.7609752416610718	1
u - k u - k h u t h u z - a	u k u - k h u t h u z - a	1.0887081623077393	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.00012776594667229801	0
o l u - p h a k a t h i	o l u - p h a k a t h i	0.0002523251168895513	0
k w a - u - m - n t u	k u - o m n t u	1.836374282836914	5
a - y o - l u - f a n - a	o l u - f a n - a	0.34448879957199097	4
n a - u - k u - h l a s e l - a	n - u k u - h l a s e l - a	2.042454242706299	2
e z i - p h a m b i l i	e z i - p h a m b i l i	1.1962635653617326e-05	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.04753812029957771	0
k u - q a l - w - e	k u - q a l - w - e	1.1866751492561889e-06	0
n g a - z o	n g a - z o	0.07586585730314255	0
s o - n k e	s o - n k e	0.0031328238546848297	0
s i - n a - i - n - d i m a	s i - n - e n d i m - a	2.0264036655426025	5
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.0576101616024971	2
s i - y i - d l a l - i l e	s i - y i - d l a l - i l e	1.1023263141396455e-05	0
k u - a - m a - q o n g a	k u - m - a q o n g - a	2.2563579082489014	4
o - k h u s e l e k o	o - k h u s e l e k o	0.0014085276052355766	0
u - k u - t h e n g - a	u - k u - t h e n g - a	1.3846631645719754e-06	0
i - z i n - n t o	i - z i n - n t o	9.079614392248914e-05	0
s i - k u - l u n g e l - e	s i - k u - l u n g e l - e	0.0069976928643882275	0
u - k u - n i k - a	u - k u - n i k - a	1.7827242118073627e-06	0
a - m a - p o l i s a	a - m a - p o l i s a	0.0004394047427922487	0
u - l u - a z i	u - l u - a z i	0.02050035260617733	0
m a - l u n g - a	m a - l u n g a	0.07818957418203354	1
n a - i - z i - e n z o	n a - i - z i - e n z o	1.843162522163766e-06	0
z o - l w a p h u l o m t h e t h o	z o - l w a p h u l o m t h e t h o	5.3676012612413615e-06	0
J a	l i - x a	2.547980546951294	4
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	7.122877286747098e-05	0
s i - i y - a	s a - i y - a	0.7830601334571838	1
k u - l a - o y i s - a	k u - l - o y i s - a	0.7691155076026917	1
b a - n t u	b a - n t u	0.07930932939052582	0
n a - i - z i n - d w e n d w e	n a - i - z i n - d w e n d w e	8.583538146922365e-06	0
e - z i - b a l u l e k - i l e - y o	e - z i - b a l u l e k - i l e - y o	5.5731379688950256e-06	0
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.0032069464214146137	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	4.874422756984131e-06	0
k u - f u n e k - a	k u - f u n e k - a	1.9886322206730256e-06	0
b a - s e b e n z - e	b a - s e b e n z - e	0.00012981309555470943	0
o o - m a s p a l a	o o - m a s p a l a	0.024576084688305855	0
k u - f u n e k - a	k u - f u n e k - a	1.9886322206730256e-06	0
b a - p h u c u l - e	b a - p h u c u l - e	1.9073524981649825e-06	0
a - m a - n z i	a - m a - n z i	0.0018969087395817041	0
u - m - b a n e	u - m - b a n e	2.5803274183999747e-05	0
u - l u - l a w u l o	u - l u - l a w u l o	4.0192626329371706e-05	0
l w a - i - n - k u n k u m a	l w e - i - n - k u n k u m a	0.3286607265472412	1
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	9.973852002076455e-07	0
k u - l o	k u - l o	4.4172269554110244e-05	0
l i - n y a k a	l i - n y a k a	0.0010501483920961618	0
b e - i - s i - n a n i s o	b e - i - s i - n e n t l a n g a n i s o	0.25642129778862	7
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	1.7722474012771272e-06	0
b a - o o - m a s p a l a	b o - o m a s p a l a	2.9004459381103516	3
a - o k u	a - o k u	2.0375380699988455e-05	0
k u - s i - n i k - e	k u - s i - n i k - e	0.00011747594544431195	0
u - m - f a n e k i s o	u - m - f a n e k i s o	1.5955725984895253e-06	0
w a - i - m i - c e l i	w e - i - m i - c e l i	0.9235179424285889	1
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.0028996749315410852	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	3.996874511358328e-06	0
a b a - j o n g - a n - i l e	a b a - j o n g - a n - i l e	3.5390596622164594e-06	0
n a - y o	n a - y o	3.2972766348393634e-05	0
k w a - b a - h o n a	k w a - k h o n a	0.09047333896160126	3
s i - k u - a t y e l - e l - e	s i - k w - a t y e l - e l - e	1.5100975036621094	1
n a - i - z i n - d a w o	n a - i - z i n - d a w o	1.1324901834086631e-06	0
a - b a - n t u	a - b a - n t u	1.3451051017909776e-05	0
a b a - h l a l - a	a b a - h l a l - a	4.778798756888136e-05	0
k u - i - l i - z o	k u - i - l i - z o	0.05031604692339897	0
k u - q u k - a	k u - q u k - a	9.536748848404386e-07	0
e - i - n - p h u m a l a n g a	a - i - l i - M p u m a l a n g a	0.3987780213356018	5
a - i - n - v a	e - u - m - v a	0.9446659088134766	3
k u - o t y e l e l o	k u - o t y e l e l o	0.011006777174770832	0
l w a a s - e b a l - f o u r	l w a a s e b a l f o u r	0.09699762612581253	2
s i - t h u m e l - e	s i - t h u m - e l - e	0.8775119781494141	1
i - q e l - a	i - q e l a	1.9507043361663818	1
l a - o m p h a t h i s w a	l o - m p h a t h i s w a	0.6812744140625	2
e l i - m a l u n g u	e - i - l i - m a l u n g u	0.4650225341320038	3
a - l i - t h o b - a	a - l i - t h o b - a	4.996889856556663e-06	0
u - k u - b - a	u k u b a	4.9883599281311035	3
l i - t y e l - e l - e	l i - t y - e l e l - e	2.3810830116271973	2
u - k u - z - e	u k u z e	5.778626918792725	3
l i - s o m b u l u l e	l i - s o m b u l u l - e	0.14992864429950714	1
l e	l e	2.873036100936588e-05	0
m i b a	m i - b a	0.19275714457035065	1
i - b i - p h a k a n y i s w e	i - b i p h a k a n y i s w e	0.20229436457157135	1
i - l i - q e l a	i - l i - q e l a	0.0004813777341041714	0
i - m i - b a	i - m i - b a	0.0013452941784635186	0
a - e s - e l - e	a - i - l i - s e l e	1.6947450637817383	6
i - h o y i w - e	i - h o y - i w - e	0.10388977080583572	1
n d i - y a l e l - e	n d i - y - a l - e l - e	1.2998943328857422	2
u - k u - b - a	u k u b a	4.9883599281311035	3
a b a - p h a t h - i s w - a	a - b a - p h a t h - i s w - a	0.7299743890762329	1
n a - i - m i - b a	n a - i - m i - b a	1.3654903341375757e-06	0
e - s a - s a l - i l e - y o	e - i - s a - s e l e y o	1.1696799993515015	6
s i - i y - a	s a - i y - a	0.9479828476905823	1
s i - t h - i	s i - t h - i	0.00012294499902054667	0
i - s i - k h a l a z o	i - s i - k h a l a z o	5.937666628597071e-06	0
a - s i - l i - f u n i s - a	e - s i - f u n i s - a	1.0107141733169556	4
u - b e - u - n d l o n g o	u - b u - n d l o n g o n d l o n g o	2.2758922576904297	8
k w a - i - n - p a h l a	k w a - i - n - p a h l a	1.264471393369604e-06	0
s i - y a l e l - e	s i - y - a l e l - e	1.3395848274230957	1
i - a - r h e n t e	i - a - r h e n t e	0.0011896705254912376	0
z a - b e - b e - z o m t h e t h o	z a a b e z o m t h e t h o	0.06080590561032295	5
u - k u - b - a	u k u b a	4.9171223640441895	3
z i - t h a b a t h - e	z i - t h a b a t h - e	1.2875429092673585e-05	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	2.366020271438174e-05	0
a - q a t h - a	a - q a t h - a	1.615950509403774e-06	0
k u - w o	k u - w o	6.32808223599568e-06	0
u - m - b o d a m o	u - m - b o d a m o	3.408315251363092e-06	0
o - s - e b a l - f o u r	o - s e b a l f o u r	0.2150125354528427	2
i - z i n - d a w o	i - z i n - d a w o	1.9615415567386663e-06	0
k w a - i - l i - y o m g a	k w e - i - y o m g a	0.3998752534389496	4
y a a m a 2 0 0	y a a m a 2 0 0 9	1.1006824970245361	1
i - k h a b h i n e t h i	i - k h a b h i n e t h i	0.0004238318942952901	0
i - p h u m e z - e	i - p h u m e z - e	1.290751970373094e-05	0
i - s i - c w a n g c i s o q h i n g a	i - s i - c w a n g c i s o q h i n g a	0.010226181708276272	0
s a - o k u - d a l a	s a - u k u - d a l - a	1.0803604125976562	2
i - n g u q u	i - n g u q u	0.0009763943962752819	0
k u - o o - r h u l u m e n t e	k u - o o - r h u l u m e n t e	0.0001921184448292479	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	4.947277830069652e-06	0
a - o k u	a - o k u	2.014687743212562e-05	0
k u - i - l i - y a	k u - i - l i - y a	9.319463424617425e-05	0
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	3.0835578854748746e-06	0
u - k u - b - a	u k u b a	4.902241230010986	3
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.003269842592999339	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	4.947277830069652e-06	0
o l u - f a n e l e k - i l e - y o	o l u - f a n e l e k - i l e - y o	2.594381385279121e-06	0
z e - i - z o l a w u l o	z e - i - z o l a w u l o	0.046046722680330276	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	2.2798844838689547e-06	0
k u - w o	k u - w o	4.649198217521189e-06	0
l o	l o	0.0020154654048383236	0
l i - n y a k a	l i - n y a k a	0.0010603248374536633	0
w a - u - k u - b - a	u - y o - k u - b - a	0.09960616379976273	4
u - k u - e n z - a	u - k u - e n z - a	1.6147461110449512e-06	0
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.003269842592999339	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	4.874422756984131e-06	0
b a - a b - e	b a b e	2.604884624481201	3
n g u - u - m - s e b e n z i	n g u - u - m - s e b e n z i	3.043581727979472e-06	0
w o - n m t u	w o - n m t u	0.0016135646728798747	0
w o - n k e	l u - w o n k e	5.913546085357666	4
s i - j o n g - e	s i - j o n g - e	4.559809894999489e-06	0
e - u - k u - p h u c u l - a - i n i	e - u - k u - p h u c u l - a - i n i	1.4871375242364593e-06	0
i - z i n - d a w o	i - z i n - d a w o	1.9615415567386663e-06	0
z a - u - k u - h l a l - a	z a - u - k u - h l a l - a	2.9723005354753695e-06	0
z a - s - e - i - l i - m a t y o t y o m b a - i n i	z a a s e m a t y o t y o m b e n i	0.3885459899902344	11
a - i - z i n - m i	e - i - z i - m i	0.8565230369567871	2
k w i - i - n - d a w o	k w i - i - n - d a w o	1.2058487754984526e-06	0
s i - z e	s i - z - e	0.10111529380083084	1
s i - n i k e z e l - e	s i - n i k e z e l - e	8.21187950350577e-06	0
n g a - i - z i n - k o n z o	n g a - i - z i n - k o n z o	1.6652081740176072e-06	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	2.1725954866269603e-06	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.0015557005535811186	0
l a - u - k u - h l a l - a	l a - u k u - h l a l - a	0.7142847776412964	1
i - s i - g x i n a	i - s i - g x i n - a	0.6026812195777893	1
k w i - i - m i - z i	k w i - i - m i - z i	1.2616333151527215e-06	0
u - b u - n c i n - a n - e	u - b u - n c i n - a n - e	0.005054139997810125	0
s i - c e b - a	s i - c e b - a	5.444742782856338e-05	0
u - k u - b e k e l - a	u - k u - b e k e l - a	0.0011319438926875591	0
b u - c a l a	b u - c a l - a	0.6487063765525818	1
n g a - p h e z u l u	n g a - p h e z u l u	1.1920936913156766e-06	0
k w a - i - z i - h e k t a r e	k w e - i - e h e k t a r e	0.5910553336143494	4
e - i z i n g a m a 6	e - i z i n g a m a 6	0.00011725394142558798	0
a - u - m - h l a b a	a - u - m - h l a b a	6.641012532782042e-06	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	2.1942005332675762e-06	0
o - s - e - i - n - n d a w o - i n i	o - s e n d a w e n i	1.459181308746338	9
u - k u - e n z e l - a	u - k u - e n z e l - a	1.2746236279781442e-06	0
u - k u - a k h - a	u - k u - a k h - a	1.712281573418295e-06	0
i - z i n - d l u	i - z i n - d l u	0.00010062658839160576	0
z a - a b o	z a - a b o	0.003899658564478159	0
i - p h a n t s i	i - p h a - n t s i	1.7234379053115845	1
i - p h u l o	i - p h u l o	1.370908194076037e-06	0
a - l i - l i - t s h - a	a - e l i - t s h a	1.4241137504577637	4
e l i - n g u - u - n d o q o	e l i - n g u - u - n d o q o	1.6522430087206885e-05	0
l i - y a	l a - i y - a	0.8549845814704895	3
k u - u - b - a	k u b a	3.501006603240967	4
k u - k u - l u n g i s - e l - e l - a	k u - k u - l u n g i s - e l - e l - a	1.2114459423173685e-05	0
a b o	a b o	0.14036308228969574	0
i - p h e z u l u	i - p h e z u l u	1.3887894283470814e-06	0
u - k u - b - a	u k u b a	4.976165771484375	3
b a - n g a - f u m a n - a	b a - n g a - f u m a n - a	2.245118821520009e-06	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	2.3543884708487894e-06	0
k u - o d - w - a	k a - a - o d - w - a	0.9967982172966003	3
b e - s a - a m k e l - a	b e - s - a m k e l - a	1.0096657276153564	1
k a - n c i n c i	k a - n c i n c i	0.0009947508806362748	0
k a - a - k h u l u	k a - k h u l u	0.10868407785892487	2
u - k u - b - a	u k u b a	4.976165771484375	3
b a - n g a - f u m a n - a	b a - n g a - f u m a n - a	2.245118821520009e-06	0
i - n - m a l i m b o l e k o	i - m - a l i m b o l e k o	0.5424413681030273	2
y a - i - b h a n k i	y a - i - b h a n k i	4.619413630280178e-06	0
e - q h e l - e k - i l e - y o	e - q h e l - e k - i l e - y o	0.03176438808441162	0
i - y o - k u - t h e n g - a	y a - u k u - t h e n g - a	1.108583688735962	4
i - n - d l u	i - n d l u	1.8984051942825317	1
s i z - a	s i z - a	0.054022256284952164	0
k u - s e k - a	k u - s e k - a	0.019020285457372665	0
i - n - g x o w a m a l i	i - n - g x o w a m a l i	0.0008604418253526092	0
y a - i - s i - q i n i s e k i s o	y e - i - s i - q i n i s e k i s o	0.6179912090301514	1
s e - i r - r	s e - i r 1	0.44031813740730286	2
b a - i - b h i l i y o n i	s e - i - b h i l i y o n i	0.3821503221988678	2
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	2.2292229004960973e-06	0
z a a b u c a l a	z a a b u c a l a	0.00011409929720684886	0
n a - i - l i - c a n d e l o	n a - i - l i - c a n d e l o	1.5348219903899007e-06	0
l e - i - z e z i n d l u	l e - i - z e z i n d l u	0.02490268088877201	0
u - k u - b - a	u k u b a	4.976166248321533	3
z i - p h u h l i s - e	z i - p h u h l i s - e	3.466266207396984e-06	0
i - n - m v e l i s o	i - m v e l i s o	0.49006789922714233	2
a - i - n - t s h a	e - u - b u - n t s h a	2.8076350688934326	5
u - k u - k h a w u l e l a n - a	u k u - k - h a w u l e l a n - a	1.6772924661636353	2
n a - o k u	n a - o k u	5.211175812291913e-05	0
k u - f u n e k - a	k u - f u n e k - a	1.820654574657965e-06	0
k w a - i - z i n - d l u	k w a - i - z i n - d l u	2.0648808458645362e-06	0
