prediction	target	loss	dist
f o k o t s - a	f o k o t s - a	0.05975295603275299	0
t s h w a e t s o	t s h w a e t s o	0.05919764190912247	0
t s e	t s e	0.08768771588802338	0
n t j h a	n t j h a	0.07103925198316574	0
t s - a	t s a	1.2556281089782715	1
H I V	H I V	0.050196804106235504	0
l e	l e	0.18624721467494965	0
h o	h o	0.06008953973650932	0
p h e k o l - a	p h e k o l - a	0.10905303806066513	0
H I V	H I V	0.050196804106235504	0
l e	l e	0.18624721467494965	0
T B	T B	0.060573358088731766	0
k a	k a	0.06069429591298103	0
h o	h o	0.06008965149521828	0
p h e t h - a h a l - a	p h e t h - a h a l - a	0.057939376682043076	0
R e	R e	0.06487228721380234	0
t l - a	t l a	1.041663646697998	1
b o - e l a	b o - e l - a	0.5297607183456421	1
r - e	r e	1.38300359249115	1
f o k o t s - a	f o k o t s - a	0.0597529262304306	0
h o	h o	0.06008965149521828	0
s h w a	s h w - a	0.8455968499183655	1
h a	h a	0.06020215153694153	0
m a s e a	m a - s e a	0.6144532561302185	1
k a	k a	0.06069429591298103	0
l e - n a n e o	l e - n a n e o	0.05815155804157257	0
l e	l e	0.1862471103668213	0
m a t l - a	m a - t l a	0.7991056442260742	2
l a	l a	0.06261172890663147	0
k e n t e l o	n - k e n t e l o	0.37496107816696167	2
R e	R e	0.06487228721380234	0
t l - a	t l a	1.041663646697998	1
t s o - s - e l - e t s - a	t s o - s - e l - e t s - a	0.0590142086148262	0
m a n a n e o	m a - n a n e o	0.3143048584461212	1
b o - p h e l o	b o - p h e l o	0.05940569192171097	0
b o	b o	0.061489980667829514	0
b o t l e	b o t l e	0.0839616134762764	0
d i - k o l o n g	d i - k o l o - n g	0.7250357270240784	1
R e	R e	0.06487228721380234	0
t l - a	t l a	1.041663646697998	1
k e - n y - a	k e - n y - a	0.05918724834918976	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	1.3127789497375488	3
b o - i t l a m o	b o - i t l a m o	0.05849578231573105	0
b o h l e	B o h l e	1.1857802867889404	1
b o	b o	0.061489980667829514	0
e n t s - w - e - n g	e - n t s - w - e - n g	0.992161214351654	1
k a	k a	0.06069429591298103	0
L e - t s a t s i	l e - t s a t s i	0.3044283390045166	1
l a	l a	0.06261172890663147	0
L e - f a t s h e	l e - f a t s h e	0.759635865688324	1
l a	l a	0.06261172890663147	0
A I D S	A I D S	0.05322518199682236	0
t s e	t s e	0.0876876637339592	0
a m - a n - a - n g	a m - a n - a - n g	0.058685723692178726	0
l e	l e	0.1862471103668213	0
m e - k g w a	m e - k g w a	0.06236182898283005	0
m e t j h a	m e t j h a	0.06113647669553757	0
y - a	y a	2.3283402919769287	1
h o	h o	0.06008965149521828	0
t h i b - e l - a	t h i b - e l - a	0.058457065373659134	0
H I V	H I V	0.05019686371088028	0
l e	l e	0.1862471103668213	0
h o	h o	0.06008965149521828	0
p h e k o l - a	p h e k o l - a	0.1090531051158905	0
m o - s e b e t s i	m o - s e b e t s i	0.09880436211824417	0
m a t l - a	m a - t l a	0.7991056442260742	2
s e	s - e	1.7455536127090454	1
l e	l - e	1.723994493484497	1
m o - t j h e n g	m o - t j h e - n g	0.7493036389350891	1
b a k - e - n g	s e - b a k e - n g	1.5408724546432495	4
s a	s a	0.060789093375205994	0
h o	h o	0.06008965149521828	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.057162247598171234	0
h o r e	h o r e	0.06320641189813614	0
m o s e b e t s i	m o - s e b e t s i	0.2575225532054901	1
o o	o o	0.06018960475921631	0
n - a k o n g	n - a k o - n g	0.8330104351043701	1
R e	R e	0.06487228721380234	0
t l - a	t l a	1.041663646697998	1
b o - e l a	b o - e l - a	0.5297607183456421	1
r - e	r e	1.38300359249115	1
t s w - e l - a	t s w - e l - a	0.0598914809525013	0
p e l e	p e l e	0.06132935732603073	0
k a	k a	0.06069429591298103	0
b o - i t o k i s e t s o	b o - i t o k i s e t s o	0.05801452323794365	0
b a	b a	0.05985249578952789	0
h o	h o	0.06008965149521828	0
t h e h - a	t h e h - a	0.05916837230324745	0
t s e l - a	t s e l a	0.8819661140441895	1
y - a	y a	2.3283402919769287	1
s e - t j h a b a	s e - t j h a b a	0.057917483150959015	0
y - a	y a	2.3283402919769287	1
i n s h o r e n s e	i n s h o r e n s e	0.059322699904441833	0
y - a	y a	2.3283402919769287	1
b o - p h e l o	b o - p h e l o	0.05940569192171097	0
b o	b o	0.061489980667829514	0
b o t l e	b o t l e	0.0839616134762764	0
m a - A f o r i k a	M a - A f o r i k a	0.6444319486618042	1
b o - r w a	b o - r w a	0.10091958940029144	0
h e s o	h e s o	0.060238271951675415	0
R e	R e	0.06487228721380234	0
s e b e t s - a	s e b e t s - a	0.05846182629466057	0
k a	k a	0.06069429591298103	0
t h a t - a	t h a t a	0.9497060775756836	1
h o	h o	0.06008965149521828	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.057162247598171234	0
h o r e	h o r e	0.06320641189813614	0
m o - t h o	m o - t h o	0.06001031771302223	0
m o n g	m o n g	0.0625583678483963	0
l e	l e	0.1862471103668213	0
m o n g	m o n g	0.0625583678483963	0
i k - u t l - w - e	i k - u t l w - e	0.748126745223999	1
b o - l o k e h i l e	b o l o k - e h - i l - e	0.2279508262872696	4
l e	l e	0.1862471103668213	0
h o r e	h o r e	0.06320641189813614	0
b o - l o k e h i l e	b o l o k - e h - i l - e	0.2279508262872696	4
k a	k a	0.06069429591298103	0
h a r a	h a r a	0.1297025829553604	0
A f o r i k a	A f o r i k a	0.05810090899467468	0
b o - r w a	b o - r w a	0.10091958940029144	0
R e	R e	0.06487228721380234	0
t l - a	t l a	1.041663646697998	1
n t s h e t s - a - p e l e	n t s h - e t s - a - p e l e	0.17793148756027222	1
m o s e b e t s i	m o - s e b e t s i	0.2575225532054901	1
w a	w a	0.14447370171546936	0
r o n - a	r o n a	1.2735445499420166	1
w a	w a	0.14447370171546936	0
h o	h o	0.06008965149521828	0
f o k o t s - a	f o k o t s - a	0.0597529262304306	0
d i - t l o l o	d i - t l o l o	0.06090962886810303	0
t s e	t s e	0.0876876637339592	0
m p e	m p e	0.07496513426303864	0
l e	l e	0.1862471103668213	0
t s e	t s e	0.0876876637339592	0
n a - n g	n - a - n g	0.41730085015296936	1
l e	l e	0.1862471103668213	0
m e - r u s u	m e - r u s u	0.05958476662635803	0
t s - a	t s a	1.2556284666061401	1
m o - l a o	m o - l a o	0.06046237424015999	0
l e	l e	0.1862471103668213	0
h o	h o	0.06008965149521828	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.057162247598171234	0
h o r e	h o r e	0.06320641189813614	0
t s e l - a	t s e l a	0.8819661140441895	1
y - a	y a	2.3283402919769287	1
r o n - a	r o n a	1.2735445499420166	1
y - a	y a	2.3283402919769287	1
t o k - a	n - t o k a	1.0320762395858765	3
s e b e t s - a	s e b e t s - a	0.05846182629466057	0
k a	k a	0.06069429591298103	0
h o	h o	0.06008965149521828	0
p h e t h - a h a l - a	p h e t h - a h a l - a	0.057939376682043076	0
R e	R e	0.06487228721380234	0
n t s - e	n t s - e	0.060403842478990555	0
r - e	r e	1.38300359249115	1
k e - n y - a	k e - n y - a	0.05918724834918976	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	1.3127789497375488	3
m e - r a l o	m e - r a l o	0.06024647876620293	0
y - a	y a	2.3283402919769287	1
h o	h o	0.06008965149521828	0
e k e t s - a	e k e t s - a	0.05856721103191376	0
l e - n a n e	l e - n a n e	0.057002514600753784	0
l a	l a	0.06261172890663147	0
m a - p o l e s a	m a - p o l e s a	0.05943389609456062	0
b a n - a	b a - n n a	1.311802864074707	2
l e	l e	0.1862471103668213	0
b a - s a d i	b a - s a d i	0.05682005733251572	0
k a	k a	0.06069429591298103	0
d i - l e m o n g	d i - l e m o - n g	0.7145400047302246	1
t s e	t s e	0.0876876637339592	0
n - t h a r o	t h a r o	1.200307011604309	2
t s e	t s e	0.0876876637339592	0
t l - a - n g	t l - a - n g	0.0600527785718441	0
R e	R e	0.06487228721380234	0
h l w a - i l - e	h l w a - i l - e	0.05924157053232193	0
n t - w - a	n - t w a	0.6481010317802429	3
n - k g a h l a n o n g	n - k g a h l a n o - n g	0.5787795186042786	1
l e	l e	0.1862471103668213	0
h o	h o	0.06008965149521828	0
n k - e l - w - a	n k - e l - w - a	0.05885160714387894	0
d i - k o l o i	d i - k o l o i	0.060017604380846024	0
h a	h a	0.06020215153694153	0
b a - t h o	b a - t h o	0.05782795697450638	0
k a	k a	0.06069429591298103	0
m a - h a h a p a	m a - h a h a p a	0.05759575963020325	0
t l a t l a p o	t l a t l a p o	0.05931311100721359	0
y - a	y a	2.3283402919769287	1
t s - a	t s a	1.2556284666061401	1
n - k g w e b o	n - k g w e b o	0.05775849148631096	0
l e	l e	0.1862471103668213	0
m a - t l o n g	m a - t l o - n g	0.7833675146102905	1
m m o h o	m m o h o	0.060016173869371414	0
l e	l e	0.1862471103668213	0
d i - t l o l o	d i - t l o l o	0.06090962886810303	0
t s - a	t s a	1.2556284666061401	1
m o - l a o	m o - l a o	0.06046237424015999	0
t s e	t s e	0.0876876637339592	0
j w a l o k - a	J w a l o k a	0.9945358037948608	2
n - p o l a o	n - p o l a o	0.0589800588786602	0
p e t o	n - p e t o	0.6081799268722534	2
l e	l e	0.1862471103668213	0
h o	h o	0.06008965149521828	0
o t l - w - a	o t l - w - a	0.05906432867050171	0
l e	l - e	1.723994493484497	1
t s o n - a	t s o n a	1.1673253774642944	1
t s e	t s e	0.0876876637339592	0
k a	k - a	1.7887992858886719	1
s e - h l o h o n g	s e - h l o h o n g	0.059272054582834244	0
B o h l e	B o h l e	0.07027067989110947	0
r - e	r e	1.38300359249115	1
l e	l e	0.1862471103668213	0
n - k a r o l o	n - k a r o l o	0.05936603993177414	0
e o	e o	0.0612323135137558	0
r - e	r e	1.38300359249115	1
l o k - e l - a - n g	l o k - e l - a - n g	0.05949423834681511	0
h o	h o	0.06008965149521828	0
b a p a l - a	b a p a l - a	0.06332334131002426	0
H a	H a	0.05078635737299919	0
r - e	r e	1.38300359249115	1
b e n g	b - e - n g	0.8450782895088196	2
n - k a r o l o	n - k a r o l o	0.05936603993177414	0
y - a	y a	2.3283402919769287	1
d i - f o r a m o	d i - f o r a m o	0.059169601649045944	0
t s - a	t s a	1.2556284666061401	1
b a - a h i	b a - a h i	0.05709797143936157	0
t s - a	t s a	1.2556284666061401	1
n - p o l o k e h o	n - p o l o k e h o	0.05922969803214073	0
H a	H a	0.05078635737299919	0
r - e	r e	1.38300359249115	1
t l o h - e l - e - n g	t l o h - e l - e - n g	0.05981501564383507	0
h o	h o	0.06008965149521828	0
r e k - a	r e k - a	0.058944787830114365	0
t h e p - a	t h e p a	1.0476092100143433	1
u t s w - i t s - w - e - n g	u t s w - i t s - w - e - n g	0.05859766900539398	0
K a	K a	0.055730730295181274	0
d i - n a k o	d i - n a k o	0.05954725667834282	0
t s o h l - e	t s o h l e	0.9313110709190369	1
h a	h a	0.06020215153694153	0
r - e	r e	1.38300359249115	1
b e n g	b - e - n g	0.8450782895088196	2
m a - l a l a	m a - l a l a	0.058424368500709534	0
l a o - t s - w - e	l a - o - t s - w - e	0.7639704346656799	1
h o	h o	0.06008965149521828	0
f - a n - a	f - a n - a	0.06508715450763702	0
k a	k a	0.06069429591298103	0
n - t l h a h i s o	n - t l h a h i s o	0.05894475802779198	0
l e - s e d i n g	l e - s e d i - n g	0.903225839138031	1
y - a	y a	2.3283402919769287	1
d i - k e t s o	d i - k e t s o	0.05918198078870773	0
t s - a	t s a	1.2556284666061401	1
b o - t l o k o t s e b e	b o - t l o k o t s e b e	0.05872676521539688	0
s e - p o l e s e n g	s e - p o l e s e - n g	0.6076746582984924	1
N - T s h e b e d i s a n o	N - T s h e b e d i s a n o	0.056833915412425995	0
m m o h o	m m o h o	0.060016173869371414	0
e t l - a	e t l - a	0.05971460044384003	0
l w - a n - t s h - a	l w - a n - t s h - a	0.05821498855948448	0
b o - t l o k o t s e b e	b o - t l o k o t s e b e	0.05872676521539688	0
b a - h e s o	B a - h e s o	0.960487425327301	1
l e	l e	0.1862471103668213	0
b a - e t i	b a - e t i	0.05682084336876869	0
b a	b a	0.05985249578952789	0
h l o m p h - e h - a - n g	h l o m p h - e h - a - n g	0.05874408036470413	0
m m u s o	m o - m m u s o	0.8375692367553711	3
w a	w a	0.14447370171546936	0
l e - h a e	l e - h a e	0.05728942155838013	0
l o k - e l - a	l o k - e l - a	0.05972134321928024	0
h o	h o	0.06008965149521828	0
s e b e t s - a	s e b e t s - a	0.05846182629466057	0
b o - m a s e p a l a	b o - m a s e p a l a	0.05819417163729668	0
b a	b a	0.05985249578952789	0
l o k - e l - a	l o k - e l - a	0.05972134321928024	0
h o	h o	0.06008965149521828	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.05745426192879677	0
n - p h a n o	n - p h a n o	0.05851922184228897	0
y - a	y a	2.3283402919769287	1
m a - t l o	m a - t l o	0.060381848365068436	0
m e - t s i	m e - t s i	0.05985063314437866	0
n - t l h w e k o	n - t l h w e k o	0.061704762279987335	0
m o - t l a k a s e	m o - t l a k a s e	0.05838632583618164	0
n - t a o l o	n - t a o l o	0.059325993061065674	0
y - a	y a	2.3283402919769287	1
m a t l a k a l a	m a - t l a k a l a	0.36031949520111084	1
l e	l e	0.1862471103668213	0
d i - t s e l a	d i - t s e l a	0.05949604511260986	0
R e	R e	0.06487228721380234	0
i l - e	i l - e	0.060637783259153366	0
r a	r a	0.06029004976153374	0
t s h w a r - a	t s h w a r - a	0.05849611014127731	0
n - k o p a n o	n - k o p a n o	0.0592530220746994	0
l e	l e	0.1862471103668213	0
b o - m a j o r o	b o - m a j o r o	0.058895647525787354	0
l e	l e	0.1862471103668213	0
b a - l a o d i	b a - l a o d i	0.058631617575883865	0
b a	b a	0.05985249578952789	0
b o - m a s e p a l a	b o - m a s e p a l a	0.05833963677287102	0
s e - l e m o n g	s e - l e m o - n g	0.7153734564781189	1
s e	s e	0.06401253491640091	0
f e t - i l - e - n g	f e t - i l - e - n g	0.05908580496907234	0
S e n a	S e n a	0.17683179676532745	0
s e	s e	0.06401253491640091	0
f - a n - e	f - a n - e	0.061506420373916626	0
k a	k a	0.06069429591298103	0
l e - s e d i	l e - s e d i	0.059411704540252686	0
l a	l a	0.06261172890663147	0
b o - h l o k w a	b o - h l o k w a	0.059188418090343475	0
b a k - e - n g	s e - b a k e - n g	1.5408724546432495	4
s a	s a	0.060789093375205994	0
d i - p h e p h e t s o	d i - p h e p h e t s o	0.058395303785800934	0
t s e	t s e	0.0876876637339592	0
t e n g	t e n g	0.06265191733837128	0
k a	k a	0.06069429591298103	0
h a r a	h a r a	0.1297025829553604	0
m m u s o	m o - m m u s o	0.8375692367553711	3
w a	w a	0.14447370171546936	0
l e - h a e	l e - h a e	0.05728942155838013	0
R e	R e	0.06487228721380234	0
i l - e	i l - e	0.060637783259153366	0
r a	r a	0.06029004976153374	0
b o - e l a	b o - e l - a	0.5297607183456421	1
r a	r a	0.06029004976153374	0
e t - e l - a	e t - e l - a	0.05981505662202835	0
b a - a h i	b a - a h i	0.05709797143936157	0
l e	l e	0.1862471103668213	0
b o - m a s e p a l a	b o - m a s e p a l a	0.05833963677287102	0
b a	b a	0.05985249578952789	0
f a p a n - e - n g	f a p a n - e - n g	0.058488428592681885	0
h o	h o	0.06008965149521828	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	0.05849764868617058	0
b a - l f o u r	B a l f o u r	1.671422004699707	2
M p u m a l - a - n g a	M p u m a l a n g a	0.5378344655036926	2
l e	l e	0.1862471103668213	0
T h e m b i s a	T h e m b i s a	0.06298083066940308	0
G a u t e n g	G a u t e - n g	0.8767439126968384	1
l e - e t o	l e - e t o	0.05942568928003311	0
l a	l a	0.06261172890663147	0
b a - l f o u r	B a l f o u r	1.671422004699707	2
r - e	r e	1.38300359249115	1
i l - e	i l - e	0.060637783259153366	0
r a	r a	0.06029004976153374	0
r o m - e l - a	r o m - e l - a	0.05985123664140701	0
m o - i f o	m o - i f o	0.0603167898952961	0
w a	w a	0.14447370171546936	0
m a t o n a	m a - t o n a	0.2893233895301819	1
r o b o n g	r o b o n g	0.06066986545920372	0
h o	h o	0.06008965149521828	0
e t - e l - a	e t - e l - a	0.05981505662202835	0
n - t u l o	N - T u l o	2.040208578109741	2
e o	e o	0.0612323135137558	0
h o	h o	0.06008965149521828	0
s h e b - a n - a	s h e b - a n - a	0.05791586637496948	0
l e	l e	0.1862471103668213	0
d i - n t l h a	d i - n t l h a	0.05948517099022865	0
t s e	t s e	0.0876876637339592	0
h l a h - i s - i t s - w - e - n g	h l a h - i s - i t s - w - e - n g	0.05824151635169983	0
k e	k e	0.061777953058481216	0
b a - a h i	b a - a h i	0.05709797143936157	0
d i - n t l h a	d i - n t l h a	0.05952269583940506	0
t s e	t s e	0.0876876637339592	0
l e - n g a t a	n g a t a	1.0733381509780884	3
h o	h o	0.06008965149521828	0
s e	s - e	1.7455536127090454	1
h o	h o	0.06008965149521828	0
m e - k a m e k a n w e	m e k a m e k a n - w - e	1.107609748840332	3
l e	l e	0.1862471103668213	0
t s o n - a	t s o n a	1.1673253774642944	1
K e	K e	0.058719996362924576	0
l a - e - t s - e	l a - e - t s - e	0.08775956928730011	0
m a t o n a	m a - t o n a	0.2893233895301819	1
h o	h o	0.06008965149521828	0
m e - k a m e k a n a	m e k a m e k a n - a	1.3811813592910767	2
l e	l e	0.1862471103668213	0
d i - t a b a	d i - t a b a	0.05851875618100166	0
t s e	t s e	0.0876876637339592	0
n t s - e - n g	n t s - e - n g	0.06396040320396423	0
d i	d i	0.06554809957742691	0
s a l - e - t s - e	s a l - e t s - e	0.7518881559371948	1
m o - r a o	m o - r a o	0.06030038371682167	0
R e	R e	0.06487228721380234	0
s a	s a	0.060789093375205994	0
b o - e l a	b o - e l - a	0.5297607183456421	1
r - e	r e	1.38300359249115	1
p h e t h - a	p h e t h - a	0.05843360722064972	0
h o r e	h o r e	0.06320641189813614	0
h a	h a	0.06020215153694153	0
h o n - a	h o n a	0.7712095379829407	1
d i - n g o n g o r e h o	d i - n g o n g o r e h o	0.05973120406270027	0
t s e	t s e	0.0876876637339592	0
k a	k a	0.06069429591298103	0
e t s - a - n g	e t s - a - n g	0.06003638729453087	0
h o r e	h o r e	0.06320641189813614	0
b a - t h o	b a - t h o	0.05782795697450638	0
b a	b a	0.05985249578952789	0
e t s - e	e t s - e	0.06021067872643471	0
m e - r u s u	m e - r u s u	0.05958476662635803	0
l e	l e	0.1862471103668213	0
h o	h o	0.06008965149521828	0
s e n y - a	s e n y - a	0.058567363768815994	0
t h e p - a	t h e p a	1.0476092100143433	1
R e	R e	0.06487228721380234	0
l a - e - t s - e	l a - e - t s - e	0.08775956928730011	0
m a k a l a	m a - k a l a	0.40918219089508057	1
t s - a	t s a	1.2556284666061401	1
m o - l a o	m o - l a o	0.06046237424015999	0
h o r e	h o r e	0.06320641189813614	0
l w - a n - t s h - e	l w - a n - t s h - e	0.05830438807606697	0
h o	h o	0.06008965149521828	0
h l o k - a	h l o k - a	0.06010713800787926	0
n - t a o l o	n - t a o l o	0.059325993061065674	0
k a	k a	0.06069429591298103	0
m a t l - a	m a - t l a	0.7991056442260742	2
b a - l f o u r	B a l f o u r	1.671422004699707	2
l e	l e	0.1862471103668213	0
d i - t u l o n g	d i - t u l o - n g	0.7101647853851318	1
t s e	t s e	0.0876876637339592	0
d i - n g	d i n g	0.4691980481147766	1
K a	K a	0.055730730295181274	0
T s h i t w e	T s h i t w e	0.09866549074649811	0
K a b i n e t e	K a b i n e t e	0.0574125312268734	0
d u m e l - l - a n - e	d u m e l - l - a n - e	0.058925922960042953	0
k a	k a	0.06069429591298103	0
l e - w a	l e - w a	0.061199888586997986	0
l a	l a	0.06261172890663147	0
t s h e b e t s o	n - t s h e b e t s o	1.0708218812942505	2
b a k - e - n g	s e - b a k e - n g	1.5408724546432495	4
s a	s a	0.060789093375205994	0
m m u s o	m o - m m u s o	0.8375692367553711	3
w a	w a	0.14447370171546936	0
l e - h a e	l e - h a e	0.05728942155838013	0
S e n a	S e n a	0.17683179676532745	0
s e	s e	0.06401253491640091	0
t l - a	t l a	1.041663646697998	1
n e t e - f a - t s - a	n e t e - f a - t s - a	0.057162247598171234	0
h o r e	h o r e	0.06320641189813614	0
m m u s o	m o - m m u s o	0.8375692367553711	3
w a	w a	0.14447370171546936	0
l e - h a e	l e - h a e	0.05728942155838013	0
l e	l e	0.1862471103668213	0
b o - l a o d i	b o - l a o d i	0.05940050631761551	0
b o	b o	0.061489980667829514	0
h l w a h l - w - a	h l w a h l w a	0.7330896854400635	2
b o - k g o n i	b o - k g o n i	0.05934635177254677	0
b a	b a	0.05985249578952789	0
t s a m a i s o	t s a m a i s o	0.058639805763959885	0
l e	l e	0.1862471103668213	0
b a	b a	0.05985249578952789	0
b o - t e k g i n i k i	b o - t e k g i n i k i	0.058713655918836594	0
s e - l e m o n g	s e - l e m o - n g	0.7169548869132996	1
s e n - a	s e n a	0.9317697286605835	1
s a	s a	0.060789093375205994	0
t s h e b e t s o	n - t s h e b e t s o	1.0708218812942505	2
h a	h a	0.06020215153694153	0
