prediction	target	loss	dist
m m o h o	m m o h o	0.06761492043733597	0
l e	l e	0.0679624155163765	0
B a n k a	B a n k a	0.06833479553461075	0
y - a	y a	2.379300832748413	1
N - t s h e t s o p e l e	n - t s h e t s o p e l e	1.0477328300476074	1
y - a	y a	2.379300832748413	1
A f o r i k a	A f o r i k a	0.06477914750576019	0
B o r - w - a	b o - r w a	1.4295213222503662	4
l e	l e	0.0679624155163765	0
N - K o p o r a s i	K o p o r a s i	0.1612033098936081	2
y - a	y a	2.379300832748413	1
N - t s h e t s o p e l e	n - t s h e t s o p e l e	1.0477328300476074	1
y - a	y a	2.379300832748413	1
d i - i n d a s e t e r i	D i - i n d a s e t e r i	0.5585792660713196	1
l e - n a n e o n g	l e - n a n e o - n g	0.6464914679527283	1
l a	l a	0.06819676607847214	0
m m u s o	m o - m m u s o	1.6060845851898193	3
l a	l a	0.06819676607847214	0
h o	h o	0.07050492614507675	0
m a t a h a n y a	m a t a h a n - y - a	1.1614958047866821	2
n - t s h e b e d i s a n o	N - t s h e b e d i s a n o	0.5231607556343079	1
m a - h a r e n g	m a - h a r e - n g	0.7027024030685425	1
m e - k g a t l o	m e - k g a t l o	0.06518163532018661	0
y - a	y a	2.379300832748413	1
p o r a e f e t e	p o r a e f e t e	0.06519918143749237	0
l e	l e	0.0679624155163765	0
y - a	y a	2.379300832748413	1
m m u s o	m o - m m u s o	1.6060845851898193	3
b a k - e - n g	s e - b a k e - n g	3.844496250152588	4
s a	s a	0.07147718220949173	0
h o	h o	0.07050492614507675	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.06416162848472595	0
d i - p e t l e l e	d i - p e t l e l e	0.06468257308006287	0
l e	l e	0.0679624155163765	0
n - p h a n o	n - p h a n o	0.06537725031375885	0
y - a	y a	2.379300832748413	1
d i - t j h e l e t e	d i - t j h e l e t e	0.06435558199882507	0
b a k - e - n g	s e - b a k e - n g	3.844496250152588	4
s a	s a	0.07147718220949173	0
d i - p o r o j e k e	d i - p o r o j e k e	0.06480083614587784	0
d i - t h o	d i - t h o	0.06777607649564743	0
t s e	t s e	0.07037362456321716	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.06477953493595123	0
R e	R e	0.06554483622312546	0
l o k - e l - a	l o k - e l - a	0.0654635950922966	0
h o	h o	0.07050492614507675	0
t o b - a n - a	t o b - a n - a	0.06475325673818588	0
l e	l e	0.0679624155163765	0
n n e t e	n n e t e	0.08656059950590134	0
y - a	y a	2.379300832748413	1
h o r e	h o r e	0.09269337356090546	0
n - t e b e l l o	n - t e b e l l o	0.06411933153867722	0
y - a	y a	2.379300832748413	1
n - a k o	n - a k o	0.06558096408843994	0
y - a	y a	2.379300832748413	1
h o	h o	0.07050492614507675	0
p h e l a	p h e l - a	0.1747666299343109	1
h a	h a	0.06989554315805435	0
m a - s e a	m a - s e a	0.06693486869335175	0
h l a h - a - n g	h l a h - a - n g	0.06618888676166534	0
t h e o h - i l - e	t h e o h - i l - e	0.0649968832731247	0
h o	h o	0.07050492614507675	0
t l o h - a	t l o h - a	0.08263607323169708	0
d i - l e m o n g	d i - l e m o - n g	0.6969165205955505	1
t s e	t s e	0.07037362456321716	0
k a	k a	0.06830721348524094	0
h o	h o	0.07050492614507675	0
y - a	y - a	0.06604207307100296	0
k a	k a	0.06830721348524094	0
t l a s e n y a n a	t l a s e n y a n a	0.06467044353485107	0
h o	h o	0.07050492614507675	0
d i - l e m o	d i - l e m o	0.0669824406504631	0
t s e	t s e	0.07037362456321716	0
n - k a j e n o	k a j e n o	0.9574685096740723	2
H a	H a	0.06255655735731125	0
h o	h o	0.07050492614507675	0
l e	l - e	1.8022279739379883	1
j w a l o	j w a l o	0.06421340256929398	0
r e	r e	0.07029089331626892	0
e t s - a	e t s - a	0.06682474166154861	0
b o - i t s h u n y a k o	b o - i t s h u n y a k o	0.06532726436853409	0
b a	b a	0.06933619827032089	0
h o	h o	0.07050492614507675	0
t h e o l - a	t h e o - l - a	0.783601701259613	1
s e - k g a h l a	s e - k g a h l a	0.06605421006679535	0
s a	s a	0.07147718220949173	0
h o	h o	0.07050492614507675	0
s h w a	s h w - a	1.0559054613113403	1
h a	h a	0.06989554315805435	0
b o - m m e	b o - m m e	0.06639725714921951	0
b a	b a	0.06933619827032089	0
m a - s e a	m a - s e a	0.06693486869335175	0
h o	h o	0.07050492614507675	0
f o k o t s - a	f o k o t s - a	0.06675275415182114	0
t s h w a e t s o	t s h w a e t s o	0.06552223861217499	0
t s e	t s e	0.07037362456321716	0
n t j h a	n t j h a	0.06388217955827713	0
t s - a	t s a	1.3218754529953003	1
H I V	H I V	0.05440794676542282	0
l e	l e	0.0679624155163765	0
h o	h o	0.07050492614507675	0
n - p h e k o l a	p h e k o l - a	0.6684675812721252	3
H I V	H I V	0.05440794676542282	0
l e	l e	0.0679624155163765	0
T B	T B	0.06294802576303482	0
k a	k a	0.06830721348524094	0
h o	h o	0.07050496339797974	0
p h e t h - a h a l - a	p h e t h - a h a l - a	0.06433809548616409	0
R e	R e	0.06554483622312546	0
t l - a	t l a	1.1726452112197876	1
b o - e l - a	b o - e l - a	0.06535571813583374	0
r e	r e	0.07029089331626892	0
f o k o t s - a	f o k o t s - a	0.06675274670124054	0
h o	h o	0.07050496339797974	0
s h w a	s h w - a	1.0559055805206299	1
h a	h a	0.06989554315805435	0
m a - s e a	m a - s e a	0.06693485379219055	0
k a	k a	0.06830721348524094	0
l e - n a n e o	l e - n a n e o	0.06488104909658432	0
l e	l e	0.06796238571405411	0
m a t l a	m a - t l a	0.8118461966514587	1
l a	l a	0.06819676607847214	0
n - k e n t e l o	n - k e n t e l o	0.06486157327890396	0
R e	R e	0.06554483622312546	0
t l - a	t l a	1.1726452112197876	1
t s o - s - e l - e t s - a	t s o - s - e l - e t s - a	0.06448694318532944	0
m a n a n e o	m a - n a n e o	0.6444993615150452	1
b o - p h e l o	b o - p h e l o	0.06647136807441711	0
b o	b o	0.07229491323232651	0
b o t l e	b o t l e	0.1191428080201149	0
d i - k o l o n g	d i - k o l o - n g	0.7042064666748047	1
R e	R e	0.06554483622312546	0
t l - a	t l a	1.1726452112197876	1
k e - n y - a	k e - n y - a	0.06408332288265228	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	0.9615126252174377	3
b o - i t l a m o	b o - i t l a m o	0.066158726811409	0
b o h l e	B o h l e	1.2063004970550537	1
b o	b o	0.07229491323232651	0
e n t s - w - e - n g	e - n t s - w - e - n g	0.5866353511810303	1
k a	k a	0.06830721348524094	0
l e - t s a t s i	l e - t s a t s i	0.06611846387386322	0
l a	l a	0.06819676607847214	0
l e - f a t s h e	l e - f a t s h e	0.06536748260259628	0
l a	l a	0.06819676607847214	0
A I D S	A I D S	0.058633726090192795	0
t s e	t s e	0.07037362456321716	0
a m - a n - a - n g	a m - a n - a - n g	0.06540895253419876	0
l e	l e	0.06796238571405411	0
m e - k g w a	m e - k g w a	0.06632091104984283	0
m e t j h a	m e t j h a	0.07525121420621872	0
y - a	y a	2.379300832748413	1
h o	h o	0.07050496339797974	0
t h i b - e l - a	t h i b - e l - a	0.06500156968832016	0
H I V	H I V	0.05440789461135864	0
l e	l e	0.06796238571405411	0
h o	h o	0.07050496339797974	0
n - p h e k o l a	p h e k o l - a	0.6684675812721252	3
m o - s e b e t s i	m o - s e b e t s i	0.06563743203878403	0
m a t l a	m a - t l a	0.8118461966514587	1
s e	s - e	1.846142053604126	1
l e	l - e	1.8022282123565674	1
m o - t j h e n g	m o - t j h e - n g	0.7107539772987366	1
b a k - e - n g	s e - b a k e - n g	3.844496250152588	4
s a	s a	0.07147718220949173	0
h o	h o	0.07050496339797974	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.06359367817640305	0
h o r e	h o r e	0.09269335120916367	0
m o - s e b e t s i	m o - s e b e t s i	0.06652794778347015	0
o o	o o	0.07152444869279861	0
n - a k o n g	n - a k o - n g	0.8236887454986572	1
R e	R e	0.06554483622312546	0
t l - a	t l a	1.1726452112197876	1
b o - e l - a	b o - e l - a	0.06535571813583374	0
r e	r e	0.07029089331626892	0
t s w - e l - a	t s w - e l - a	0.06541427969932556	0
p e l e	p e l e	0.06671567261219025	0
k a	k a	0.06830721348524094	0
b o - i t o k i s e t s o	b o - i t o k i s e t s o	0.06600381433963776	0
b a	b a	0.06933619827032089	0
h o	h o	0.07050496339797974	0
t h e h - a	t h e h - a	0.0655411034822464	0
t s e l - a	t s e l a	1.036209225654602	1
y - a	y a	2.379300832748413	1
s e - t j h a b a	s e - t j h a b a	0.06505346298217773	0
y - a	y a	2.379300832748413	1
i n s h o r e n s e	i n s h o r e n s e	0.0666811540722847	0
y - a	y a	2.379300832748413	1
b o - p h e l o	b o - p h e l o	0.06647136807441711	0
b o	b o	0.07229491323232651	0
b o t l e	b o t l e	0.1191428080201149	0
m a - A f o r i k a	M a - A f o r i k a	0.6743142604827881	1
B o r - w - a	b o - r w a	1.4295209646224976	4
h e s o	h e s o	0.06731656938791275	0
R e	R e	0.06554483622312546	0
s e b e t s - a	s e b e t s - a	0.06693095713853836	0
k a	k a	0.06830721348524094	0
t h a t a	t h a t a	0.12431710213422775	0
h o	h o	0.07050496339797974	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.06359367817640305	0
h o r e	h o r e	0.09269335120916367	0
m o - t h o	m o - t h o	0.06757094711065292	0
m o n g	m o n g	0.07057096064090729	0
l e	l e	0.06796238571405411	0
m o n g	m o n g	0.07057096064090729	0
i k - u t l - w - e	i k - u t l w - e	0.7468588352203369	1
b o l o k - e h - i l - e	b o l o k - e h - i l - e	0.06467858701944351	0
l e	l e	0.06796238571405411	0
h o r e	h o r e	0.09269335120916367	0
b o l o k - e h - i l - e	b o l o k - e h - i l - e	0.06467858701944351	0
k a	k a	0.06830721348524094	0
h a r a	h a r a	0.09940897673368454	0
A f o r i k a	A f o r i k a	0.064779132604599	0
B o r - w - a	b o - r w a	1.4295209646224976	4
R e	R e	0.06554483622312546	0
t l - a	t l a	1.1726452112197876	1
n t s h e t s a p e l e	n t s h - e t s - a - p e l e	0.47278082370758057	3
m o - s e b e t s i	m o - s e b e t s i	0.06652794778347015	0
w - a	w a	1.0606294870376587	1
r o n - a	r o n a	1.3759267330169678	1
w - a	w a	1.0606294870376587	1
h o	h o	0.07050496339797974	0
f o k o t s - a	f o k o t s - a	0.06675274670124054	0
d i - t l o l o	d i - t l o l o	0.06703746318817139	0
t s e	t s e	0.07037362456321716	0
n - m p e	m p e	0.8582277297973633	2
l e	l e	0.06796238571405411	0
t s e	t s e	0.07037362456321716	0
n a n g	n - a - n g	0.8782666921615601	2
l e	l e	0.06796238571405411	0
m e - r u s u	m e - r u s u	0.06689147651195526	0
t s - a	t s a	1.3218754529953003	1
m o - l a o	m o - l a o	0.06660304218530655	0
l e	l e	0.06796238571405411	0
h o	h o	0.07050496339797974	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.06359367817640305	0
h o r e	h o r e	0.09269335120916367	0
t s e l - a	t s e l a	1.036209225654602	1
y - a	y a	2.379300832748413	1
r o n - a	r o n a	1.3759267330169678	1
y - a	y a	2.379300832748413	1
t o k - a	n - t o k a	1.2220191955566406	3
s e b e t s - a	s e b e t s - a	0.06693095713853836	0
k a	k a	0.06830721348524094	0
h o	h o	0.07050496339797974	0
p h e t h - a h a l - a	p h e t h - a h a l - a	0.06433809548616409	0
R e	R e	0.06554483622312546	0
n t s - e	n t s - e	0.06697989255189896	0
r e	r e	0.07029089331626892	0
k e - n y - a	k e - n y - a	0.06408332288265228	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	0.9615126252174377	3
m e - r a l o	m e - r a l o	0.06648427248001099	0
y - a	y a	2.379300832748413	1
h o	h o	0.07050496339797974	0
e k e t s - a	e k e t s - a	0.06610751152038574	0
l e - n a n e	l e - n a n e	0.06460420787334442	0
l a	l a	0.06819676607847214	0
m a - p o l e s a	m a - p o l e s a	0.0656953752040863	0
b a n - n - a	b a - n n a	0.3195023238658905	2
l e	l e	0.06796238571405411	0
b a - s a d i	b a - s a d i	0.06487467885017395	0
k a	k a	0.06830721348524094	0
d i - l e m o n g	d i - l e m o - n g	0.6969165802001953	1
t s e	t s e	0.07037362456321716	0
n - t h a r o	t h a r o	1.167171597480774	2
t s e	t s e	0.07037362456321716	0
t l - a - n g	t l - a - n g	0.06606706976890564	0
R e	R e	0.06554483622312546	0
h l w a - i l - e	h l w a - i l - e	0.06467786431312561	0
n t - w - a	n - t w a	2.2560231685638428	3
n - k g a h l a n o n g	n - k g a h l a n o - n g	0.5597372651100159	1
l e	l e	0.06796238571405411	0
h o	h o	0.07050496339797974	0
n k - e l - w - a	n k - e l - w - a	0.0638665035367012	0
d i - k o l o i	d i - k o l o i	0.0675201565027237	0
h a	h a	0.06989554315805435	0
b a - t h o	b a - t h o	0.06774220615625381	0
k a	k a	0.06830721348524094	0
m a - h a h a p a	m a - h a h a p a	0.06549118459224701	0
t l a t l a p o	t l a t l a p o	0.06394853442907333	0
y - a	y a	2.379300832748413	1
t s - a	t s a	1.3218754529953003	1
n - k g w e b o	n - k g w e b o	0.06529409438371658	0
l e	l e	0.06796238571405411	0
m a - t l o n g	m a - t l o - n g	0.7674045562744141	1
m m o h o	m m o h o	0.06761490553617477	0
l e	l e	0.06796238571405411	0
d i - t l o l o	d i - t l o l o	0.06703746318817139	0
t s - a	t s a	1.3218754529953003	1
m o - l a o	m o - l a o	0.06660304218530655	0
t s e	t s e	0.07037362456321716	0
j w a l o k - a	J w a l o k a	1.7290337085723877	2
n - p o l a o	n - p o l a o	0.06553898751735687	0
n - p e t o	n - p e t o	0.06848745793104172	0
l e	l e	0.06796238571405411	0
h o	h o	0.07050496339797974	0
o t l - w - a	o t l - w - a	0.06559513509273529	0
l e	l - e	1.8022282123565674	1
t s o n - a	t s o n a	1.2061271667480469	1
t s e	t s e	0.07037362456321716	0
k a	k - a	1.6520923376083374	1
s e - h l o h o n g	s e - h l o h o n g	0.06662826985120773	0
B o h l e	B o h l e	0.0637044608592987	0
r e	r e	0.07029089331626892	0
l e	l e	0.06796238571405411	0
n - k a r o l o	n - k a r o l o	0.06772185117006302	0
e o	e o	0.07078341394662857	0
r e	r e	0.07029089331626892	0
l o k - e l - a - n g	l o k - e l - a - n g	0.06574227660894394	0
h o	h o	0.07050496339797974	0
b a p a l - a	b a p a l - a	0.0661863386631012	0
H a	H a	0.06255655735731125	0
r e	r e	0.07029089331626892	0
b e n g	b - e - n g	1.047446846961975	2
n - k a r o l o	n - k a r o l o	0.06772185117006302	0
y - a	y a	2.379300832748413	1
d i - f o r a m o	d i - f o r a m o	0.06709572672843933	0
t s - a	t s a	1.3218754529953003	1
b a - a h i	b a - a h i	0.06549494713544846	0
t s - a	t s a	1.3218754529953003	1
n - p o l o k e h o	n - p o l o k e h o	0.06499410420656204	0
H a	H a	0.06255655735731125	0
r e	r e	0.07029089331626892	0
t l o h - e l - e - n g	t l o h - e l - e - n g	0.06529857218265533	0
h o	h o	0.07050496339797974	0
r e k - a	r e k - a	0.06596831232309341	0
t h e p - a	t h e p a	1.1649227142333984	1
u t s w - i t s - w - e - n g	u t s w - i t s - w - e - n g	0.06598814576864243	0
K a	K a	0.06596627086400986	0
d i - n a k o	d i - n a k o	0.06690861284732819	0
t s o h l - e	t s o h l e	0.9170880317687988	1
h a	h a	0.06989554315805435	0
r e	r e	0.07029089331626892	0
b e n g	b - e - n g	1.047446846961975	2
m a - l a l a	m a - l a l a	0.06472676992416382	0
l a o - t s - w - e	l a - o - t s - w - e	1.1256505250930786	1
h o	h o	0.07050496339797974	0
f - a n - a	f - a n - a	0.08991753309965134	0
k a	k a	0.06830721348524094	0
n - t l h a h i s o	n - t l h a h i s o	0.0652957633137703	0
l e - s e d i n g	l e - s e d i - n g	0.6941618919372559	1
y - a	y a	2.379300832748413	1
d i - k e t s o	d i - k e t s o	0.06684238463640213	0
t s - a	t s a	1.3218754529953003	1
b o - t l o k o t s e b e	b o - t l o k o t s e b e	0.06581299006938934	0
s e - p o l e s e n g	s e - p o l e s e - n g	0.5987900495529175	1
N - T s h e b e d i s a n o	N - T s h e b e d i s a n o	0.06386533379554749	0
m m o h o	m m o h o	0.06761490553617477	0
e t l - a	e t l - a	0.06521987169981003	0
l w - a n - t s h - a	l w - a n - t s h - a	0.06476324051618576	0
b o - t l o k o t s e b e	b o - t l o k o t s e b e	0.06581299006938934	0
b a h e s o	B a - h e s o	1.7739447355270386	2
l e	l e	0.06796238571405411	0
b a - e t i	b a - e t i	0.06511543691158295	0
b a	b a	0.06933619827032089	0
h l o m p h - e h - a - n g	h l o m p h - e h - a - n g	0.06552793830633163	0
m m u s o	m o - m m u s o	1.6060845851898193	3
w - a	w a	1.0606294870376587	1
l e - h a e	l e - h a e	0.06399206072092056	0
l o k - e l - a	l o k - e l - a	0.0654635801911354	0
h o	h o	0.07050496339797974	0
s e b e t s - a	s e b e t s - a	0.06693095713853836	0
b o - m a s e p a l a	b o - m a s e p a l a	0.06484495848417282	0
b a	b a	0.06933619827032089	0
l o k - e l - a	l o k - e l - a	0.0654635801911354	0
h o	h o	0.07050496339797974	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.06416163593530655	0
n - p h a n o	n - p h a n o	0.06537729501724243	0
y - a	y a	2.379300832748413	1
m a - t l o	m a - t l o	0.0665915235877037	0
m e - t s i	m e - t s i	0.06753058731555939	0
n - t l h w e k o	n - t l h w e k o	0.0645899623632431	0
m o - t l a k a s e	m o - t l a k a s e	0.06572938710451126	0
n - t a o l o	n - t a o l o	0.06574858725070953	0
y - a	y a	2.379300832748413	1
m a t l a k a l a	m a - t l a k a l a	0.41949254274368286	1
l e	l e	0.06796238571405411	0
d i - t s e l a	d i - t s e l a	0.06724660098552704	0
R e	R e	0.06554483622312546	0
i l - e	i l - e	0.0673481673002243	0
r a	r a	0.07084126025438309	0
t s h w a r - a	t s h w a r - a	0.06641832739114761	0
n - k o p a n o	n - k o p a n o	0.06567973643541336	0
l e	l e	0.06796238571405411	0
b o - m a j o r o	b o - m a j o r o	0.06487865746021271	0
l e	l e	0.06796238571405411	0
b a - l a o d i	b a - l a o d i	0.0656062513589859	0
b a	b a	0.06933619827032089	0
b o - m a s e p a l a	b o - m a s e p a l a	0.06498122960329056	0
s e - l e m o n g	s e - l e m o - n g	0.6956827640533447	1
s e	s e	0.07025045156478882	0
f e t - i l - e - n g	f e t - i l - e - n g	0.06566563248634338	0
s e - n a	S e n a	1.4623358249664307	2
s e	s e	0.07025045156478882	0
f - a n - e	f - a n - e	0.0640798881649971	0
k a	k a	0.06830721348524094	0
l e - s e d i	l e - s e d i	0.06528398394584656	0
l a	l a	0.06819676607847214	0
b o - h l o k w a	b o - h l o k w a	0.06570054590702057	0
b a k - e - n g	s e - b a k e - n g	3.844496250152588	4
s a	s a	0.07147718220949173	0
d i - p h e p h e t s o	d i - p h e p h e t s o	0.06563795357942581	0
t s e	t s e	0.07037362456321716	0
t e n g	t e n g	0.07176096737384796	0
k a	k a	0.06830721348524094	0
h a r a	h a r a	0.09940897673368454	0
m m u s o	m o - m m u s o	1.6060845851898193	3
w - a	w a	1.0606294870376587	1
l e - h a e	l e - h a e	0.06399206072092056	0
R e	R e	0.06554483622312546	0
i l - e	i l - e	0.0673481673002243	0
r a	r a	0.07084126025438309	0
b o - e l - a	b o - e l - a	0.06535571813583374	0
r a	r a	0.07084126025438309	0
e t - e l - a	e t - e l - a	0.06501583009958267	0
b a - a h i	b a - a h i	0.06549494713544846	0
l e	l e	0.06796238571405411	0
b o - m a s e p a l a	b o - m a s e p a l a	0.06498122960329056	0
b a	b a	0.06933619827032089	0
f a p a n - e - n g	f a p a n - e - n g	0.06613144278526306	0
h o	h o	0.07050496339797974	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	0.06344439834356308	0
b a - l f o u r	B a l f o u r	1.494705319404602	2
M p u m a l a n g a	M p u m a l a n g a	0.06448786705732346	0
l e	l e	0.06796238571405411	0
T h e m b i s a	T h e m b i s a	0.0645132064819336	0
G a u t e n g	G a u t e - n g	0.8505443334579468	1
l e - e t o	l e - e t o	0.0646393671631813	0
l a	l a	0.06819676607847214	0
b a - l f o u r	B a l f o u r	1.494705319404602	2
r e	r e	0.07029089331626892	0
i l - e	i l - e	0.0673481673002243	0
r a	r a	0.07084126025438309	0
r o m - e l - a	r o m - e l - a	0.06605619192123413	0
m o - i f o	m o - i f o	0.06779592484235764	0
w - a	w a	1.0606294870376587	1
m a - t o n a	m a - t o n a	0.0660364180803299	0
r o b o n g	r o b o n g	0.06977611035108566	0
h o	h o	0.07050496339797974	0
e t - e l - a	e t - e l - a	0.06501583009958267	0
n - t u l o	N - T u l o	2.0362465381622314	2
e o	e o	0.07078341394662857	0
h o	h o	0.07050496339797974	0
s h e b - a n - a	s h e b - a n - a	0.06544419378042221	0
l e	l e	0.06796238571405411	0
d i - n t l h a	d i - n t l h a	0.06670316308736801	0
t s e	t s e	0.07037362456321716	0
h l a h - i s - i t s - w - e - n g	h l a h - i s - i t s - w - e - n g	0.06531869620084763	0
k e	k e	0.06941352039575577	0
b a - a h i	b a - a h i	0.06549494713544846	0
d i - n t l h a	d i - n t l h a	0.06636258214712143	0
t s e	t s e	0.07037362456321716	0
