prediction	target	loss	dist
b - e - s e w u l a	b - e - s e w u l a	0.05882294103503227	0
i - k h u l u m o	i - k h u l u m o	0.05865875631570816	0
i - n i k - e l - a	i - n i k e l - a	0.13318851590156555	1
i - s i - t h o m b e	i - s i - t h o m b e	0.05936380848288536	0
s a - i - l i - h l e l o	s a - i - l i - h l e l o	0.05767735838890076	0
l a - i t h u	l a - i t h u	0.07570179551839828	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.05914102494716644	0
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.798199474811554	2
b a - z a - k w e t h u l a	b - a z a k w e t h u l - a	1.4309008121490479	4
i - m i - n i n i n g o - a n a	i - m i - n i n i n g o - a n a	0.05960454046726227	0
e - i - s i - e l e k o	a - i - s i - e l e k o	0.28251412510871887	1
e - e n k u l u m - e n i	e - e n k u l u m - e n i	0.05862150713801384	0
z a - b o	z a - b o	0.09803011268377304	0
z e - s a b e l o m a l i	z e - s a b e l o m a l i	0.0578308179974556	0
k u - s i n y i k h a b a	k u - s i n y i k h a b a	0.10184886306524277	0
k i - l o n y - a k - a	k - i l o n y a k - a	1.551737666130066	3
o - p h e z u l u	o - p h e z u l u	0.0588592067360878	0
s i - z a t s h w a y - a	s - i z a t s h w a y - a	1.0530017614364624	2
i - l a n g - a	i - l i - l a n g a	0.45045793056488037	4
l a - u - k u - k h u m b u l - a	l - o - i - k u k h u m b u l a	0.4593057930469513	5
u - n y a k - a	u - n y a k a	0.31762877106666565	1
s a - i - l i - l o k h o	s - e - l o k h o	0.5476802587509155	5
k w a - f i k - a	k w a - f i k - a	0.060061804950237274	0
l i - o k h u	l o k h u	0.9487553238868713	2
k u - n i k - e l - a	k u - n i k e l - a	0.15019896626472473	1
i - t h u b - a	i - t h u b a	0.9047338366508484	1
l o - i - k u t j h e j a	l o - i - k u t j h e j a	0.057507384568452835	0
u - k u - q a k a t h - e k - a	u - k u - q a k a t h - e k - a	0.059602245688438416	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.058615852147340775	0
w a - a - m a - n d i y a	w a - m a n d i y - a	0.6172808408737183	4
e - i - m i - k h a k h e - i n i	e - i - m i - k h a k h a - i n i	0.2122088074684143	1
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	0.05923251062631607	0
a - m a - b u b u l o	a - a - m a - b u b u l o	0.5440550446510315	2
i - l i - s a y e n s i	i - l i - s a y e n s i	0.05984167009592056	0
i - m i - d l a l o	i - m i - d l a l o	0.05848722532391548	0
i - k o l o	i - k o l o	0.0585491769015789	0
u - b u - k g h w a r i	u - b u - k g h w a r i	0.05996525287628174	0
y a - u - k u - q i n - i s - a	y a - u - k u - q i n - i s - a	0.05970730632543564	0
i - n - t h a n d o	i - n - t h a n d o	0.05959897115826607	0
y a - e n - n e n g i	y a - e n - n e n g i	0.05882446840405464	0
y a - i t h u	y a - i t h u	0.05944393575191498	0
B a k w e t h u	b - a - k w e t h u	1.0441151857376099	3
n a - b u - a n g - a - n i	n a - b a n g - a - n i	0.999815046787262	2
a n g i - t h a t h - e	a - n g i - t h a t h - e	0.5009909272193909	1
n g i - d l u l - i s - e	n g i - d l u l i s - e	0.49390050768852234	1
w a - i t h u	w a - i t h u	0.0591617114841938	0
o - k u - n e z w e l o	o - k u - n e z w e l o	0.059264328330755234	0
n a - a - b a - n t u	n a - a - b a - n t u	0.06001662835478783	0
b e - h a i t i	b - e - h a i t i	0.37425893545150757	1
n g i - e h l - e k - e l - e l - e	n - g e h l e k - e l e l - e	1.5016989707946777	5
e - i - b a v e l e l e k o	e - i - b a v e l e l e k o	0.07681932300329208	0
u - k u - o b a n - a	u k o b a n a	1.7222504615783691	4
z a - i t h u	z a - i t h u	0.05849526822566986	0
z a - u - k u - h l e n g - a	z o - k u - h l e n g a	1.1006158590316772	4
z a - k g h o n a	z a - k g h o n a	0.05979449674487114	0
u - k u - y o - k u - s i z - a	u - k u - y o k u s i z a	1.2754071950912476	3
n g i - t h a n d - a	n g i - t h a n d - a	0.060850244015455246	0
u - k u - h l o n i p h - a	u - k u - h l o n i p h - a	0.05989215523004532	0
n g a - u - k u - k h e t h e k - i l e k o	n g a - u - k u - k h e t h e k i l e k o	0.153070867061615	1
o - h l a l - a	o - h l a l - a	0.058064382523298264	0
z i - e h l e k e l e l - e	z e - h l e k e l e l e	0.651707112789154	3
a - t h u t h u k - i s - e	a - t h u t h u k i s - e	0.5678435564041138	1
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.05890490859746933	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.05861614644527435	0
o - t j h e j - a k o	o - t j h e j a k o	0.32986611127853394	1
s a - a m u k - e l - a	s - a m u k e l - a	0.6180860996246338	2
n g a - i - n - n d l u - i n i	n g a - i - n - d l i n i	1.2838046550750732	3
l e	l e	0.05882569029927254	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.05851781740784645	0
u - d o r h	u - d o r h	0.059348952025175095	0
i - m - t i a z	i - m - t i a z	0.05906771868467331	0
s - o - i - l i - m a n a	s - o - i - o l i m a n	0.6003527641296387	3
t h e	l i - t h e	2.127898693084717	3
u - k u - b a m b - w - a	u - k u - b a n j w - a	0.7711482644081116	3
k w - e - p h a - l i s w a n o	k w - e - p h a - l i s w a n o	0.058323707431554794	0
l - e - b h e g e r e	l e - b h e g e r e	0.318789005279541	1
y - e - p h a - s i	y - e - p h a - s i	0.059505295008420944	0
y - e - f i f a	y - e - f i f a	0.0602484866976738	0
k u - e n z - a	k - w e n z - a	2.312455415725708	2
u - n y a k - a	u - n y a k a	0.31762877106666565	1
u - b e - e - n g e w o k w e n z a	u - b e n g e w o k w e n z a	0.23713000118732452	3
k u - s i - t h e t h - e	k u - s i - t h e t h - e	0.060323912650346756	0
i - m i - n y a k a	i - m i - n y a k a	0.107174351811409	0
a - e m i - n e n g i	a - e m i - n e n g i	0.10873088985681534	0
s i - h l e l - e l - a	s i - h l e l - e l - a	0.0950469821691513	0
i - b h e g e r - e	i - b h e g e r e	0.1822613775730133	1
y - e - p h a - s i	y - e - p h a - s i	0.059505295008420944	0
s i - s a l - e l - w - e	s i - s a - l e l w - e	1.4275530576705933	3
z i - i - n y a n g a	z i - i - n - y a n g a	0.5140438675880432	1
e - e n t a t h u	e - i - e n t a t h u	1.0597151517868042	2
s i - z i - m i s e l - e	s i - z i - m i s e l - e	0.05985936149954796	0
u - k u - e n z - a	u - k u - e n z - a	0.06068446487188339	0
i - p h a l i s w a n e l i	i - p h a - l i s w a n e l i	0.4498119652271271	1
l i - b - e	l i - b - e	0.0593840666115284	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.06012355163693428	0
n a - u - k u - h l e l - w - a	n a - u - k u - h l e l - w - a	0.059370845556259155	0
k w a - i - m i - n i n i n g o - a n a	k w a - i - m i - n i n i n g o - a n a	0.05878811329603195	0
k u - s e - k u - l u n g i s - i w - e	s - e k u l u n g i s - i w - e	1.5870720148086548	5
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.06031066179275513	0
e l i - y i p u m e l e l o	e - i - l i - y i p u m e l e l o	0.43689867854118347	3
n j e n g a - i - s i - t j h a b a	n j e n g a - i - s i - t j h a b a	0.058971356600522995	0
s a - u - k u - t h o k o z - a	s - o k u t h o k o z - a	1.0036722421646118	4
i - k o m i t i	i - k o m i t i	0.058975689113140106	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.05842918902635574	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.06273171305656433	0
n g a - u - m - s e b e n z a b o	n g a - u - m - s e b e n z a b o	0.06000974401831627	0
o m u - h l e	o m u - h l e	0.07573635131120682	0
s i - f i s e l - a	s i - f i s e l - a	0.059813953936100006	0
u - s i - h l a l o	u - s i h l a l o	0.7443967461585999	1
w - e - k o m i t i	w - e - k o m i t i	0.05798519775271416	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.05842918902635574	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.06273171305656433	0
k h o z a	k - h o z - a	0.9375702142715454	2
i - s i - k h u l u	i - s i - k h u l u	0.05969741567969322	0
u - d a n n y	u - d a n n y	0.07182621955871582	0
n a - u - m u - b a n d u l i	n a - u - m - b a n d u l i	0.16752572357654572	1
w - e - b a f a n a	w - e - b a f a n a	0.05873927101492882	0
u - c a r o s	u - c a r l o s	0.2755380868911743	1
a - l b e r t o	A l b e r t o	0.7264556884765625	2
o k u - h l e	o k u - h l e	0.09474050998687744	0
k o - d w a	k o d w a	1.01662278175354	1
e - e n y a n g - e n i	e - e n y a n g - e n i	0.06215880438685417	0
u - m u - a n d e l a	u - m - a n d - e l - a	1.4987189769744873	3
w a - d l a l - a	w a - d l a l - a	0.058594655245542526	0
i - n - d i m a	i - n - n d i m a	0.7113209366798401	1
e - u - k u - s i z - a - i n i	e - k u - s i z - e - n i	0.37503984570503235	4
b a - u - l u - n y a n a	b o n y a n a	2.974301338195801	7
i - l i - t h u m b e	i - t h u m b - e	0.35837075114250183	4
a - m a - l u n g e l o	a - m a - l u n g e l o	0.0578945055603981	0
w a - u - k u - b a m b - a	w a - u - k u - b a m b - a	0.060264941304922104	0
u - m u - n y a n y a	u - m u - n y a n y - a	0.6373290419578552	1
o m k h u l u	o m u - k h u l u	0.5018213391304016	2
l o	l o	0.05751783028244972	0
n g a l o k h o k - e	n - g a l o k h o k - e	1.116001844406128	1
k u - f a n e l - e	k u - f a n e l - e	0.06027792766690254	0
s i - e n z - e	s i - e n z - e	0.06037658452987671	0
l - e - b h e g e r e	l e - b h e g e r e	0.3187884986400604	1
y - e - p h a - s i	y - e - p h a - s i	0.059505295008420944	0
l i - b - e	l i - b - e	0.0593840666115284	0
z a - k h a m u z i	z a - k h a m u z i	0.0592263825237751	0
a - s i - s e k e l - e	a - s i - s e k - e l - e	0.583316445350647	1
s - e - n a r h a	s - e n a r h - a	1.405135154724121	2
i - b a - f a n - a	i - b a - f a n - a	0.06105693802237511	0
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	1.4794954061508179	6
w a - l a b o	w a - l a b o	0.059231266379356384	0
a b a - k h o l - w - a	a - b a k h o l w - a	1.7303928136825562	3
b a - u - l u - n y a n a	b a - o n i - a n a	1.288216471672058	6
i - b a - f a n - a	i - b a - f a n - a	0.06105693802237511	0
i - z o - k u - e z - a	i - z o k - w e z - a	1.7090272903442383	3
i - i - m - a n g a	i - i - m - a n g a	0.06632547825574875	0
o k u - q a k a t h - e k - e	o k u - q a k a t h - e k - e	0.0588039755821228	0
k h u l u	k h u l u	0.05803379788994789	0
i - t h i k i t h i	i - t h i k i t h i	0.0635262057185173	0
e - i - s i - a n d l a - i n i	e - s a n d l - e n i	1.0036982297897339	6
b - a - k w e t h u	b - a - k w e t h u	0.059433773159980774	0
a - s i - t h e n g - e n i	a s i - t h e n g e n - i	1.1066577434539795	3
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.05934417247772217	0
s o - k e	s o - k e	0.06088268384337425	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.05976363271474838	0
s i - e n z e l e l - e	s - e n z e l e l - e	0.6929860711097717	1
u - k u - y - a	u - k u - y - a	0.060864489525556564	0
e - i - m i - d l a l o - i n i	e - i - m i - d l a l o - i n i	0.0582311786711216	0
n j e n g a - l o k h a	n - j e n g a l o k h - a	0.9866747260093689	3
s i - g i d i n g - a	s i - g i d i n g - a	0.06101357564330101	0
k u - k a m a d i b a	k u - k a m a d i b a	0.05951234698295593	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.05851782113313675	0
s i - z i - b o p h e l e l - a	s i - z i b o p h e l - e l - a	0.817043125629425	2
e - u - k u - b u y i s - a n - a - i n i	e - k u - b u y i s a n - e n i	0.7012290954589844	6
u - b u - n y e	u b u - n - y - e	2.7913105487823486	3
b - e - s i t j h a b a	b - e - s i t j h a b a	0.05784916877746582	0
u - k u - n g a - b a n d l u l - a n - i	u - k u - n g a b a n d l u l u l a n i	1.0700781345367432	4
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.060717660933732986	0
i - k u - s a s - a	i - k u - s a s - a	0.0699218213558197	0
e l i - h l e	e l i - h l e	0.07308674603700638	0
n j e n g a - a - m a - s e w u l a	n - j e n g a m a s e w u l - a	0.8373624086380005	6
a b a - n z i m - a	a b a - n z i m a	0.1524461805820465	1
n a - b a m h l o p h e	n a - b a m h l o p h e	0.06019311770796776	0
s i - h l a h l w - a	s i - h l a h l - w - a	0.3309302031993866	1
u - m a - d i b a	u - m - a d i b a	0.8884214162826538	2
a - k u - k h u l u m - a k o	a - k u k h u l u m - a k o	0.5208724737167358	1
u - k u - t h - i	u k u t h i	1.9725788831710815	3
n g i - y a - a - m u - d z u b h u l a	n g i - y a - m - d z u b h u l - a	0.758586585521698	4
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.05971435829997063	0
s - e - p i l o	s - e - p i l o	0.05802873894572258	0
y a - m i	y - a - m i	1.1339629888534546	1
y o - k e	y o - k e	0.0677213966846466	0
n g i - z i - n i k e l - e	n g - i z i n i k - e l - e	2.2885844707489014	4
e - u - k u - z a b a l a z e l - a - i n i	e - k u - z a b a l a z e l - e n i	0.6650511026382446	5
a - b a - n t u	a - b a - n t u	0.060264308005571365	0
b e - a f r i k a	b - e - a f r i k a	0.5586808323860168	1
n g i l w e	n g i - l w - e	0.3519497513771057	2
n a - u - k u - b - a	n a - u - k u - b - a	0.06108029559254646	0
n g i - e h l - a	n g a - e h l - a	1.0067567825317383	1
k w - a - b a m h l o p h e	k w - a - b a m h l o p h e	0.05930427089333534	0
n g a - l w a	n g - a l w - a	1.8669185638427734	3
n a - u - k u - b - a	n a - u - k u - b - a	0.06108029559254646	0
n g i - e h l - a	n g a - e h l - a	1.0067567825317383	1
n g i - t h a b e l - a	n g i - t h a b e l - a	0.0597822479903698	0
i - b h u d a n g o	i - b h u d a n g o	0.05937975272536278	0
l a - u - m u - p h a k a t h i	l a - u - m u - p h a k a t h i	0.05840291455388069	0
w a - i - n - t h a n d o	w a - i - n - t h a n d o	0.05973801761865616	0
y a - e n - n e n g i	y a - e n - n e n g i	0.05882443115115166	0
n a - u - k h u l u l e k i l e k o	n a - u - k h u l u l e k i l e k o	0.05796460807323456	0
l a - p h o	l a p h o	1.1717239618301392	1
b o - k e	b o - k e	0.14581827819347382	0
a - b a - n t u	a - b a - n t u	0.060264308005571365	0
b a - p h i l - a	b a - p h i l - a	0.059722770005464554	0
n g a - u - k u - t h u l - a	n g a - u - k u - t h u l - a	0.06049183011054993	0
b a - n a - a - m a - t h u b a	b - a - n a m a t h u b a	0.579250156879425	5
a - l i - n g a - n a k o	a - l i n g a n - a k o	1.3018181324005127	3
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.05798729881644249	0
e n g i - t h e m b - a	e n g i - t h e m b - a	0.10505210608243942	0
u - k u - o b a n - a	u k o b a n a	1.7222506999969482	4
n g i - z a l i p h i l e l - a	n - g i z a l i p h i l - e l - a	1.3000798225402832	3
n g i - l i - f i k e l e l - e	n g i - l i - f i k e l - e l - e	0.466646671295166	1
k o - d w a n a	k o d w a n a	0.9881904125213623	1
n a - k u - k g h o n a k a l a k o	n a - k u - k g h o n a k a l a k o	0.058005038648843765	0
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.058039188385009766	0
e n g i - z i - m i s e l - e	e - n g i z i m i s e l - e	1.0523821115493774	3
u - k u - l i - f e l - a	u - k u - l i f e l a .	1.4144879579544067	3
n j e n g a - u - k u - k h u t h a z - w - a	n j e n g a - u - k u - k h u t h a z w a	0.5169209837913513	2
y a - i t h u	y a - i t h u	0.05944392830133438	0
u - m a - d i b a	u - m - a d i b a	0.8884214162826538	2
k u - y i - h l o n i p h o	k u - y i h l o n i p h o	0.5072318315505981	1
k u - m i	k i - m i	0.5788417458534241	1
u - k u - n i k - e l - a	u - k u - n i k e l - a	0.17089658975601196	1
i - k h u l u m o	i - k h u l u m o	0.06811489164829254	0
y a - u - l u - n y a k a	y - o - i - n - y a k a	1.3747795820236206	5
k i - z o - z o k - e	k - i z o z o k - e	1.8524426221847534	3
i - i - n - k u t a n i	i - i - n - k u t a n i	0.06001760810613632	0
z a - i t h u	z a - i t h u	0.05849532410502434	0
e - i - z i - d u m i l e k o	e - i - z i - d u m i l e k o	0.05829637870192528	0
n a - i - z i - n g a k a d u m i	n a - i - z i - n g a k a d u m i	0.059713687747716904	0
n a - i - z i - n g a z i w a k o	n a - i - z i - n g a z i w a k o	0.059467069804668427	0
a - s i - s e b e n z - e - n i	a s i - s e b e n z e n - i	1.1225587129592896	4
s o - k e	s o - k e	0.06088268384337425	0
u - k u - e n z - a	u - k u - e n z - a	0.06068446487188339	0
u - n y a k - a	u - n y a k a	0.3176286816596985	1
l o	l o	0.05751783028244972	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.061374347656965256	0
u - b - e	u - b - e	0.05977623537182808	0
n g a - u - n e p u m e l e l o	n g a - u - n e p u m e l e l o	0.05810125172138214	0
