prediction	target	loss	dist
u - k u - p h u c u l - a	u - k u - p h u c u l - a	0.058740951120853424	0
i - z i - b h e d l e l - e	i - z i - b h e d l e l e	0.3573973774909973	1
n a - u - k u - b a - o n e l - e l - a	n a - u - k u - b a - o n e l - e l - a	0.057802461087703705	0
i - i - p r o j e k t h i	i - i - p r o j e k t h i	0.05592256784439087	0
n g a - i - n - m a l i	n g a - i - n - m a l i	0.05752958729863167	0
l i - M a l u n g u	l i - M a l u n g u	0.05439179018139839	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.05741289258003235	0
k u - f u n e k - a	k u - f u n e k - a	0.05909470096230507	0
s i - h o y - a n - e	s i - h o y - a n - e	0.05857298895716667	0
n a - i - n - n t o	n a - i - n - n t o	0.057006608694791794	0
y a - u - k u - b - a	i - y o - k u - b - a	0.29843270778656006	4
u - k u - b - a	u k u b a	3.6114604473114014	3
u - b u - o m i	u - b u - o m i	0.06318346410989761	0
o b u - p h i l - w - a - y o	o - b u - p h i l - w - a y o	0.9783189296722412	2
u - k u - s u k e l - a	u - k u - s u k e l - a	0.05962498486042023	0
e - u - k u - z a l - w - a - i n i	e - u - k u - z a l - w - a - i n i	0.057125356048345566	0
k w a - u - m u - n t u	k u - o m n t u	1.2153754234313965	6
k u - e h l - i l e	k w e - i - h l i l e	2.1667096614837646	5
u - k u - s u k - a	u - k u - s u k - a	0.059854064136743546	0
k w i - i - m i - n y a k a	k w i - i - m i - n y a k a	0.05849725380539894	0
k w a - y o	k w a - y o	0.05922809615731239	0
k u - u - l u - t s h o	k u - t s h - o	1.2881932258605957	6
k w a a m a 5 0	k w a a m a 5 0	0.051234208047389984	0
e - i - m i - n y a k a	a - i - m i - n y a k a	0.12006748467683792	1
n a - m - h l - a n j e	n a m h l a n j e	1.264035940170288	3
n g a - o k o	n g a - u - l u - k o	1.158617615699768	5
k e	k e	0.06274054199457169	0
s a - e n z - a	s e n z - a	0.8516653776168823	2
a - m a - n g e n e l e l - a	a - m a - n g e n e l e l a	0.3848782777786255	1
a - u - k u - n c i p h i s - a	o - k u - n c i p h - i s - a	1.3740036487579346	4
i - z i n g - a	i - z i n g a	0.9458246827125549	1
l a - u - k u - b h u b h - a	l a - u - k u - b h u b h - a	0.05889642983675003	0
k w a - b a - n t - w - a n - a	k w a - a - b a - n t w a n a	0.2536548674106598	5
a b a - z a l - w - a - y o	a - b a - z a l - w - a y o	0.9936684966087341	2
u - k u - n c i p h i s - a	u - k u - n c i p h i s - a	0.059141602367162704	0
u - s u - l e l e k o	u - s u l e l e k o	0.24163460731506348	1
a - y o - l u - t s h - a	o l u - t s h - a	0.5611389875411987	4
l w e - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.05857570841908455	0
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.057906508445739746	0
n a - u - k u - n y - a n g a	n - u k u - n y a n g - a	2.073338508605957	4
s a - i - l i - p h e p h a	s a - i - l i - p h e p h a	0.10568145662546158	0
k w a - k h o n a	k w a - k h o n a	0.057660698890686035	0
s i - z a	s i z - a	0.3201553523540497	2
k u - n c i p h i s - a	k u - n c i p h i s - a	0.05915810540318489	0
u - k u - b h u b h - a	u - k u - b h u b h - a	0.05943452566862106	0
k w a - i - z i n - t s a n a	k w e - i - e n t s a n a	0.5937636494636536	4
n g a - i - n - k q u b o	n g a - i - n - k q u b o	0.057509396225214005	0
y a - u - k u - g o n y - a	y a - u k u - g o n y - a	0.5595616102218628	1
s i - z a	s i z - a	0.48183462023735046	2
k u - b u - y i s - e l - a	k u - b u - y - i s e l - a	0.975625216960907	2
i - z i n - k q u b o	i - z i n - k q u b o	0.05761883035302162	0
z e - i - z e m p i l o	z e - i - z e m p i l o	0.056119099259376526	0
e - i - z i - k o l o - i n i	e - i - z i - k o l o - i n i	0.05759930610656738	0
s i - z a	s i z - a	0.48183462023735046	2
k u - p h u m e z - a	k u - p h u m e z - a	0.05821007490158081	0
z i - o n k e	z o - n k e	0.24969403445720673	2
i - z i - v u m e l w a n o	i - z i - v u m e l w a n o	0.05724336579442024	0
e - z i - e n z i w - a	e - z i - e n z i w - a	0.05796782672405243	0
n g a - u - m - h l a	n g a - u - m - h l a	0.059010881930589676	0
w a - i - l i - h l a b a t h i	w e - i - h l a b a t h i	1.0683525800704956	4
a - y o - l u - t s h - a	o l u - t s h - a	0.5611389875411987	4
l w e - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.05857570841908455	0
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	0.05797690898180008	0
a - u - l u - n y a n g o	o - n y a n g o	0.687867283821106	6
u - m - s e b e n z i	u - m - s e b e n z i	0.05789974704384804	0
a - o m - k h u l u	a - a - u m - k h u l u	0.5602279305458069	3
u - y a - e n z i w - a	u - y - e n z - i w - a	1.1129053831100464	2
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.05864010006189346	0
u - k u - b - a	u k u b a	3.6114604473114014	3
l a - o	l o	0.9059478640556335	2
m u - s e b e n z i	m u - s e b e n z i	0.058871928602457047	0
u - g q i t y - w - a	u - g q i t y w a	0.7197800278663635	2
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	0.057484220713377	0
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	0.8698863983154297	5
k w a - k h o n a	k w a - k h o n a	0.057660698890686035	0
s i - z a	s i z - a	0.3201553523540497	2
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.05888696387410164	0
n g a - a - m a - l u n g i s e l e l o	n g a - a - m a - l u n g i s e l e l o	0.057189323008060455	0
a - u - k u - s e k - w - a	o - k u - s e k - w - a	1.2380732297897339	3
k w a - i - n - k q u b o	k w a - i - n - k q u b o	0.057422179728746414	0
y e - i - i n s h o r e n s i	y e - i i - n - s h o r e n s i	0.25866785645484924	3
y a - i - s i - z w e	y a - i - s i - z w e	0.057331595569849014	0
y e - i - z e m p i l o	y e - i - z e m p i l o	0.05626789480447769	0
a - f r i k a	l i - A f r i k a	1.6488173007965088	3
s i - e n z - a	s e n z - a	0.9010105729103088	2
k o - n k e	k o - n k e	0.06266945600509644	0
w a - i t h u	w a - i t h u	0.05832034349441528	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.05864010006189346	0
u - k u - b - a	u k u b a	3.6114604473114014	3
w o - n k e	l u - w o n k e	2.264759063720703	4
u - b a - n i	u - b a n i	0.8015776872634888	1
a - f r i k a	l i - A f r i k a	1.6488173007965088	3
u - z - v - a	u - z - i v - a	0.8934207558631897	1
e - k h u s e l - e k - i l e	e - k h u s e l - e k - i l e	0.058670174330472946	0
u - k h u s e l e k - i l e	u - k h u s e l - e k - i l e	0.2854279577732086	1
s i - z a	s i z - a	0.48183462023735046	2
k u - w u - q h u b e l - a	k u - w u - q h u b - e l - a	0.4960676431655884	1
p h a m b i l i	p h a m b i l i	0.056796152144670486	0
u - m - s e b e n z i	u - m - s e b e n z i	0.05799851194024086	0
w a - i t h u	w a - i t h u	0.05832034349441528	0
u - k u - c i p h i s - a	u - k u - c i p h i s a	0.6176432371139526	1
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	0.05831464007496834	0
u - k u - b - a	u k u b a	3.6114604473114014	3
i - n - k q u b o	i - n - k q u b o	0.057831574231386185	0
y e - i - z o b u l u n g i s a	y e - i - z o b u l u n g i s a	0.057371124625205994	0
i - s e b e n z - a	i - s e b e n z - a	0.05740547552704811	0
s i - p h u m e z - a	s i - p h u m e z - a	0.05754421278834343	0
i - z i - c w a n g c i s o	i - z i - c w a n g c i s o	0.058416374027729034	0
z a - u - k u - a n d i s - a	z a - u - k u - a n d i s - a	0.058733854442834854	0
i - l i - n a n i	i - n a - n i	1.4713563919067383	4
l a - a - m a - p o l i s a	l a - a - m a - p o l i s a	0.0575270801782608	0
n a - a - m a - p o l i s a k a z i	n a m a p o l i s a - k a z i	0.9804744720458984	5
k u - l e	k u - l e	0.05806795135140419	0
m i - n y a k a	m i - n y a k a	0.05878867208957672	0
m i - t h a t h u	m i - t h a t h u	0.058433305472135544	0
s i - t y u m b - e	s i - t y u m b - e	0.0580989345908165	0
u - k u - l u - a n - a	u - k u - l w - a n - a	0.6016963124275208	1
u - k u - k h u t h u z - a	u k u - k h u t h u z - a	0.557431161403656	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.05790649354457855	0
o l u - p h a k a t h i	o l u - p h a k a t h i	0.0587134025990963	0
k w a - u - m u - n t u	k u - o m n t u	1.215375304222107	6
a - y o - l u - f a n - a	o l u - f a n - a	0.6568126678466797	4
n a - u - k u - h l a s e l - a	n - u k u - h l a s e l - a	1.2956178188323975	2
e - i - z i - p h a m b i l i	e z i - p h a m b i l i	0.1225755363702774	3
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.3482610881328583	2
k u - q a l - w - e	k u - q a l - w - e	0.05807764455676079	0
n g a - z o	n g a - z o	0.05997038260102272	0
l i - S o n k e	s o - n k e	1.0167715549468994	4
s i - n a - i - n - d i m a	s i - n - e n d i m - a	1.4305903911590576	5
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.3482610881328583	2
s i - y i - d l a l - i l e	s i - y i - d l a l - i l e	0.057597897946834564	0
k u - a - m a - q o n g a	k u - m - a q o n g - a	1.138835072517395	4
o - k h u s e l e k o	o - k h u s e l e k o	0.058112334460020065	0
u - k u - t h e n g - a	u - k u - t h e n g - a	0.059268612414598465	0
i - z i n - n t o	i - z i n - n t o	0.05798247456550598	0
s i - k u - l u n g e l - e	s i - k u - l u n g e l - e	0.06428760290145874	0
u - k u - n i k - a	u - k u - n i k - a	0.05907927826046944	0
a - m a - p o l i s a	a - m a - p o l i s a	0.05761048197746277	0
u - l u - a z - i	u - l u - a z i	0.8316742777824402	1
m a - l u n g a	m a - l u n g a	0.0573679655790329	0
n a - i - z i - e n z o	n a - i - z i - e n z o	0.05748716741800308	0
z o - l w a p h u l o m t h e t h o	z o - l w a p h u l o m t h e t h o	0.05721743032336235	0
X a	l i - x a	0.958001434803009	4
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	0.058207836002111435	0
s i - y - a	s a - i y - a	0.8957902193069458	2
k u - l o y i s - a	k u - l - o y i s - a	0.6795492768287659	1
b a - n t u	b a - n t u	0.061956267803907394	0
n a - i - z i n - d w e n d w e	n a - i - z i n - d w e n d w e	0.05746619403362274	0
e - z i - b a l u l e k - i l e - y o	e - z i - b a l u l e k - i l e - y o	0.05735154077410698	0
o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.33034759759902954	3
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.06297684460878372	0
k u - f u n e k - a	k u - f u n e k - a	0.059138666838407516	0
b a - s e b e n z - e	b a - s e b e n z - e	0.05810399353504181	0
a - o o - m a s p a l a	o o - m a s p a l a	0.6677331328392029	2
k u - f u n e k - a	k u - f u n e k - a	0.059138666838407516	0
b a - p h u c u l - e	b a - p h u c u l - e	0.05813601613044739	0
a - m a - n z i	a - m a - n z i	0.057424478232860565	0
u - m - b a n e	u - m - b a n e	0.06145317107439041	0
u - l u - l a w u l o	u - l u - l a w u l o	0.05681895092129707	0
l w a - i - n - k h u n k u m a	l w e - i - n - k u n k u m a	0.46239981055259705	2
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	0.05759934335947037	0
k u - l o	k u - l o	0.06482818722724915	0
n y a k a	l i - n y a k a	0.7022866010665894	3
b e - i - s i - n a n t l a n g a n i s o	b e - i - s i - n e n t l a n g a n i s o	0.09832330048084259	1
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.0582047663629055	0
b a - o o - m a s p a l a	b o - o m a s p a l a	2.1312637329101562	3
a - o k u	a - o k u	0.058017298579216	0
k u - s i - n i k - e	k u - s i - n i k - e	0.058083463460206985	0
u - m - f a n e k i s o	u - m - f a n e k i s o	0.05776318162679672	0
w a - i - m i - c e l i	w e - i - m i - c e l i	0.6167473196983337	1
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.0573464035987854	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.06297684460878372	0
a b a - j o n g - a n - i l e	a b a - j o n g - a n - i l e	0.05745622515678406	0
n a - y o	n a - y o	0.059387385845184326	0
k w a - k h o n a	k w a - k h o n a	0.057660676538944244	0
s i - k u - a t y - e l - e l - e	s i - k w - a t y e l - e l - e	1.1722140312194824	2
n a - i - z i n - d a w o	n a - i - z i n - d a w o	0.05738833174109459	0
a b a - n t u	a - b a - n t u	0.3745008707046509	1
a b a - h l a l - a	a b a - h l a l - a	0.058129068464040756	0
k u - i - l i - z o	k u - i - l i - z o	0.05646004527807236	0
k u - q u k - a	k u - q u k - a	0.0596206970512867	0
e - u - m - p h u m a l a n g a	a - i - l i - M p u m a l a n g a	0.9842556715011597	6
a - e m v - a	e - u - m - v a	1.47575843334198	5
k o - t y e l e l o	k u - o t y e l e l o	0.7481003403663635	2
l w a a s e b a l f o r	l w a a s e b a l f o u r	0.5107011198997498	1
s i - t h u m e l - e	s i - t h u m - e l - e	0.5940700769424438	1
i - q e l - a	i - q e l a	1.082537055015564	1
l a - u - m - p h a t h i s w a	l o - m p h a t h i s w a	0.5663766860961914	4
e l i - m a l u n g u	e - i - l i - m a l u n g u	0.41384002566337585	3
a - l i - t h o b - a	a - l i - t h o b - a	0.05865204334259033	0
u - k u - b - a	u k u b a	3.6114606857299805	3
l i - t y e l - e l - e	l i - t y - e l e l - e	1.1384029388427734	2
u - k u - z - e	u k u z e	3.5497334003448486	3
l i - s o m b u l u l - e	l i - s o m b u l u l - e	0.05689816549420357	0
l e	l e	0.06164558604359627	0
m i - b a	m i - b a	0.0746336579322815	0
i - b a - i p h a k a n y i s - w - e	i - b i p h a k a n y i s w e	0.8723095655441284	4
i - l i - q e l - a	i - l i - q e l a	0.7738810777664185	1
i - m i - b a	i - m i - b a	0.05816873535513878	0
a - s i - l e	a - i - l i - s e l e	1.2556794881820679	5
i - h o y - i w - e	i - h o y - i w - e	0.05966709926724434	0
n d i - y a l e l - e	n d i - y - a l - e l - e	1.0454477071762085	2
u - k u - b - a	u k u b a	3.6114606857299805	3
a b a - p h a t h i s - w - a	a - b a - p h a t h - i s w - a	0.6846636533737183	3
n a - i - m i - b a	n a - i - m i - b a	0.05792418494820595	0
e - s a - s a l - i l e - y o	e - i - s a - s e l e y o	0.7025224566459656	6
s i - y - a	s a - i y - a	0.9427193999290466	2
s i - t h - i	s i - t h - i	0.14575795829296112	0
i - s i - k h a l a z o	i - s i - k h a l a z o	0.05853169783949852	0
a - s i - l i - f u n i s - a	e - s i - f u n i s - a	0.6558968424797058	4
u - b e - u - n d l o n g o n d l o n g o	u - b u - n d l o n g o n d l o n g o	0.20818233489990234	2
k w a - i - n - p a h l a	k w a - i - n - p a h l a	0.05791545659303665	0
s i - y a l e l - e	s i - y - a l e l - e	0.6397502422332764	1
i - a - r h e n t e	i - a - r h e n t e	0.05781831592321396	0
z a a b e z o m t h e t h o	z a a b e z o m t h e t h o	0.057081542909145355	0
u - k u - b - a	u k u b a	3.6114606857299805	3
z i - t h a b a t h - e	z i - t h a b a t h - e	0.059105053544044495	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	0.05888356640934944	0
a - q a t h - a	a - q a t h - a	0.059980086982250214	0
k u - w o	k u - w o	0.05842103436589241	0
u - m - b o d a m o	u - m - b o d a m o	0.056457098573446274	0
o - s e b a l f o r	o - s e b a l f o u r	0.533801257610321	1
i - z i n - d a w o	i - z i n - d a w o	0.05741669982671738	0
k w a - i - y o m g a	k w e - i - y o m g a	0.509698748588562	1
y a a m a 2 0 0 9	y a a m a 2 0 0 9	0.07775396853685379	0
i - k h a b h i n e t h i	i - k h a b h i n e t h i	0.058789439499378204	0
i - p h u m e z - e	i - p h u m e z - e	0.05780364200472832	0
i - s i - c w a n g c i s o q h i n g a	i - s i - c w a n g c i s o q h i n g a	0.05860894173383713	0
s a - u - k u - d a l - a	s a - u k u - d a l - a	0.5923434495925903	1
i - n g u q u	i - n g u q u	0.06207874417304993	0
k u - o o - r h u l u m e n t e	k u - o o - r h u l u m e n t e	0.05636998638510704	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.06297684460878372	0
a - o k u	a - o k u	0.058017298579216	0
k u - y - a	k u - i - l i - y a	0.33218005299568176	5
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	0.05861697345972061	0
u - k u - b - a	u k u b a	3.6114606857299805	3
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.0573464035987854	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.06297684460878372	0
o l u - f a n e l e k - i l e - y o	o l u - f a n e l e k - i l e - y o	0.057028163224458694	0
z e - i - z o l a w u l o	z e - i - z o l a w u l o	0.05663207918405533	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	0.057213347405195236	0
k u - w o	k u - w o	0.058591078966856	0
l a - o	l o	0.9059469103813171	2
n y a k a	l i - n y a k a	0.7022866010665894	3
u - y o - k u - b - a	u - y o - k u - b - a	0.057949911803007126	0
u - k u - e n z - a	u - k u - e n z - a	0.058721043169498444	0
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.0573464035987854	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.06297684460878372	0
b a - a b - e	b a b e	2.598417282104492	3
n g u - u - m - s e b e n z i	n g u - u - m - s e b e n z i	0.05771172046661377	0
w a - u - m - n t u	w o - n m t u	1.716322898864746	5
w o - n k e	l u - w o n k e	2.264759063720703	4
s i - j o n g - e	s i - j o n g - e	0.05736865848302841	0
e - u - k u - p h u c u l - a - i n i	e - u - k u - p h u c u l - a - i n i	0.05759716033935547	0
i - z i n - d a w o	i - z i n - d a w o	0.05741669982671738	0
z a - u - k u - h l a l - a	z a - u - k u - h l a l - a	0.05856041982769966	0
z a - s - e - a - m a - t y o t y o m b e n i	z a a s e m a t y o t y o m b e n i	0.37870731949806213	6
a - e z i - m i	e - i - z i - m i	0.8369935750961304	3
k w i - i - n - d a w o	k w i - i - n - d a w o	0.057417672127485275	0
s i - z e	s i - z - e	0.9945635199546814	1
s i - n i k e z e l - e	s i - n i k e z e l - e	0.058255989104509354	0
n g a - i - z i n - k o n z o	n g a - i - z i n - k o n z o	0.0578412190079689	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	0.057213347405195236	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.05666600167751312	0
l a - u - k u - h l a l - a	l a - u k u - h l a l - a	0.5545681715011597	1
i - s i - g x i n a	i - s i - g x i n - a	0.3874688148498535	1
k w i - i - m i - z i	k w i - i - m i - z i	0.057800907641649246	0
u - b u - n c i n - a n - e	u - b u - n c i n - a n - e	0.08502109348773956	0
s i - c e b - a	s i - c e b - a	0.05838839337229729	0
u - k u - b e k e l - a	u - k u - b e k e l - a	0.05871080979704857	0
b u - c a l a	b u - c a l - a	0.5872293710708618	1
n g a - p h e z u l u	n g a - p h e z u l u	0.05843124911189079	0
k w a - i - z i n - h e k t a r e	k w e - i - e h e k t a r e	0.5321809649467468	5
e - i z i n g a m a 6	e - i z i n g a m a 6	0.056942373514175415	0
a - u - m - h l a b a	a - u - m - h l a b a	0.057788312435150146	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.056899070739746094	0
o - s - e - i - n - n d a w o - i n i	o - s e n d a w e n i	1.5388911962509155	9
u - k u - e n z e l - a	u - k u - e n z e l - a	0.05864023417234421	0
u - k u - a k h - a	u - k u - a k h - a	0.058448418974876404	0
