prediction	target	loss	dist
n a - u - s o m l o m o	n a - u - s o m l o m o	0.0008565512835048139	0
s i - m e m - e	s i - m e m - e	0.025725433602929115	0
a b a - s u k - a	a b a - s u k - a	0.004815471358597279	0
e - i - l i - p a l a m e n d e	e - i - p a l a m e n d e	0.6244373321533203	3
i - z i - k o	i - l i - z i k o	0.39000895619392395	3
u - k u - o b a n - a	u k o b a n a	1.240950584411621	4
a - m a - l u n g a	a - m a - l u n g a	9.748175943968818e-05	0
a - y o - z i - b o n e l - a	a - y - o z i b o n - e l - a	1.9604051113128662	4
u - m u - s e b e z i	u - m - s e b e z i	0.13578933477401733	1
o - w e n z - i w - a k o	o - w e n z i w - a k o	0.09044695645570755	1
b a - k w e t h u	b - a - k w e t h u	0.24480046331882477	1
n a - b a n g - a - n i	n a - b a n g - a - n i	0.08878373354673386	0
n g a - i - n - d l a l e	n g - e n d l a l - e	0.7034171223640442	5
a - m a - p h u z u	a - m a - p h u z u	0.02872416190803051	0
w a - a - m a - h l e l o	w a - a - m a - h l e l o	0.0026604614686220884	0
w a - i t h u	w a - i t h u	0.008281105197966099	0
w a - u - n y a k a	w a - u - l u - n y a k a	0.4220130741596222	3
n g a - u - k u - z i - b o p h e l e l - a	n g a - u - k u - z i - b o p h - e l e l - a	0.08893551677465439	1
k w a - i t h u	k w a - i t h u	0.012864461168646812	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.0003905380144715309	0
n j e n g a - u - r h u l u m e n d e	n j e n g a - u - r h u l u m e n d e	0.01695406436920166	0
w a - a - b a - n t u	w a - a - b a - n t u	6.640681385761127e-05	0
b - e - s e w u l a	b - e - s e w u l a	0.012660128064453602	0
i - k u - l u m o	i - k h u l u m o	0.6379693746566772	2
i - n i k - e l - a	i - n i k e l - a	0.07873238623142242	1
i - s i - t h o m b e	i - s i - t h o m b e	8.04582450655289e-05	0
s a - i - l i - h l e l o	s a - i - l i - h l e l o	0.00042914136429317296	0
l e t h u	l a - i t h u	0.13799400627613068	3
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	2.5158111384371296e-05	0
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	1.0021474361419678	2
b a - z a k u - e t h u l - a	b - a z a k w e t h u l - a	1.7029050588607788	4
i - m i - n i n i n g o - a n a	i - m i - n i n i n g o - a n a	0.00010771347297122702	0
e - i - s i - e l e k o	a - i - s i - e l e k o	0.4252011179924011	1
e - e n k u l u m - e n i	e - e n k u l u m - e n i	0.0021126032806932926	0
z a b o	z a - b o	0.13421432673931122	1
z e - s a b e l o m a l i	z e - s a b e l o m a l i	0.00432225875556469	0
k u - s i n y i k h a b - a	k u - s i n y i k h a b a	0.29102975130081177	1
k u - l o n y - a k - a	k - i l o n y a k - a	1.7744669914245605	3
o - p h e z u l u	o - p h e z u l u	0.00020195443357806653	0
s i - z a - t s h w a y a	s - i z a t s h w a y - a	1.3521085977554321	4
i - l a n g a	i - l i - l a n g a	0.11543501168489456	3
l a - u - k u - k h u m b u l - a	l - o - i - k u k h u m b u l a	0.6727993488311768	5
u - n y a k a	u - n y a k a	0.00027276630862616	0
s a - l o k h o	s - e - l o k h o	0.13495174050331116	2
k w a - f i k - a	k w a - f i k - a	3.674219624372199e-05	0
l o - k h u	l o k h u	0.6267125606536865	1
k u - n i k - e l - a	k u - n i k e l - a	0.1266762763261795	1
i - l i - t h u b a	i - t h u b a	1.178202748298645	3
l o - i - k u t j h e j a	l o - i - k u t j h e j a	0.019449904561042786	0
u - k u - q a k a t h - e k - a	u - k u - q a k a t h - e k - a	0.0012968243099749088	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.00022117843036539853	0
w - a - m a n d i y a	w a - m a n d i y - a	0.8063201904296875	2
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.0064451503567397594	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	1.3843647138855886e-05	0
a - m a - b u b u l o	a - a - m a - b u b u l o	0.2227788269519806	2
i - l i - s a y e n s i	i - l i - s a y e n s i	0.003145173192024231	0
i - m i - d l a l o	i - m i - d l a l o	2.16056050703628e-05	0
i - k o l o	i - k o l o	0.00012033238454023376	0
u - b u - k g h w a r i	u - b u - k g h w a r i	0.0016742735169827938	0
y a - u - k u - q i n - i s - a	y a - u - k u - q i n - i s - a	0.016653716564178467	0
i - n - t h a n d o	i - n - t h a n d o	0.00023743601923342794	0
y a - e n - n e n g i	y a - e n - n e n g i	0.0021850045304745436	0
y a - i t h u	y a - i t h u	0.007972227409482002	0
b a - k w e t h u	b - a - k w e t h u	0.24750496447086334	1
n a - b a n g a n i	n a - b a n g - a - n i	0.0938953161239624	2
a n g i - t h a t h - e	a - n g i - t h a t h - e	0.25929778814315796	1
n g i - d l u l - i s - e	n g i - d l u l i s - e	0.0920526534318924	1
w a - i t h u	w a - i t h u	0.016884205862879753	0
o - k u - n e z w e l o	o - k u - n e z w e l o	0.01965365558862686	0
n a - a - b a - n t u	n a - a - b a - n t u	6.082309118937701e-05	0
b e - i - l i - h a i t i	b - e - h a i t i	0.10600414127111435	5
n g i - e h l e k - e l - e l - e	n - g e h l e k - e l e l - e	0.8289013504981995	4
e - i - b a v e l e l e k o	e - i - b a v e l e l e k o	0.0015373544301837683	0
u - k u - o b a n - a	u k o b a n a	1.2345994710922241	4
z a - i t h u	z a - i t h u	0.050439998507499695	0
z a - u - k u - h l e n g - a	z o - k u - h l e n g a	1.361175298690796	4
z a - k g h o n a	z a - k g h o n a	0.00037634046748280525	0
u - k u - y o - k u - s i z - a	u - k u - y o k u s i z a	0.68989098072052	3
n g i - t h a n d - a	n g i - t h a n d - a	6.228879647096619e-05	0
u - k u - h l o n i p h - a	u - k u - h l o n i p h - a	1.326435994997155e-05	0
n g a - u - k u - k h e t h e k i l e k o	n g a - u - k u - k h e t h e k i l e k o	6.198275514179841e-05	0
o - h l a l - a	o - h l a l - a	0.0005571225192397833	0
z i - e h l e k - e l - e l - e	z e - h l e k e l e l e	0.4975582957267761	5
a - t h u t h u k - i s - e	a - t h u t h u k i s - e	0.5366199016571045	1
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.00010381761967437342	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.00019329915812704712	0
o - t j h e j a k o	o - t j h e j a k o	0.009303078055381775	0
s i - a m u k e l - a	s - a m u k e l - a	1.6769851446151733	1
n g a - i - n - n d l u n i	n g a - i - n - d l i n i	0.5553650259971619	2
l e	l e	0.00013502419460564852	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.042707107961177826	0
u - d o r h	u - d o r h	0.010745064355432987	0
i - m - t i a z	i - m - t i a z	0.005425170995295048	0
s - o - i - o l i m a n	s - o - i - o l i m a n	0.02939564175903797	0
t h e	l i - t h e	1.955790400505066	3
u - k u - b a m b - w - a	u - k u - b a n j w - a	1.5377132892608643	3
k w - e - p h a - l i s w a n o	k w - e - p h a - l i s w a n o	0.00038855819730088115	0
l e - b h e g e r e	l e - b h e g e r e	0.0007412478444166481	0
y - e - p h a - s i	y - e - p h a - s i	0.01112148817628622	0
y - e - f i f a	y - e - f i f a	0.02998361736536026	0
k u - e n z - a	k - w e n z - a	1.7765880823135376	2
u - n y a k a	u - n y a k a	0.00044099881779402494	0
u - b e - e n g e w o k w e n z a	u - b e n g e w o k w e n z a	0.3501894772052765	2
k u - s i - t h e t h - e	k u - s i - t h e t h - e	0.0015907046617940068	0
i - m i - n y a k a	i - m i - n y a k a	2.334433884243481e-05	0
a - e m i - n e n g i	a - e m i - n e n g i	0.03472106531262398	0
s i - h l e l e l - a	s i - h l e l - e l - a	0.2969430685043335	1
i - b h e g e r e	i - b h e g e r e	0.00486784940585494	0
y - e - p h a - s i	y - e - p h a - s i	0.01112148817628622	0
s i - s a l - e l - w - e	s i - s a - l e l w - e	1.7352702617645264	3
z i - i - n y a n g a	z i - i - n - y a n g a	0.24871982634067535	1
e - e n t a t h u	e - i - e n t a t h u	0.30271482467651367	2
s i - z i - m i s e l - e	s i - z i - m i s e l - e	0.04704393818974495	0
u - k u - e n z - a	u - k u - e n z - a	7.033404472167604e-06	0
i - p h a l i s w a n e l i	i - p h a - l i s w a n e l i	0.06554841250181198	1
l i - b - e	l i - b - e	0.0018755367491394281	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	1.3854785720468499e-05	0
n a - u - k u - h l e l - w - a	n a - u - k u - h l e l - w - a	5.678633169736713e-05	0
k w a - i - m i - n i n i n g o - a n a	k w a - i - m i - n i n i n g o - a n a	0.000211454535019584	0
k u - s e - k u - l u n g i s - i w - e	s - e k u l u n g i s - i w - e	1.1469006538391113	5
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.002400980331003666	0
e - i - l i - y i p u m e l e l o	e - i - l i - y i p u m e l e l o	0.010658839717507362	0
n j e n g a - i - s i - t j h a b a	n j e n g a - i - s i - t j h a b a	0.000812956306617707	0
s a - u - k u - t h o k o z - a	s - o k u t h o k o z - a	1.1481821537017822	4
i - k o m i t i	i - k o m i t i	3.088967059738934e-05	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.00014388251292984933	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.027818791568279266	0
n g a - u - m - s e b e n z a b o	n g a - u - m - s e b e n z a b o	0.00171163328923285	0
o m u - h l e	o m u - h l e	0.05394259840250015	0
s i - f i s e l - a	s i - f i s e l - a	0.01525352243334055	0
u - s i - h l a l o	u - s i h l a l o	1.1956180334091187	1
w - e - k o m i t i	w - e - k o m i t i	0.00010608536831568927	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.00014388251292984933	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.027818791568279266	0
k h o z a	k - h o z - a	1.599350094795227	2
i - s i - k h u l u	i - s i - k h u l u	0.0006242701201699674	0
u - D a n n y	u - d a n n y	0.16848942637443542	1
n a - u - m - b a n d u l i	n a - u - m - b a n d u l i	0.015780387446284294	0
w - e - b a - f a n a	w - e - b a f a n a	0.1034083366394043	1
u - c a r l o s	u - c a r l o s	0.044916242361068726	0
a - l b e r t o	A l b e r t o	1.1480679512023926	2
o k u - h l e	o k u - h l e	0.0021521307062357664	0
k u - y o - d w a	k o d w a	2.4815192222595215	4
e - e n y a n g - e n i	e - e n y a n g - e n i	0.04139826074242592	0
u - m a - a n d e l a	u - m - a n d - e l - a	1.0461640357971191	3
w a - d l a l - a	w a - d l a l - a	1.8954797269543633e-05	0
i - n - d i m a	i - n - n d i m a	1.0954431295394897	1
e - u - k u - s i z - a - i n i	e - k u - s i z - e - n i	0.3602871298789978	4
b a - o n i - a n a	b o n y a n a	1.816916584968567	4
i - t h u m b - e	i - t h u m b - e	0.003577612806111574	0
a - m a - l u n g e l o	a - m a - l u n g e l o	4.7252397052943707e-05	0
w a - u - k u - b a m b - a	w a - u - k u - b a m b - a	0.00020704089547507465	0
u - m u - n y a n y a	u - m u - n y a n y - a	1.0861537456512451	1
o m k h u l u	o m u - k h u l u	0.411479651927948	2
l o	l o	1.8676408217288554e-05	0
n g a - l o k h o k - e	n - g a l o k h o k - e	1.0333950519561768	2
k u - f a n e l - e	k u - f a n e l - e	0.002316652564331889	0
s i - e n z - e	s i - e n z - e	0.000506058509927243	0
l e - b h e g e r e	l e - b h e g e r e	0.0007422526832669973	0
y - e - p h a - s i	y - e - p h a - s i	0.03850344568490982	0
l i - b - e	l i - b - e	0.0014324990333989263	0
z i - a k h a m u z i	z a - k h a m u z i	0.10486751049757004	2
a - s i - s e k - e l - e	a - s i - s e k - e l - e	0.06302964687347412	0
s - e - n a r h a	s - e n a r h - a	1.788709282875061	2
i - b a - f a n - a	i - b a - f a n - a	0.02942144311964512	0
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	2.057253360748291	6
w a - l a b o	w a - l a b o	0.0006070018862374127	0
a b a - k h o l - w - a	a - b a k h o l w - a	1.1601141691207886	3
b a - o n i - a n a	b a - o n i - a n a	0.06029163673520088	0
i - b a - f a n - a	i - b a - f a n - a	0.02942144311964512	0
i - z o - k u - e z - a	i - z o k - w e z - a	0.6595715284347534	3
i - i - m - a n g a	i - i - m - a n g a	0.004564725328236818	0
o - k u - q a k a t h - e k - e	o k u - q a k a t h - e k - e	0.07779081910848618	1
k h u l u	k h u l u	0.0004991264431737363	0
i - t h i k i t h i	i - t h i k i t h i	0.01006112340837717	0
e - i - s i - a n d l a - i n i	e - s a n d l - e n i	0.9705090522766113	6
b a - k w e t h u	b - a - k w e t h u	0.06707236170768738	1
a - s i - t h e n g - a - i n i	a s i - t h e n g e n - i	2.209760904312134	5
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.0005203665932640433	0
s o - k e	s o - k e	0.0010871838312596083	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	1.9200957467546687e-05	0
s i - e n z - e l e l - e	s - e n z e l e l - e	1.3069454431533813	2
u - k u - y - a	u - k u - y - a	0.0023247399367392063	0
e - m i d l a l w - e n i	e - i - m i - d l a l o - i n i	0.2482665330171585	5
n j e n g a - l i - o k h - a	n - j e n g a l o k h - a	2.1216814517974854	4
s i - g i d i n g - a	s i - g i d i n g - a	0.0007927442784421146	0
k u - k a m a d i b a	k u - k a m a d i b a	0.0005560735589824617	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.04137473553419113	0
s i - z i - b o p h e l e l - a	s i - z i b o p h e l - e l - a	0.6497318148612976	2
e - u - k u - b u - y i s - a n - e - n i	e - k u - b u y i s a n - e n i	0.5444905161857605	5
u - b u - n y e	u b u - n - y - e	2.6035170555114746	3
b - e - s i t j h a b a	b - e - s i t j h a b a	0.007505067624151707	0
u - k u - n g a - b a n d l u l u l - a n i	u - k u - n g a b a n d l u l u l a n i	0.18135026097297668	2
n a - u - k u - a k h - a	n a - u - k u - a k h - a	4.7728517529321834e-05	0
i - k u - s a s - a	i - k u - s a s - a	0.03836634382605553	0
e l i - h l e	e l i - h l e	0.07942470908164978	0
n j e n g a - m a s e w u l a	n - j e n g a m a s e w u l - a	1.3600192070007324	3
a - b a - n z i m a	a b a - n z i m a	0.3124757409095764	1
n a - b a m h l o p h e	n a - b a m h l o p h e	0.004990449175238609	0
s i - h l a h l - w - a	s i - h l a h l - w - a	0.010492553934454918	0
u - m a d i b a	u - m - a d i b a	0.9961581230163574	1
a - k u - k h u l u m - a k o	a - k u k h u l u m - a k o	0.8774622678756714	1
u - k u - t h - i	u k u t h i	1.4192934036254883	3
n g i - y a - m u - d z u l - a	n g i - y a - m - d z u b h u l - a	0.4853569269180298	4
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	2.3485214114771225e-05	0
s - e - p i l o	s - e - p i l o	8.252269617514685e-05	0
y a - m i	y - a - m i	0.7248294949531555	1
y o - k e	y o - k e	0.000740505987778306	0
n g i - z i - n i k e l - e	n g - i z i n i k - e l - e	2.187779188156128	4
e - u - k u - z a - b a l a z e l - a - i n i	e - k u - z a b a l a z e l - e n i	0.6506132483482361	6
a - b a - n t u	a - b a - n t u	0.006985836662352085	0
b e - a f r i k a	b - e - a f r i k a	0.33148568868637085	1
n g i l w e	n g i - l w - e	0.12166246771812439	2
n o - k u - b - a	n a - u - k u - b - a	0.2209928184747696	3
n g i - e h l - a	n g a - e h l - a	0.992158055305481	1
k w - a - b a m h l o p h e	k w - a - b a m h l o p h e	0.02059384249150753	0
n g a l w - a	n g - a l w - a	1.4019534587860107	1
n o - k u - b - a	n a - u - k u - b - a	0.2209928184747696	3
n g i - e h l - a	n g a - e h l - a	0.992158055305481	1
n g i - t h a b e l - a	n g i - t h a b e l - a	0.0028388178907334805	0
i - b h u d a n g o	i - b h u d a n g o	0.0003262840327806771	0
l a - u - m u - p h a k a t h i	l a - u - m u - p h a k a t h i	0.0011762840440496802	0
w a - i - n - t h a n d o	w a - i - n - t h a n d o	3.490002563921735e-05	0
y a - e n - n e n g i	y a - e n - n e n g i	0.002605546498671174	0
n a - u - k h u l u l e k i l e k o	n a - u - k h u l u l e k i l e k o	0.0010602864203974605	0
l a - p h o	l a p h o	1.5369343757629395	1
b o - k e	b o - k e	0.004053354263305664	0
a - b a - n t u	a - b a - n t u	0.006527794525027275	0
b a - p h i l - a	b a - p h i l - a	0.000640307436697185	0
n g a - u - k u - t h u l - a	n g a - u - k u - t h u l - a	0.0002081779093714431	0
b a - n a - a - m a - t h u b a	b - a - n a m a t h u b a	0.2580607235431671	5
a - l i n g a n - a k o	a - l i n g a n - a k o	0.059838928282260895	0
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.028235124424099922	0
e n g i - t h e m b - a	e n g i - t h e m b - a	0.005023309029638767	0
u - k u - o b a n - a	u k o b a n a	1.2345994710922241	4
n g i - z a l i p h i l e l - a	n - g i z a l i p h i l - e l - a	2.377662181854248	3
n g i - l i - f i k e l e l - e	n g i - l i - f i k e l - e l - e	0.11180272698402405	1
k u - o - d w a n a	k o d w a n a	2.6343882083892822	3
n a - k u - k g h o n a k a l a k o	n a - k u - k g h o n a k a l a k o	0.021234361454844475	0
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.047365106642246246	0
e n g i - z i - m i s e l - e	e - n g i z i m i s e l - e	0.5456313490867615	3
u - k u - l i - f e l - a	u - k u - l i f e l a .	1.5776350498199463	3
n j e n g a - u - k u - k h u t h a z - w - a	n j e n g a - u - k u - k h u t h a z w a	0.4188394844532013	2
y a - i t h u	y a - i t h u	0.00372546655125916	0
u - m a d i b a	u - m - a d i b a	0.9907506704330444	1
k u - y i - h l o n i p h o	k u - y i h l o n i p h o	0.5559091567993164	1
k i - m i	k i - m i	0.005348379258066416	0
u - k u - n i k e l - a	u - k u - n i k e l - a	0.025147726759314537	0
i - k u l u m o	i - k h u l u m o	0.6708419919013977	1
y a - u - n y a k a	y - o - i - n - y a k a	0.5499942302703857	4
k i - z o - z o - k e	k - i z o z o k - e	1.3734596967697144	5
i - i - n - k u t a n i	i - i - n - k u t a n i	0.00016808441432658583	0
z a - i t h u	z a - i t h u	0.014059096574783325	0
e - i - z i - d u m i l e k o	e - i - z i - d u m i l e k o	0.00020686940115410835	0
n a - i - z i n g a k a d u m i	n a - i - z i - n g a k a d u m i	0.08459717035293579	1
n a - i - z i n g a z i w a k o	n a - i - z i - n g a z i w a k o	0.3189077377319336	1
a - s i - s e b e n z - e - n i	a s i - s e b e n z e n - i	1.9393255710601807	4
s o - k e	s o - k e	0.0010871838312596083	0
u - k u - e n z - a	u - k u - e n z - a	8.279739631689154e-06	0
u - n y a k a	u - n y a k a	0.0003436004917602986	0
l o	l o	1.4841746633464936e-05	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	1.4825292964815162e-05	0
u - b - e	u - b - e	0.0023850335273891687	0
n g a - u - n - e p u m e l e l o	n g a - u - n e p u m e l e l o	0.08989943563938141	1
