prediction	target	loss	dist
e - z i - e n z i w - a	e - z i - e n z i w - a	0.0006329884054139256	0
n g a - u - m - h l a	n g a - u - m - h l a	0.0009875927353277802	0
w a - i - l i - h l a b a t h i	w e - i - h l a b a t h i	0.6623886823654175	4
a - y o - l u - t s h - a	o l u - t s h - a	0.5512915849685669	4
l w a - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.07291781157255173	1
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	1.7679303709883243e-05	0
a - u - l u - n y a n g o	o - n y a n g o	0.34196314215660095	6
u - m - s e b e n z i	u - m - s e b e n z i	1.9619885733845877e-06	0
a - u - m - k h u l u	a - a - u m - k h u l u	0.22117489576339722	2
u - y a - e n z i w - a	u - y - e n z - i w - a	0.8413606882095337	2
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	4.228450507071102e-06	0
u - k u - b - a	u k u b a	4.030398845672607	3
l o	l o	0.00013573979958891869	0
m - s e b e n z i	m u - s e b e n z i	0.20127077400684357	1
u - g q i t y - w - a	u - g q i t y w a	0.413764625787735	2
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	9.18149235076271e-05	0
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	0.6705067157745361	5
k w a - k h o n a	k w a - k h o n a	0.012000342831015587	0
s i z - a	s i z - a	0.02150663547217846	0
k u - q h u b e k - a	k u - q h u b e k - e k - a	0.1796637624502182	3
n g a - a - m a - l u n g i s e l e l o	n g a - a - m a - l u n g i s e l e l o	0.00019484199583530426	0
a - u - k u - s e k - w - a	o - k u - s e k - w - a	1.3442938327789307	3
k w a - i - n - k q u b o	k w a - i - n - k q u b o	1.8818064972947468e-06	0
y a - i - i n s h o r e n s i	y e - i i - n - s h o r e n s i	1.2996309995651245	4
y a - i - s i - z w e	y a - i - s i - z w e	0.0003543010971043259	0
y e - i - z e m p i l o	y e - i - z e m p i l o	0.00036636105505749583	0
a - f r i k - a	l i - A f r i k a	0.5235089063644409	4
s a - e n z - a	s e n z - a	0.6075381636619568	2
k o - n k e	k o - n k e	0.0002715101290959865	0
w e - i t h u	w a - i t h u	0.20866285264492035	1
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	4.025088855996728e-06	0
u - k u - b - a	u k u b a	4.018239498138428	3
w o - n k e	l u - w o n k e	5.42818021774292	4
u - b a - n i	u - b a n i	0.537055253982544	1
a - f r i k - a	l i - A f r i k a	0.5184779167175293	4
u - z i - v - a	u - z - i v - a	0.7075564861297607	2
e - k h u s e l - e k - i l e	e - k h u s e l - e k - i l e	0.000289665418677032	0
u - k h u s e l - e k - i l e	u - k h u s e l - e k - i l e	0.01889784075319767	0
s i z - a	s i z - a	0.02915574610233307	0
k u - w u - q h u b e l - a	k u - w u - q h u b - e l - a	0.8935592770576477	1
p h a m b i l i	p h a m b i l i	1.2769056411343627e-05	0
u - m - s e b e n z i	u - m - s e b e n z i	1.8278778952662833e-06	0
w e - i t h u	w a - i t h u	0.2043130248785019	1
u - k u - c i p h i s - a	u - k u - c i p h i s a	1.2231674194335938	1
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	3.460064135651919e-06	0
u - k u - b - a	u k u b a	4.018239498138428	3
i - n - k q u b o	i - n - k q u b o	1.92532897926867e-05	0
y e - i - z o - b u l u n g i s a	y e - i - z o b u l u n g i s a	0.0886995941400528	1
i - s e b e n z - a	i - s e b e n z - a	0.00011880313832079992	0
s i - p h u m e z - a	s i - p h u m e z - a	6.581502020708285e-06	0
i - z i - c w a n g c i s o	i - z i - c w a n g c i s o	2.0347366444184445e-05	0
z a - u - k u - a n d i s - a	z a - u - k u - a n d i s - a	7.042370270937681e-05	0
i - l i - n a n i	i - n a - n i	0.6289705038070679	4
l a - a - m a - p o l i s a	l a - a - m a - p o l i s a	4.9829823183245026e-06	0
n a - a - m a - p o l i s a k a z i	n a m a p o l i s a - k a z i	1.4550433158874512	5
k u - i - l i - l e	k u - l e	0.2228001356124878	5
m i - n y a k a	m i - n y a k a	0.0026551196351647377	0
m i - t h a t h u	m i - t h a t h u	3.957762601203285e-06	0
s i - t y u m b - e	s i - t y u m b - e	8.873578190105036e-05	0
u - k u - l u - a n - a	u - k u - l w - a n - a	0.47095397114753723	1
u - k u - k h u t h u z - a	u k u - k h u t h u z - a	0.8311348557472229	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.006977621931582689	0
o l u - p h a k a t h i	o l u - p h a k a t h i	0.0008479392854496837	0
k w a - u - m - n t u	k u - o m n t u	1.6049082279205322	5
a - u - l u - f a n a	o l u - f a n - a	0.6324278116226196	5
n a - u - k u - h l a s e l - a	n - u k u - h l a s e l - a	1.506780982017517	2
e z i - p h a m b i l i	e z i - p h a m b i l i	0.0011784861562773585	0
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.05596911162137985	2
k u - q a l - w - e	k u - q a l - w - e	1.950700834640884e-06	0
n g a - z o	n g a - z o	0.0029301736503839493	0
l i - S o - n k e	s o - n k e	0.7364514470100403	4
s i - n a - i - n - d i m a	s i - n - e n d i m - a	1.348399043083191	5
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.06232025474309921	2
s i - y i - d l a l - i l e	s i - y i - d l a l - i l e	1.454054108762648e-05	0
k u - a - m a - q o n g a	k u - m - a q o n g - a	1.4857406616210938	4
o - k h u s e l e k o	o - k h u s e l e k o	0.004191315267235041	0
u - k u - t h e n g - a	u - k u - t h e n g - a	7.276441010617418e-06	0
i - z i n - n t o	i - z i n - n t o	0.0020945172291249037	0
s i - k u - l u - n g - e l - e	s i - k u - l u n g e l - e	0.1255720555782318	2
u - k u - n i k - a	u - k u - n i k - a	3.7171832900639856e-06	0
a - m a - p o l i s a	a - m a - p o l i s a	0.00030899076955392957	0
u - l u - a z - i	u - l u - a z i	0.09423752129077911	1
m a - l u n g a	m a - l u n g a	0.04921869561076164	0
n a - i - z i - e n z o	n a - i - z i - e n z o	1.7442549506085925e-05	0
z o - l w a p h u l o m t h e t h o	z o - l w a p h u l o m t h e t h o	3.410709905438125e-05	0
l i - J a	l i - x a	0.8178219199180603	1
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	0.00026945240097120404	0
s i - i y - a	s a - i y - a	0.7710646390914917	1
k u - l i - o y i s - a	k u - l - o y i s - a	0.7226467728614807	1
B a n t u	b a - n t u	0.43314695358276367	2
n a - i - z i n - d w e n d w e	n a - i - z i n - d w e n d w e	3.083665433223359e-05	0
e - z i - b a l u l e k - i l e - y o	e - z i - b a l u l e k - i l e - y o	1.0037694664788432e-05	0
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.03502747043967247	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	5.895689537283033e-05	0
k u - f u n e k - a	k u - f u n e k - a	5.857552878296701e-06	0
b a - s e b e n z - e	b a - s e b e n z - e	0.00016427227819804102	0
o o - m a s p a l a	o o - m a s p a l a	0.0419103279709816	0
k u - f u n e k - a	k u - f u n e k - a	5.857552878296701e-06	0
b a - p h u c u l - e	b a - p h u c u l - e	3.3428393635404063e-06	0
a - m a - n z i	a - m a - n z i	0.0303297508507967	0
u - m - b a n e	u - m - b a n e	4.990190427633934e-05	0
u - l u - l a w u l o	u - l u - l a w u l o	0.01871657371520996	0
l w a - i - n - k u n k u m a	l w e - i - n - k u n k u m a	0.13571380078792572	1
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	3.806796712524374e-06	0
k u - l o	k u - l o	0.00010438645404065028	0
l i - n y a k a	l i - n y a k a	0.02785184234380722	0
b e - i - s i - n e n t l a n g a n i s o	b e - i - s i - n e n t l a n g a n i s o	0.05297251045703888	0
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	5.312082066666335e-05	0
b a - o o - m a s p a l a	b o - o m a s p a l a	1.1435019969940186	3
a - o k u	a - o k u	0.0005744139780290425	0
k u - s i - n i k - e	k u - s i - n i k - e	0.007027579005807638	0
u - m - f a n e k i s o	u - m - f a n e k i s o	3.64050129064708e-06	0
w a - i - m i - c e l i	w e - i - m i - c e l i	0.4910789132118225	1
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.00014199959696270525	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	6.193258741404861e-05	0
a b a - j o n g - a n - i l e	a b a - j o n g - a n - i l e	4.331475429353304e-05	0
n a - y o	n a - y o	0.0014239567099139094	0
k w a - k h o n a	k w a - k h o n a	0.01218647975474596	0
s i - k w a t y - e l - e l - e	s i - k w - a t y e l - e l - e	0.7983183264732361	2
n a - i - z i n - d a w o	n a - i - z i n - d a w o	3.784953150898218e-06	0
a - b a - n t u	a - b a - n t u	0.002004201291128993	0
a b a - h l a l - a	a b a - h l a l - a	0.00010981250670738518	0
k u - i - l i - z o	k u - i - l i - z o	0.005351225379854441	0
k u - q u k - a	k u - q u k - a	1.437135438209225e-06	0
e - i - n - p h u m a l a n g a	a - i - l i - M p u m a l a n g a	0.7140345573425293	5
e - u - m - v a	e - u - m - v a	0.03045380860567093	0
k u - o t y e l e l o	k u - o t y e l e l o	0.08548545837402344	0
l w a a s e b a l f o u r	l w a a s e b a l f o u r	0.010115071199834347	0
s i - t h u m e l - e	s i - t h u m - e l - e	0.5186218023300171	1
i - q e l - a	i - q e l a	1.1650019884109497	1
l a - o m p h a t h i s w a	l o - m p h a t h i s w a	0.5642553567886353	2
e l i - m a l u n g u	e - i - l i - m a l u n g u	0.1856803148984909	3
a - l i - t h o b - a	a - l i - t h o b - a	0.0015745923155918717	0
u - k u - b - a	u k u b a	4.018239498138428	3
l i - t y e l - e l - e	l i - t y - e l e l - e	1.5291199684143066	2
u - k u - z - e	u k u z e	4.398120403289795	3
l i - s o m b u l u l - e	l i - s o m b u l u l - e	0.004313214682042599	0
l e	l e	0.0002991622604895383	0
m i - b a	m i - b a	0.05479234457015991	0
i - b i - p h a k a n y i s - w - e	i - b i p h a k a n y i s w e	0.09256770461797714	3
i - l i - q e l a	i - l i - q e l a	0.0007409497047774494	0
i - m i - b a	i - m i - b a	0.0003284256672486663	0
a - e s - e l - e	a - i - l i - s e l e	1.3948572874069214	6
i - h o y - i w - e	i - h o y - i w - e	0.01179218664765358	0
n d i - y a l e l - e	n d i - y - a l - e l - e	1.0654547214508057	2
u - k u - b - a	u k u b a	4.018239498138428	3
a b a - p h a t h i s - w - a	a - b a - p h a t h - i s w - a	0.9486988186836243	3
n a - i - m i - b a	n a - i - m i - b a	2.4708899672987172e-06	0
e - s a - s a l - i l e - y o	e - i - s a - s e l e y o	0.7480266690254211	6
s i - i y - a	s a - i y - a	0.904515266418457	1
s i - t h - i	s i - t h - i	0.0003131671401206404	0
i - s i - k h a l a z o	i - s i - k h a l a z o	9.463817696087062e-05	0
a - s i - l i - f u n i s - a	e - s i - f u n i s - a	0.9431782364845276	4
u - b u - n d l o n g o n d l o n g o	u - b u - n d l o n g o n d l o n g o	0.008087354712188244	0
k w a - i - n - p a h l a	k w a - i - n - p a h l a	4.3937479858868755e-06	0
s i - y a l e l - e	s i - y - a l e l - e	0.9709911346435547	1
i - a - r h e n t e	i - a - r h e n t e	0.0004036545869894326	0
z a a b e z o m t h e t h o	z a a b e z o m t h e t h o	0.0003083639603573829	0
u - k u - b - a	u k u b a	4.027649402618408	3
z i - t h a b a t h - e	z i - t h a b a t h - e	8.908887139114086e-06	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	0.00011296302545815706	0
a - q a t h - a	a - q a t h - a	1.3749084246228449e-05	0
k u - w o	k u - w o	4.444799560587853e-05	0
u - m - b o d a m o	u - m - b o d a m o	3.2861033105291426e-05	0
o - s e b a l - f o u r	o - s e b a l f o u r	0.224556103348732	1
i - z i n - d a w o	i - z i n - d a w o	1.0908100193773862e-05	0
k w a - i - y i - o m g a	k w e - i - y o m g a	0.37622299790382385	3
y a a m a 2 0 0 9	y a a m a 2 0 0 9	0.005076058674603701	0
i - k h a b h i n e t h i	i - k h a b h i n e t h i	0.0004818647284992039	0
i - p h u m e z - e	i - p h u m e z - e	1.4180725884216372e-05	0
i - s i - c w a n g c i s o q h i n g a	i - s i - c w a n g c i s o q h i n g a	0.000422928569605574	0
s a - o k u - d a l a	s a - u k u - d a l - a	0.6122960448265076	2
i - n g u q u	i - n g u q u	0.005433693528175354	0
k u - o o - r h u l u m e n t e	k u - o o - r h u l u m e n t e	0.00016429733659606427	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	5.7870522141456604e-05	0
a - o k u	a - o k u	0.0005806575645692647	0
k u - i - l i - y a	k u - i - l i - y a	0.0013960618525743484	0
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	1.0458848919370212e-05	0
u - k u - b - a	u k u b a	4.024012088775635	3
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.0002631701936479658	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	5.7870522141456604e-05	0
o l u - f a n e l e k - i l e - y o	o l u - f a n e l e k - i l e - y o	5.305568265612237e-05	0
z e - i - z o l a w u l o	z e - i - z o l a w u l o	3.9495975215686485e-05	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	9.900622899294831e-06	0
k u - w o	k u - w o	5.718587999581359e-05	0
l o	l o	0.00013897930330131203	0
l i - n y a k a	l i - n y a k a	0.028104066848754883	0
w a - u - k u - b - a	u - y o - k u - b - a	0.3292295038700104	4
u - k u - e n z - a	u - k u - e n z - a	3.0831945423415164e-06	0
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.0002631701936479658	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	5.895689537283033e-05	0
b a - a b - e	b a b e	1.4790112972259521	3
n g u - u - m - s e b e n z i	n g u - u - m - s e b e n z i	4.887604973191628e-06	0
w a - u - l u - n m t u	w o - n m t u	0.6558545827865601	6
w o - n k e	l u - w o n k e	5.452341556549072	4
s i - j o n g - e	s i - j o n g - e	0.00017142774595413357	0
e - u - k u - p h u c u l - a - i n i	e - u - k u - p h u c u l - a - i n i	1.8862854631152004e-05	0
i - z i n - d a w o	i - z i n - d a w o	1.0908100193773862e-05	0
z a - u - k u - h l a l - a	z a - u - k u - h l a l - a	1.3924063750891946e-05	0
z a - s - e - u - m - a t y o t y o - i n i	z a a s e m a t y o t y o m b e n i	0.828178346157074	9
e - i z i m i	e - i - z i - m i	0.448625385761261	2
k w i - i - n - d a w o	k w i - i - n - d a w o	1.966957142940373e-06	0
s i - z - e	s i - z - e	0.007646446116268635	0
s i - n i k e z e l - e	s i - n i k e z e l - e	8.955120574682951e-05	0
n g a - i - z i n - k o n z o	n g a - i - z i n - k o n z o	3.419836957618827e-06	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	9.784393114387058e-06	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.0004400083271320909	0
l a - u - k u - h l a l - a	l a - u k u - h l a l - a	0.5756727457046509	1
i - s i - g x i n a	i - s i - g x i n - a	0.49633553624153137	1
k w i - i - m i - z i	k w i - i - m i - z i	3.192128860973753e-05	0
u - b u - n c i n a n e	u - b u - n c i n - a n - e	0.1497216522693634	2
s i - c e b - a	s i - c e b - a	4.000152785010869e-06	0
u - k u - b e k e l - a	u - k u - b e k e l - a	0.00035875788307748735	0
b u - c a l a	b u - c a l - a	0.4052064120769501	1
n g a - p h e z u l u	n g a - p h e z u l u	7.008693501120433e-06	0
k w a - i - z i n - h e k t a r e	k w e - i - e h e k t a r e	0.547852098941803	5
a - i - z i n - g a m a 6	e - i z i n g a m a 6	0.3341618478298187	3
a - u - m - h l a b a	a - u - m - h l a b a	4.754096153192222e-05	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	7.871803973102942e-06	0
o - s - e - i - n - n d a w o - i n i	o - s e n d a w e n i	2.3745434284210205	9
u - k u - e n z e l - a	u - k u - e n z e l - a	2.2007920961186755e-06	0
u - k u - a k h - a	u - k u - a k h - a	1.0322630259906873e-05	0
i - z i n - d l u	i - z i n - d l u	7.563988765468821e-05	0
z a a b o	z a - a b o	0.17235448956489563	1
i - p h a n t s i	i - p h a - n t s i	1.5158311128616333	1
i - p h u l o	i - p h u l o	2.048914439001237e-06	0
a - l i - l i - t s h - a	a - e l i - t s h a	1.381638765335083	4
e l i - n g u - u - n d o q o	e l i - n g u - u - n d o q o	0.00012624895316548645	0
l i - y - a	l a - i y - a	0.756148099899292	2
k u - b - a	k u b a	1.5274626016616821	2
k u - k u - l u n g i s - e l - e l - a	k u - k u - l u n g i s - e l - e l - a	1.8716531485551968e-05	0
a - b o	a b o	0.2451481968164444	1
i - p h e z u l u	i - p h e z u l u	1.7821810160967289e-06	0
u - k u - b - a	u k u b a	4.029139041900635	3
b a - n g a - f u m a n - a	b a - n g a - f u m a n - a	2.7991052775178105e-05	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	8.501418051309884e-06	0
k u - o d w - a	k a - a - o d - w - a	1.687341332435608	4
b e - s a - a m k e l - a	b e - s - a m k e l - a	0.5430471897125244	1
k a - n c i n c i	k a - n c i n c i	0.00023569364566355944	0
k a - k h u l u	k a - k h u l u	0.011803941801190376	0
u - k u - b - a	u k u b a	4.029139041900635	3
b a - n g a - f u m a n - a	b a - n g a - f u m a n - a	2.7991052775178105e-05	0
i - n - m a l i m b o l e k o	i - m - a l i m b o l e k o	0.8753412961959839	2
y a - i - b h a n k i	y a - i - b h a n k i	1.660076122789178e-05	0
a - e q h - e l - e k - i l e - y o	e - q h e l - e k - i l e - y o	0.0804491639137268	3
i - y o - k u - t h e n g - a	y a - u k u - t h e n g - a	1.1000062227249146	4
i - n - d l u	i - n d l u	0.9868109822273254	1
s i z - a	s i z - a	0.02997615374624729	0
k u - i - l i - s e k a	k u - s e k - a	0.078001968562603	6
i - n - g x o w a m a l i	i - n - g x o w a m a l i	0.021007657051086426	0
y a - i - s i - q i n i s e k i s o	y e - i - s i - q i n i s e k i s o	0.4736413061618805	1
s e - i - r 1	s e - i r 1	0.49772757291793823	1
s e - i - b h i l i y o - i n i	s e - i - b h i l i y o n i	0.14955997467041016	2
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	4.52203903478221e-06	0
z a a b u c a l a	z a a b u c a l a	0.0009722737595438957	0
n a - i - l i - c a n d e l o	n a - i - l i - c a n d e l o	3.173965978930937e-06	0
l e - i - z e z i n d l u	l e - i - z e z i n d l u	0.0022279515396803617	0
u - k u - b - a	u k u b a	4.029139041900635	3
z i - p h u h l i s - e	z i - p h u h l i s - e	9.12883388082264e-06	0
i - n - m v e l i s o	i - m v e l i s o	0.6632155776023865	2
a - i - n - t s h a	e - u - b u - n t s h a	1.026872992515564	5
u - k u - k h a w u l e l a n - a	u k u - k - h a w u l e l a n - a	1.3076640367507935	2
n a - o k u	n a - o k u	8.70244639372686e-06	0
k u - f u n e k - a	k u - f u n e k - a	5.586628503806423e-06	0
k w a - i - z i n - d l u	k w a - i - z i n - d l u	1.2708887879853137e-05	0
B a n t u	b a - n t u	0.43436962366104126	2
k u - u - l u - n y a k a	k u - i - l i - n y a k a	0.38213977217674255	2
o - o p h e l - i l e - y o	a - o p h e l - i l e - y o	0.5619341135025024	1
a - b a - n t u	a - b a - n t u	0.0028225434944033623	0
b a - s - e - a - m a - p h a n d l a - i n i	b a - s - e - a - m a - p h a n d l e - i n i	0.28307780623435974	1
n a - a b o	n a - a b o	0.008490542881190777	0
b a - n a - i - l i - l u n g e l o	b a - n a - i - l i - l u n g e l o	0.00021650017879437655	0
l a - u - k u - b - a	l a - u - k u - b - a	2.8051856133970432e-05	0
n a - u - m - b a n e	n a - u - m - b a n e	0.00011179513967363164	0
a - m a - n z i	a - m a - n z i	0.036442119628190994	0
i - z i n - d l u	i - z i n - d l u	8.526680176146328e-05	0
z a - n g a - s e s - e	z a - n g a - s e s - e	0.02729266881942749	0
e - z i - g u n g x u l - w - a - y o	e - z i - g u n g x u l - w - a y o	0.2622637152671814	1
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	3.4650561246962752e-06	0
