prediction	target	loss	dist
n a - u - k u - n y - a n g a	n - u k u - n y a n g - a	2.6030681133270264	4
s e - p h e p h a	s a - i - l i - p h e p h a	0.20129472017288208	6
k w a - k h o n a	k w a - k h o n a	0.0015585783403366804	0
s i z - a	s i z - a	0.041670601814985275	0
k u - n c i p h i s - a	k u - n c i p h i s - a	0.0015043334569782019	0
u - k u - b h u b h - a	u - k u - b h u b h - a	1.5626063031959347e-05	0
k w a - i - z i n - t s a n a	k w e - i - e n t s a n a	1.0906975269317627	4
n g a - i - n - k q u b o	n g a - i - n - k q u b o	1.4603150475522853e-06	0
y a - u - k u - g o n y - a	y a - u k u - g o n y - a	0.5310214757919312	1
l i - S i z - a	s i z - a	0.7605563998222351	4
k u - b u - y i s - e l - a	k u - b u - y - i s e l - a	1.4118934869766235	2
i - z i n - k q u b o	i - z i n - k q u b o	5.970500296825776e-06	0
z e - i - z e m p i l o	z e - i - z e m p i l o	9.717348439153284e-05	0
e - i - z i - k o l o - i n i	e - i - z i - k o l o - i n i	2.922319072240498e-05	0
l i - S i z - a	s i z - a	0.7605563998222351	4
k u - p h u m e z - a	k u - p h u m e z - a	6.268533979891799e-06	0
z o - n k e	z o - n k e	9.409125595993828e-06	0
i - z i - v u m e l w a n o	i - z i - v u m e l w a n o	1.3737604604102671e-05	0
e - z i - e n z i w - a	e - z i - e n z i w - a	0.014571239240467548	0
n g a - u - m - h l a	n g a - u - m - h l a	0.014698352664709091	0
w a - i - l i - h l a b a t h i	w e - i - h l a b a t h i	1.2747262716293335	4
a - y o - l u - t s h - a	o l u - t s h - a	0.5626381635665894	4
l w a - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.03811377286911011	1
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	5.5027223424986005e-05	0
a - u - l u - n y a n g o	o - n y a n g o	0.43346020579338074	6
u - m - s e b e n z i	u - m - s e b e n z i	2.3047170998324873e-06	0
a - u - m - k h u l u	a - a - u m - k h u l u	0.8020147085189819	2
u - y a - e n z i w - a	u - y - e n z - i w - a	0.9479237198829651	2
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	1.4666943570773583e-05	0
u - k u - b - a	u k u b a	4.082634925842285	3
l o	l o	0.00149065803270787	0
m u - s e b e n z i	m u - s e b e n z i	0.0010033914586529136	0
u - g q i t y - w - a	u - g q i t y w a	1.0863325595855713	2
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	2.4517469228158006e-06	0
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	1.392269253730774	5
k w a - k h o n a	k w a - k h o n a	0.0015585783403366804	0
s i z - a	s i z - a	0.041670601814985275	0
k u - q h u b e k - a	k u - q h u b e k - e k - a	0.7910897135734558	3
n g a - a - m a - l u n g i s e l e l o	n g a - a - m a - l u n g i s e l e l o	7.14610650902614e-05	0
a - u - k u - s e k - w - a	o - k u - s e k - w - a	1.6105372905731201	3
k w a - i - n - k q u b o	k w a - i - n - k q u b o	2.7843998395837843e-06	0
y a - i - z i n - s h o r e n s i	y e - i i - n - s h o r e n s i	0.6428791880607605	4
y a - i - s i - z w e	y a - i - s i - z w e	2.4250919523183256e-05	0
y e - i - z e m p i l o	y e - i - z e m p i l o	9.115004650084302e-05	0
a - f r i k - a	l i - A f r i k a	3.2927772998809814	4
s a - e n z - a	s e n z - a	0.6404052972793579	2
k o - n k e	k o - n k e	5.946236342424527e-05	0
w a - i t h u	w a - i t h u	0.0031667693983763456	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	1.404978956998093e-05	0
u - k u - b - a	u k u b a	4.064944267272949	3
w o - n k e	l u - w o n k e	5.543567180633545	4
u - b a n i	u - b a n i	0.07102688401937485	0
a - f r i k - a	l i - A f r i k a	3.314793348312378	4
u - z i - v - a	u - z - i v - a	0.9293286800384521	2
e - k h u s e l e k - i l e	e - k h u s e l - e k - i l e	0.12876473367214203	1
u - k h u s e l e k - i l e	u - k h u s e l - e k - i l e	0.24979273974895477	1
l i - S i z - a	s i z - a	0.7663662433624268	4
k u - w u - q h u b e l - a	k u - w u - q h u b - e l - a	0.637492835521698	1
p h a m b i l i	p h a m b i l i	7.825887587387115e-05	0
u - m - s e b e n z i	u - m - s e b e n z i	2.165640808016178e-06	0
w a - i t h u	w a - i t h u	0.00306516676209867	0
u - k u - c i p h i s - a	u - k u - c i p h i s a	1.2121995687484741	1
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	1.5447274563484825e-05	0
u - k u - b - a	u k u b a	4.064944267272949	3
i - n - k q u b o	i - n - k q u b o	9.70858964137733e-05	0
y e - i - z o b u l u n g i s a	y e - i - z o b u l u n g i s a	0.0029725523199886084	0
i - s e b e n z - a	i - s e b e n z - a	5.066256198915653e-05	0
s i - p h u m e z - a	s i - p h u m e z - a	7.018590167717775e-06	0
i - z i - c w a n g c i s o	i - z i - c w a n g c i s o	2.089884401357267e-05	0
z a - u - k u - a n d i s - a	z a - u - k u - a n d i s - a	0.0001260411663679406	0
i - l i - n a n i	i - n a - n i	1.2255183458328247	4
l a - a - m a - p o l i s a	l a - a - m a - p o l i s a	2.5590331915736897e-06	0
n a - a - m a - p o l i s a k a z i	n a m a p o l i s a - k a z i	1.646488904953003	5
k u - l e	k u - l e	0.0010606400901451707	0
m i - n y a k a	m i - n y a k a	0.0002632288378663361	0
m i - t h a t h u	m i - t h a t h u	0.00020029849838465452	0
s i - t y u m b - e	s i - t y u m b - e	0.0010163959814235568	0
u - k u - l u - a n - a	u - k u - l w - a n - a	0.5944600701332092	1
u - k u - k h u t h u z - a	u k u - k h u t h u z - a	0.650614321231842	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.028414826840162277	0
o l u - p h a k a t h i	o l u - p h a k a t h i	0.03256017342209816	0
k w a - u - m - n t u	k u - o m n t u	1.2595329284667969	5
a - y o - l u - f a n - a	o l u - f a n - a	0.15199366211891174	4
n a - u - k u - h l a s e l - a	n - u k u - h l a s e l - a	1.9650459289550781	2
e z i - p h a m b i l i	e z i - p h a m b i l i	1.6900561604415998e-05	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.016926098614931107	0
k u - q a l - w - e	k u - q a l - w - e	1.8369107692706166e-06	0
n - g a z o	n g a - z o	0.3773031234741211	2
l i - S o n k e	s o - n k e	0.10600414127111435	4
s i - n a - i - n - d i m a	s i - n - e n d i m - a	1.5932470560073853	5
e - k u - f a n e l - e	e - k u - f a n e l - e	0.020424136891961098	0
s i - y i - d l a l - i l e	s i - y i - d l a l - i l e	5.035529829910956e-05	0
k u - a - m a - q o n g a	k u - m - a q o n g - a	1.914298415184021	4
o - k h u s e l e k o	o - k h u s e l e k o	0.0017622718587517738	0
u - k u - t h e n g - a	u - k u - t h e n g - a	4.6671681047882885e-05	0
i - z i n - n t o	i - z i n - n t o	0.002194022061303258	0
s i - k u - l u - n g - e l - e	s i - k u - l u n g e l - e	0.1076141893863678	2
u - k u - n i k - a	u - k u - n i k - a	2.5792617179831723e-06	0
a - m a - p o l i s a	a - m a - p o l i s a	0.000165698686032556	0
u - l u - a z - i	u - l u - a z i	0.3185173273086548	1
m a - l u n g - a	m a - l u n g a	0.320586234331131	1
n a - i - z i - e n z o	n a - i - z i - e n z o	2.981644865940325e-05	0
z o - l w a p h u l o m t h e t h o	z o - l w a p h u l o m t h e t h o	6.593936268473044e-05	0
a - x a	l i - x a	1.8388949632644653	2
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	9.550966206006706e-05	0
s i - i y - a	s a - i y - a	0.6234145164489746	1
k u - l i - o y i s - a	k u - l - o y i s - a	0.768744707107544	1
B a n t u	b a - n t u	0.42795443534851074	2
n a - i - z i n - d w e n d w e	n a - i - z i n - d w e n d w e	1.4740585356776137e-05	0
e - z i - b a l u l e k - i l e - y o	e - z i - b a l u l e k - i l e - y o	9.31634713197127e-05	0
o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.4421598017215729	2
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	1.4954573089198675e-05	0
k u - f u n e k - a	k u - f u n e k - a	5.6516582844778895e-06	0
b a - s e b e n z - e	b a - s e b e n z - e	0.0006447409396059811	0
o o - m a s p a l a	o o - m a s p a l a	0.02060549706220627	0
k u - f u n e k - a	k u - f u n e k - a	5.6516582844778895e-06	0
b a - p h u c u l - e	b a - p h u c u l - e	3.5117188872391125e-06	0
a - m a - n z i	a - m a - n z i	0.04434961453080177	0
u - m - b a n e	u - m - b a n e	0.000212696788366884	0
u - l u - l a w u l o	u - l u - l a w u l o	0.005831183400005102	0
l w e - i - n - k u n k u m a	l w e - i - n - k u n k u m a	0.05662059411406517	0
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	2.602750782898511e-06	0
k u - l o	k u - l o	0.00010593963088467717	0
l i - n y a k a	l i - n y a k a	0.07116016000509262	0
b a - i - s i - n a n g a n i s o	b e - i - s i - n e n t l a n g a n i s o	0.22524575889110565	5
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.00011084949073847383	0
b a - o o - m a s p a l a	b o - o m a s p a l a	1.5888476371765137	3
a - o k u	a - o k u	0.0037377970293164253	0
k u - s i - n i k - e	k u - s i - n i k - e	0.00015791080659255385	0
u - m - f a n e k i s o	u - m - f a n e k i s o	7.560030644526705e-05	0
w a - i - m i - c e l i	w e - i - m i - c e l i	0.47435787320137024	1
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.034108757972717285	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	1.7759484762791544e-05	0
a b a - j o n g - a n - i l e	a b a - j o n g - a n - i l e	2.990929533552844e-05	0
n a - y o	n a - y o	0.0010424250504001975	0
k w a - k h o n a	k w a - k h o n a	0.005118298344314098	0
s i - k u - a t y - e l - e l - e	s i - k w - a t y e l - e l - e	0.9207407236099243	2
n a - i - z i n - d a w o	n a - i - z i n - d a w o	1.5369530501629924e-06	0
a - b a - n t u	a - b a - n t u	0.0073270476423203945	0
a b a - h l a l - a	a b a - h l a l - a	0.00012314596096985042	0
k u - i - l i - z o	k u - i - l i - z o	0.0031960944179445505	0
k u - q u k - a	k u - q u k - a	1.2715669299723231e-06	0
a - i - n - p h u m a l a n g a	a - i - l i - M p u m a l a n g a	0.6145166754722595	4
a - e m - v a	e - u - m - v a	0.4699302315711975	3
k u - o t y e l e l o	k u - o t y e l e l o	0.04142659530043602	0
l w a - s - e - i - b a l f u r	l w a a s e b a l f o u r	0.8827436566352844	6
s i - t h u m e l - e	s i - t h u m - e l - e	0.9698273539543152	1
i - q e l - a	i - q e l a	1.9727821350097656	1
l a - u - m - p h a t h i s w a	l o - m p h a t h i s w a	0.2608473598957062	4
e - i - l i - m a l u n g u	e - i - l i - m a l u n g u	0.004786262754350901	0
a - l i - t h o b - a	a - l i - t h o b - a	0.00033475214149802923	0
u - k u - b - a	u k u b a	4.064944267272949	3
l i - t y e l - e l - e	l i - t y - e l e l - e	2.0071260929107666	2
u - k u - z - e	u k u z e	6.167884826660156	3
l i - s o m b u l u l - e	l i - s o m b u l u l - e	0.00022057039313949645	0
l e	l e	0.0002576349943410605	0
m i - b a	m i - b a	0.029538070783019066	0
i - b i - p h a k a n y i s - w - e	i - b i p h a k a n y i s w e	0.5437629222869873	3
i - l i - q e l - a	i - l i - q e l a	0.26989322900772095	1
i - m i - b a	i - m i - b a	0.00044687619083561003	0
a - e s - e l - e	a - i - l i - s e l e	1.5553776025772095	6
i - h o y - i w - e	i - h o y - i w - e	0.0652729943394661	0
n d i - y a l e l - e	n d i - y - a l - e l - e	1.0655399560928345	2
u - k u - b - a	u k u b a	4.064944267272949	3
a b a - p h a t h i s - w - a	a - b a - p h a t h - i s w - a	0.8971650004386902	3
n a - i - m i - b a	n a - i - m i - b a	6.296489573287545e-06	0
a - e s a s - e l - e - y o	e - i - s a - s e l e y o	1.3432515859603882	7
s i - i y - a	s a - i y - a	0.6658343076705933	1
s i - t h - i	s i - t h - i	0.00011606450425460935	0
i - s i - k h a l a z o	i - s i - k h a l a z o	2.310833906449261e-06	0
a - s i - l i - f u n i s - a	e - s i - f u n i s - a	0.6211789846420288	4
u - b u - n d l o n g o	u - b u - n d l o n g o n d l o n g o	0.4680485725402832	7
k w a - i - n - p a h l a	k w a - i - n - p a h l a	1.6220996030824608e-06	0
s i - y a l e l - e	s i - y - a l e l - e	1.3480433225631714	1
i - a - r h e n t e	i - a - r h e n t e	0.001980412984266877	0
z a - b e - b e - z o m t h e t h o	z a a b e z o m t h e t h o	0.22973158955574036	5
u - k u - b - a	u k u b a	4.081733703613281	3
z i - t h a b a t h - e	z i - t h a b a t h - e	0.000108441905467771	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	0.0003193585725966841	0
a - q a t h - a	a - q a t h - a	4.292860103305429e-05	0
k u - w o	k u - w o	1.3550368748838082e-05	0
u - m - b o d a m o	u - m - b o d a m o	1.6131501979543827e-05	0
o - s e b a l f o u r	o - s e b a l f o u r	0.04685693979263306	0
i - z i n - d a w o	i - z i n - d a w o	5.147751380718546e-06	0
k w e - i - y o - m g a - u - l u - m g a	k w e - i - y o m g a	0.25457563996315	10
y a a m a 2 0	y a a m a 2 0 0 9	2.0899462699890137	2
i - k h a b h i n e t h i	i - k h a b h i n e t h i	0.00015066631021909416	0
i - p h u m e z - e	i - p h u m e z - e	5.2415954996831715e-05	0
i - s i - c w a n g c i s o q h i n g a	i - s i - c w a n g c i s o q h i n g a	5.232658077147789e-05	0
s a - o k u - d a l a	s a - u k u - d a l - a	1.0416659116744995	2
i - n g u q u	i - n g u q u	0.004692452028393745	0
k u - o o - r h u l u m e n t e	k u - o o - r h u l u m e n t e	0.0015028389170765877	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	1.5650050045223907e-05	0
a - o k u	a - o k u	0.003429533215239644	0
k u - i - l i - y a	k u - i - l i - y a	5.1789127610391006e-05	0
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	2.6220199288218282e-05	0
u - k u - b - a	u k u b a	4.07798433303833	3
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.03409010171890259	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	1.5650050045223907e-05	0
o l u - f a n e l e k - i l e - y o	o l u - f a n e l e k - i l e - y o	4.5924680307507515e-05	0
z e - i - z o l a w u l o	z e - i - z o l a w u l o	6.986596872593509e-06	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	5.166337359696627e-05	0
k u - w o	k u - w o	2.089216468448285e-05	0
l o	l o	0.0015500610461458564	0
l i - n y a k a	l i - n y a k a	0.07287517935037613	0
u - y o - k u - b - a	u - y o - k u - b - a	0.015680192038416862	0
u - k u - e n z - a	u - k u - e n z - a	1.9507001525198575e-06	0
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.03409010171890259	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	1.4954573089198675e-05	0
b a - a b - e	b a b e	1.8740413188934326	3
n g u - u - m - s e b e n z i	n g u - u - m - s e b e n z i	3.397480895728222e-06	0
w a - u - l u - n m t u	w o - n m t u	0.21775205433368683	6
w o - n k e	l u - w o n k e	5.561294078826904	4
s i - j o n g - e	s i - j o n g - e	4.059107141074492e-06	0
e - u - k u - p h u c u l - a - i n i	e - u - k u - p h u c u l - a - i n i	1.4732582712895237e-05	0
i - z i n - d a w o	i - z i n - d a w o	5.147751380718546e-06	0
z a - u - k u - h l a l - a	z a - u - k u - h l a l - a	3.393703809706494e-05	0
z a - s - e - u - m a - t y o t y o m b e n i	z a a s e m a t y o t y o m b e n i	0.7265093922615051	6
a - e z i m i	e - i - z i - m i	0.8567544221878052	4
k w i - i - n - d a w o	k w i - i - n - d a w o	9.211426004185341e-06	0
s i - z - e	s i - z - e	0.018312634900212288	0
s i - n i k e z e l - e	s i - n i k e z e l - e	2.2380201698979363e-05	0
n g a - i - z i n - k o n z o	n g a - i - z i n - k o n z o	1.0129650036105886e-05	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	5.252532355370931e-05	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	2.5769550120458007e-05	0
l a - u - k u - h l a l - a	l a - u k u - h l a l - a	0.8153451681137085	1
i - s i - g x i n a	i - s i - g x i n - a	0.49488529562950134	1
k w i - i - m i - z i	k w i - i - m i - z i	1.5249420357577037e-05	0
u - b u - n c i n a n e	u - b u - n c i n - a n - e	0.11356905102729797	2
s i - c e b - a	s i - c e b - a	0.017559809610247612	0
u - k u - b e k e l - a	u - k u - b e k e l - a	0.001419462263584137	0
b u - c a l - a	b u - c a l - a	0.0015932709211483598	0
n g a - p h e z u l u	n g a - p h e z u l u	2.195443357777549e-06	0
k w a - i - z i n - h e k t a r e	k w e - i - e h e k t a r e	0.08406630903482437	5
e - i z i n g a m a 6	e - i z i n g a m a 6	0.08059316128492355	0
a - u - m - h l a b a	a - u - m - h l a b a	0.00023883806716185063	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.001198807847686112	0
o - s - e - i - n - n d a w o - i n i	o - s e n d a w e n i	1.7646774053573608	9
u - k u - e n z e l - a	u - k u - e n z e l - a	2.2973363229539245e-05	0
u - k u - a k h - a	u - k u - a k h - a	1.5963962141540833e-05	0
i - z i n - d l u	i - z i n - d l u	0.00010829692473635077	0
z a a b o	z a - a b o	0.16251660883426666	1
i - p h a n t s i	i - p h a - n t s i	1.5411511659622192	1
i - p h u l o	i - p h u l o	8.689587411936373e-05	0
a - l i - l i - t s h - a	a - e l i - t s h a	1.374194622039795	4
e l i - n g u - u - n d o q o	e l i - n g u - u - n d o q o	0.00013270173803903162	0
l i - y a	l a - i y - a	1.2735251188278198	3
k u - u - b - a	k u b a	2.78606915473938	4
k u - k u - l u n g i s - e l - e l - a	k u - k u - l u n g i s - e l - e l - a	2.1771569663542323e-05	0
a b o	a b o	0.007118968293070793	0
i - p h e z u l u	i - p h e z u l u	6.19303227722412e-06	0
u - k u - b - a	u k u b a	4.078381061553955	3
b a - n g a - f u m a n - a	b a - n g a - f u m a n - a	6.850191857665777e-05	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.0012727170251309872	0
k u - o d - w - a	k a - a - o d - w - a	1.1716738939285278	3
b e - s a - a m k e l - a	b e - s - a m k e l - a	0.75126713514328	1
k a - n c i n c i	k a - n c i n c i	0.00021962984465062618	0
k a - k h u l u	k a - k h u l u	0.05683004856109619	0
u - k u - b - a	u k u b a	4.078381061553955	3
b a - n g a - f u m a n - a	b a - n g a - f u m a n - a	6.850191857665777e-05	0
i - m a l i m b o l e k o	i - m - a l i m b o l e k o	0.7209092378616333	1
y a - i - b h a n k i	y a - i - b h a n k i	2.3123013306758367e-05	0
a - e q h - e l - e k - i l e - y o	e - q h e l - e k - i l e - y o	0.23842373490333557	3
i - y o - k u - t h e n g - a	y a - u k u - t h e n g - a	1.195055603981018	4
i - n - d l u	i - n d l u	1.038791298866272	1
l i - S i z - a	s i z - a	0.7647977471351624	4
k u - s e k - a	k u - s e k - a	0.003558513941243291	0
i - n - g x o w a l i	i - n - g x o w a m a l i	0.15013691782951355	2
y a - i - s i - q i n i s e k i s o	y e - i - s i - q i n i s e k i s o	0.5933091044425964	1
s e - i - r 1	s e - i r 1	0.6544983983039856	1
s e - i - b h i l i y o - i n i	s e - i - b h i l i y o n i	0.3277398943901062	2
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	1.948443787114229e-05	0
z a a b u c a l a	z a a b u c a l a	0.00411111768335104	0
n a - i - l i - c a n d e l o	n a - i - l i - c a n d e l o	1.2926769841214991e-06	0
l a - i - z i n - d l u	l e - i - z e z i n d l u	0.3632446825504303	4
u - k u - b - a	u k u b a	4.078381061553955	3
z i - p h u h l i s - e	z i - p h u h l i s - e	1.785457607184071e-05	0
i - n - m v e l i s o	i - m v e l i s o	0.5825262069702148	2
a - i - n - t s h a	e - u - b u - n t s h a	1.0803325176239014	5
u - k u - k h a w u l e l a n - a	u k u - k - h a w u l e l a n - a	1.0152764320373535	2
