prediction	target	loss	dist
w a - a - m a - h l e l o	w a - a - m a - h l e l o	0.03890782594680786	0
w a - i - l i - t h u	w a - i t h u	0.22434119880199432	4
w a - u - n y a k a	w a - u - l u - n y a k a	0.1667386144399643	3
n g a - u - k u - z i - b o p h e l e l - a	n g a - u - k u - z i - b o p h - e l e l - a	0.0784962847828865	1
k w a - i - l i - t h u	k w a - i t h u	0.23617063462734222	4
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.02890758588910103	0
n j e n g a - r h u l u m e n d e	n j e n g a - u - r h u l u m e n d e	0.09429293870925903	2
w a - a - b a - n t u	w a - a - b a - n t u	0.006925471592694521	0
b e - s e w u l a	b - e - s e w u l a	0.26847025752067566	1
i - k u - l u m o	i - k h u l u m o	1.3217222690582275	2
i - n i k - e l - a	i - n i k e l - a	0.09394147247076035	1
i - s i - t h o m b - e	i - s i - t h o m b e	0.24133940041065216	1
s a - i - l i - h l e l o	s a - i - l i - h l e l o	0.019196223467588425	0
l e - t h u	l a - i t h u	0.41685250401496887	2
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.01814408041536808	0
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.5022874474525452	2
b a - z a k u - e t h u l - a	b - a z a k w e t h u l - a	1.081476092338562	4
i - m i - n i n i n g o - a n a	i - m i - n i n i n g o - a n a	0.017043646425008774	0
e - s e l e k o	a - i - s i - e l e k o	0.3190421462059021	5
e - e n k u - l u m - a - i n i	e - e n k u l u m - e n i	0.28711435198783875	4
z a b o	z a - b o	0.1326063722372055	1
z e - s a b e l o m a l i	z e - s a b e l o m a l i	0.026018738746643066	0
k u - s i - n y i k h a b a	k u - s i n y i k h a b a	0.11309731751680374	1
k i - l o n y a k a	k - i l o n y a k - a	1.507241129875183	3
o - p h e z u l u	o - p h e z u l u	0.005427156575024128	0
s i - z a t s h w a y a	s - i z a t s h w a y - a	1.0047667026519775	3
i - l a n g a	i - l i - l a n g a	0.15081001818180084	3
l a - u - k u - k h u m b u l - a	l - o - i - k u k h u m b u l a	0.6780979633331299	5
u - n y a k a	u - n y a k a	0.041625894606113434	0
s - e - l o k h o	s - e - l o k h o	0.05793364718556404	0
k w a - f i k - a	k w a - f i k - a	0.003003048012033105	0
l a - u - k h u	l o k h u	0.31732842326164246	4
k u - n i k - e l - a	k u - n i k e l - a	0.07842107862234116	1
i - t h u b - a	i - t h u b a	0.1934572011232376	1
l - o - i - k u t j h e j a	l o - i - k u t j h e j a	0.16689075529575348	1
u - k u - q a k a t h - e k - a	u - k u - q a k a t h - e k - a	0.00410017604008317	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.009919478558003902	0
w a - a - m a - n d i y a	w a - m a n d i y - a	0.6533029675483704	4
e - i - m i - k h a k h e n i	e - i - m i - k h a k h a - i n i	0.08694307506084442	3
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	0.001474339165724814	0
a - m a - b u b u l o	a - a - m a - b u b u l o	0.2961362898349762	2
i - l i - s a y e n s i	i - l i - s a y e n s i	0.02488141879439354	0
i - m i - d l a l o	i - m i - d l a l o	0.0003597509930841625	0
i - k o l o	i - k o l o	0.0028349049389362335	0
u - b u k g h w a r i	u - b u - k g h w a r i	0.12119433283805847	1
y a - u - k u - q i n i s - a	y a - u - k u - q i n - i s - a	0.07025822252035141	1
i - n - t h a n d o	i - n - t h a n d o	0.0036384460981935263	0
y a - e n - n e n g i	y a - e n - n e n g i	0.051678616553545	0
y a - i - l i - t h u	y a - i t h u	0.17634861171245575	4
b a - k w e t h u	b - a - k w e t h u	0.3825130760669708	1
n a - a - b a - n g a - n i	n a - b a n g - a - n i	0.35482656955718994	4
a - n g i - t h a t h - e	a - n g i - t h a t h - e	0.02013605460524559	0
n g i - d l u l - i s - e	n g i - d l u l i s - e	0.05772639065980911	1
w a - i - l i - t h u	w a - i t h u	0.24260079860687256	4
o - k u - n e z w e l o	o - k u - n e z w e l o	0.051465120166540146	0
n a - a - b a - n t u	n a - a - b a - n t u	0.005645146127790213	0
b - e - h a i t i	b - e - h a i t i	0.07226275652647018	0
n g i - e h l e k e l e l - e	n - g e h l e k - e l e l - e	0.8211089372634888	4
e - i - b a v e l e l e k o	e - i - b a v e l e l e k o	0.010888492688536644	0
u - k o b a n a	u k o b a n a	1.0094131231307983	1
z a - i - l i - t h u	z a - i t h u	0.28198161721229553	4
z a - u - k u - h l e n g - a	z o - k u - h l e n g a	0.7200183868408203	4
z a - k g h o n a	z a - k g h o n a	0.010545266792178154	0
u - k u - y o - k u - s i z - a	u - k u - y o k u s i z a	0.8344019651412964	3
n g i - t h a n d - a	n g i - t h a n d - a	0.006056990474462509	0
u - k u - h l o n i p h - a	u - k u - h l o n i p h - a	0.001847613020800054	0
n g a - u - k u - k h e t h e k i l e k o	n g a - u - k u - k h e t h e k i l e k o	0.0017687551444396377	0
o - h l a l - a	o - h l a l - a	0.010354897007346153	0
z i - e h l e k e l e l - e	z e - h l e k e l e l e	0.7381187081336975	3
a - t h u t h u k - i s - e	a - t h u t h u k i s - e	0.38514575362205505	1
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.014194228686392307	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.009789731353521347	0
o - t j h e j a k o	o - t j h e j a k o	0.06188396364450455	0
s i - a m u k e l - a	s - a m u k e l - a	1.1686269044876099	1
n g a - i - n - n d l i n i	n g a - i - n - d l i n i	0.1582987755537033	1
l e	l e	0.013668038882315159	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.006934995763003826	0
u - d o r h	u - d o r h	0.0028873279225081205	0
i - m - t i a z	i - m - t i a z	0.017069634050130844	0
s - o - i - o l i m a n	s - o - i - o l i m a n	0.1024717167019844	0
t h - e	l i - t h e	1.1978380680084229	4
u - k u - b a m b - w - a	u - k u - b a n j w - a	0.9876967072486877	3
k w - e - p h a l i s w a n o	k w - e - p h a - l i s w a n o	0.178509920835495	1
l e - b h e g e r e	l e - b h e g e r e	0.027152199298143387	0
y - e - p h a s i	y - e - p h a - s i	0.17929688096046448	1
y - e - f i f a	y - e - f i f a	0.03681048005819321	0
k u - e n z - a	k - w e n z - a	3.403611183166504	2
u - n y a k a	u - n y a k a	0.04132793843746185	0
u - b e - n g e w o k u e n z - a	u - b e n g e w o k w e n z a	0.9074693918228149	3
k u - s i - t h e t h - e	k u - s i - t h e t h - e	0.016670621931552887	0
i - m i - n y a k a	i - m i - n y a k a	0.005325887817889452	0
e m i - n e n g i	a - e m i - n e n g i	0.09024640172719955	2
s i - h l e l - e l - a	s i - h l e l - e l - a	0.05373849347233772	0
i - b h e g e r e	i - b h e g e r e	0.010402396321296692	0
y - e - p h a s i	y - e - p h a - s i	0.17929688096046448	1
s i - s a l - e l - w - e	s i - s a - l e l w - e	1.0050990581512451	3
z i - i - n - y a n g a	z i - i - n - y a n g a	0.07819874584674835	0
e - e n t a t h u	e - i - e n t a t h u	0.4038273096084595	2
s i - z i - m i s e l - e	s i - z i - m i s e l - e	0.055871009826660156	0
u - k u - e n z - a	u - k u - e n z - a	0.0010003980714827776	0
i - p h a l i s w a n e l i	i - p h a - l i s w a n e l i	0.1910349428653717	1
l i - b - e	l i - b - e	0.014851354993879795	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.0016220265533775091	0
n a - u - k u - h l e l - w - a	n a - u - k u - h l e l - w - a	0.0057375370524823666	0
k w a - i - m i - n i n i n g o - a n a	k w a - i - m i - n i n i n g o - a n a	0.01031070202589035	0
k u - s e - k u - l u n g - i s - i w - e	s - e k u l u n g i s - i w - e	0.9180545806884766	6
u - k u - q i n i s - e k - i s - a	u - k u - q i n i s e k - i s - a	0.0680968165397644	1
e l i - y i - i - p u m e l e l o	e - i - l i - y i p u m e l e l o	0.40870583057403564	4
n j e n g a - i - s i - t j h a b a	n j e n g a - i - s i - t j h a b a	0.005628018639981747	0
s a - u - k u - t h o k o z - a	s - o k u t h o k o z - a	0.8704692721366882	4
i - k o m i t i	i - k o m i t i	0.0005041570984758437	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.03605922311544418	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.0154121620580554	0
n g a - u - m u - s e b e n z a b o	n g a - u - m - s e b e n z a b o	0.08100832253694534	1
o m u - h l e	o m u - h l e	0.09089577198028564	0
s i - f i s - e l - a	s i - f i s e l - a	0.10094510763883591	1
u - s i - h l a l o	u - s i h l a l o	0.7167559862136841	1
w - e - k o m i t i	w - e - k o m i t i	0.0018316428177058697	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.03605922311544418	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.0154121620580554	0
k h o z - a	k - h o z - a	1.5087224245071411	1
i - s i - k h u l u	i - s i - k h u l u	0.002758626826107502	0
u - d a n n y	u - d a n n y	0.02082066424190998	0
n a - u - m u - b a n d u l i	n a - u - m - b a n d u l i	0.18117257952690125	1
w - e - b a f a n a	w - e - b a f a n a	0.06635172665119171	0
u - c a r l o s	u - c a r l o s	0.002095677424222231	0
a - l b e r t o	A l b e r t o	1.1941635608673096	2
o k u - h l - e	o k u - h l e	0.11470562219619751	1
k u - o d w a	k o d w a	1.080137848854065	2
e - e n y a n g a - i n i	e - e n y a n g - e n i	0.31156426668167114	2
u - m a - a n d - e l - a	u - m - a n d - e l - a	0.6205984354019165	1
w a - d l a l - a	w a - d l a l - a	0.005864166654646397	0
i - n - d i m a	i - n - n d i m a	0.612625241279602	1
e - u - k u - s i z - a - i n i	e - k u - s i z - e - n i	0.4124240279197693	4
b o - i - l i - n y a n a	b o n y a n a	0.6770362257957458	6
i - t h u m b - e	i - t h u m b - e	0.01958845928311348	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.0032596660312265158	0
w a - u - k u - b a m b - a	w a - u - k u - b a m b - a	0.0024914960376918316	0
u - m u - n y a n y a	u - m u - n y a n y - a	0.39938175678253174	1
o m k h u l u	o m u - k h u l u	0.16334883868694305	2
l o	l o	0.007914403453469276	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.871849000453949	2
k u - f a n e l - e	k u - f a n e l - e	0.0630013644695282	0
s i - e n z - e	s i - e n z - e	0.016224894672632217	0
l e - b h e g e r e	l e - b h e g e r e	0.02708287350833416	0
y - e - p h a s i	y - e - p h a - s i	0.19876469671726227	1
l i - b - e	l i - b - e	0.01458178460597992	0
z a - k h a m u z i	z a - k h a m u z i	0.030441511422395706	0
a - s i - s e k e l - e	a - s i - s e k - e l - e	0.08260352164506912	1
s - e - n a r h a	s - e n a r h - a	0.7790380120277405	2
i - b a - f a n - a	i - b a - f a n - a	0.04463111236691475	0
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	1.373173713684082	6
w a - l a b o	w a - l a b o	0.0033424212597310543	0
a b a - k h o l - w - a	a - b a k h o l w - a	0.7230355739593506	3
b o - i - l i - n y a n a	b a - o n i - a n a	0.5555946826934814	6
i - b a - f a n - a	i - b a - f a n - a	0.04463111236691475	0
i - z o - k u - e z - a	i - z o k - w e z - a	0.7285640239715576	3
i - i - m - a n g a	i - i - m - a n g a	0.04385632276535034	0
o k u - q a k a t h - e k - e	o k u - q a k a t h - e k - e	0.020814992487430573	0
k h u l u	k h u l u	0.002035456709563732	0
i - t h i k i t h i	i - t h i k i t h i	0.01936543919146061	0
e - s a n d l - a - i n i	e - s a n d l - e n i	0.37237927317619324	3
b a - k w e t h u	b - a - k w e t h u	0.3802347183227539	1
a - s i - t h e n g - a - i n i	a s i - t h e n g e n - i	1.1617193222045898	5
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.007727913558483124	0
s o k - e	s o - k e	0.21851933002471924	2
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.0015432402724400163	0
s i - e n z - e l - e l - e	s - e n z e l e l - e	1.0702589750289917	3
u - k u - y - a	u - k u - y - a	0.007758042775094509	0
e - i - m i - d l a l o - i n i	e - i - m i - d l a l o - i n i	0.07219060510396957	0
n j e n g a - l i - o k h a	n - j e n g a l o k h - a	1.5167709589004517	5
s i - g i d i n g - a	s i - g i d i n g - a	0.02464078553020954	0
k u - k a - m a d i b a	k u - k a m a d i b a	0.11593785881996155	1
n a - m h l a n j e s i	n a - m h l a n j e s i	0.0068271043710410595	0
s i - z i - b o p h e l e l - a	s i - z i b o p h e l - e l - a	0.3294278681278229	2
e - u - k u - b u y i s - a n - a - i n i	e - k u - b u y i s a n - e n i	0.573259711265564	6
u - b u - n y e	u b u - n - y - e	1.6198513507843018	3
b - e - s i t j h a b a	b - e - s i t j h a b a	0.03513466939330101	0
u - k u - n g a - b a n d l u l u l - a n - i	u - k u - n g a b a n d l u l u l a n i	0.37122344970703125	3
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.0013729976490139961	0
i - k u - s a s - a	i - k u - s a s - a	0.029478847980499268	0
e l i - h l e	e l i - h l e	0.11773911863565445	0
n j e n g a - m a s e w u l a	n - j e n g a m a s e w u l - a	1.2478933334350586	3
a b a - n z i m - a	a b a - n z i m a	0.119318887591362	1
n a - b a m h l o p h e	n a - b a m h l o p h e	0.054043229669332504	0
s i - h l a h l - w - a	s i - h l a h l - w - a	0.04517780989408493	0
u - m a - d i b a	u - m - a d i b a	0.7863783836364746	2
a - k u - k h u l u m - a k o	a - k u k h u l u m - a k o	0.6151154637336731	1
u - k u - t h - i	u k u t h i	2.136721134185791	3
n g i - y a - m u - d u b h u l - a	n g i - y a - m - d z u b h u l - a	0.8408141136169434	2
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.001963000511750579	0
s - e - p i l o	s - e - p i l o	0.005896604619920254	0
y a - m i	y - a - m i	0.4782707691192627	1
y o k e	y o - k e	0.24840064346790314	1
n g i - z i - n i k e l - e	n g - i z i n i k - e l - e	1.337630033493042	4
e - u - k u - z a b a l a z e l - a - i n i	e - k u - z a b a l a z e l - e n i	0.6661044359207153	5
a - b a - n t u	a - b a - n t u	0.10847266763448715	0
b e - a f r i k a	b - e - a f r i k a	0.1031234934926033	1
n g i l - w - e	n g i - l w - e	0.4955621361732483	2
n a - u - k u - b - a	n a - u - k u - b - a	0.007486057002097368	0
n g i - e h l - a	n g a - e h l - a	0.3082194924354553	1
k w - a - b a m h l o p h e	k w - a - b a m h l o p h e	0.07490082085132599	0
n g a - l w a	n g - a l w - a	1.3268914222717285	3
n a - u - k u - b - a	n a - u - k u - b - a	0.007486057002097368	0
n g i - e h l - a	n g a - e h l - a	0.3082194924354553	1
n g i - t h a b - e l - a	n g i - t h a b e l - a	0.057346079498529434	1
i - b h u d a n g o	i - b h u d a n g o	0.0065242815762758255	0
l a - u - m u - p h a k a t h i	l a - u - m u - p h a k a t h i	0.009039396420121193	0
w a - i - n - t h a n d o	w a - i - n - t h a n d o	0.003856925992295146	0
y a - e n - n e n g i	y a - e n - n e n g i	0.05232849344611168	0
n a - u - k h u l u l e k i l e k o	n a - u - k h u l u l e k i l e k o	0.011836804449558258	0
l a - p h o	l a p h o	1.0260475873947144	1
b o k - e	b o - k e	0.27698543667793274	2
a - b a - n t u	a - b a - n t u	0.10869685560464859	0
b a - p h i l - a	b a - p h i l - a	0.00777598237618804	0
n g a - u - k u - t h u l - a	n g a - u - k u - t h u l - a	0.0006224946118891239	0
b a - n a - a - m a - t h u b a	b - a - n a m a t h u b a	0.4670540392398834	5
a - l i - n g a - n a k o	a - l i n g a n - a k o	0.5065501928329468	3
k u - l i - b h u d a n g o	k u - l i b h u d a n g o	0.13235189020633698	1
e - n g i - t h e m b - a	e n g i - t h e m b - a	0.08041847497224808	1
u - k o b a n a	u k o b a n a	1.0094131231307983	1
n g i - z a - l i - p h i l e l - a	n - g i z a l i p h i l - e l - a	1.012331485748291	5
n g i - l i - f i k e l - e l - e	n g i - l i - f i k e l - e l - e	0.05580315366387367	0
k u - o - d w a n a	k o d w a n a	0.8137930631637573	3
n a - k u k g h o n a k a l - a k o	n a - k u - k g h o n a k a l a k o	0.1957595944404602	2
k u - l i - b h u d a n g o	k u - l i b h u d a n g o	0.1548394113779068	1
e n g i - z i - m i s - e l - e	e - n g i z i m i s e l - e	0.5821098685264587	4
u - k u - l i - f e l - a	u - k u - l i f e l a .	1.5525587797164917	3
n j e n g a - u - k u - k h u t h a z - w - a	n j e n g a - u - k u - k h u t h a z w a	0.32566332817077637	2
y a - i - l i - t h u	y a - i t h u	0.16309741139411926	4
u - m a - d i b a	u - m - a d i b a	0.7902249693870544	2
k u - y i - i - h l o n i p h o	k u - y i h l o n i p h o	0.4724186956882477	3
k i - m i	k i - m i	0.023203253746032715	0
u - k u - n i k - e l - a	u - k u - n i k e l - a	0.054477378726005554	1
i - k u - l u m o	i - k h u l u m o	1.2955814599990845	2
y a - u - n y a k a	y - o - i - n - y a k a	0.5313765406608582	4
k u - z o - z o k - e	k - i z o z o k - e	1.424230694770813	3
i - i - n - k u t a n i	i - i - n - k u t a n i	0.00624680845066905	0
z a - i - l i - t h u	z a - i t h u	0.2825462222099304	4
e - i - z i - d u m i l e k o	e - i - z i - d u m i l e k o	0.002526481868699193	0
n a - i - z i - n g a k a - d u m i	n a - i - z i - n g a k a d u m i	0.1260719895362854	1
n a - i - z i - n g a z i w a k o	n a - i - z i - n g a z i w a k o	0.04584034904837608	0
a - s i - s e b e n z - a - i n i	a s i - s e b e n z e n - i	1.2123593091964722	5
s o k - e	s o - k e	0.21851934492588043	2
u - k u - e n z - a	u - k u - e n z - a	0.0009430320933461189	0
u - n y a k a	u - n y a k a	0.041404321789741516	0
l o	l o	0.007118774112313986	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.004061554092913866	0
u - b - e	u - b - e	0.029383189976215363	0
n g a - u - n e p u m e l e l o	n g a - u - n e p u m e l e l o	0.05461650341749191	0
