prediction	target	loss	dist
n a - i - l i - k a h u l u m e n i	n a - i - k a h u l u m e n i	0.21127203106880188	3
o m u - n y e	o m u - n y e	0.0018618678441271186	0
u - m u - p h u m e l a	u - m u - p h u m e l a	0.022740216925740242	0
o b a l u l e k - i l e	o - b a l u l e k - i l e	0.1303044557571411	1
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	7.689616177231073e-05	0
i - n - p h i l o	i - n - p h i l o	0.01266332995146513	0
a - e n d - e	e - n - d - e	1.263641595840454	3
f u - t h - i	f u t h i	1.1981759071350098	2
a - i - n - n h l e	e - n - h l - e	1.2309622764587402	5
k u - z o	k u - z o	0.006395371630787849	0
z o - n k e	z o - n k e	0.017418907955288887	0
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	4.5895296352682635e-05	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	0.00036684051156044006	0
u - l u - h l e l o	u - l u - h l e l o	0.0008484084391966462	0
l w a - i t h u	l w a - i t h u	0.1569565087556839	0
n g - i - z e m p i l o	n g a - i - z e m p i l o	0.18502841889858246	1
l o k h u	l o k h u	0.04998704418540001	0
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	0.00038084108382463455	0
u - k u - a k h - a	u - k u - a k h - a	0.000319522776408121	0
k a n y e	k a - n y e	0.10193654149770737	1
n a - u - k u - l u n g - i s - a	n - o k u l u n g i s - a	1.1228621006011963	5
i - z i - b h e d l - e l - a	i - z i - b h e d l - e l - a	0.018726207315921783	0
k a n y e	k a - n y e	0.10193654149770737	1
n a - i - m i - t h o l a m p i l o	n a - i - m i - t h o l a m p i l o	0.002715405309572816	0
k a n y e	k a - n y e	0.10193654149770737	1
n a - u - k u - e n z - a	n a - u - k u - e n z - a	0.00036684051156044006	0
i - z i - m o	i - z i - m o	0.0061445171013474464	0
z a - u - k u - s e b e n z - a	z a - u - k u - s e b e n z - a	0.00037848795182071626	0
k u - a - b a - s e b e n z i	k u - a - b a - s e b e n z i	0.0013092344161123037	0
b - i - z e m p i l o	b - i - z e m p i l o	0.0027683975640684366	0
s i - b a m b - i s - a n - e	s i - b a m b i s - a n - e	0.3796950876712799	1
n a - i - l i - b h a n g e	n a - i - b h a n g e	0.4920857846736908	3
l a - i - n - n t u t h u k o	l e - a - n t u t h u k o	1.2858823537826538	4
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.0014064618153497577	0
u - k u - e n z - a	u - k u - e n z - a	0.00024046521866694093	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.00013187028525862843	0
k w a - i - z i - b h e d l e l a	k w - i - z i - b h e d l e l a	0.09751534461975098	1
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.002856313716620207	0
k a n y e	k a - n y e	0.10193654149770737	1
n a - a - m a - h h o v i s i	n a - a - m a - h h o v i s i	0.00044852972496300936	0
a - i - z i - f u n d a	e - z i - f u n d - a	0.813983142375946	4
s i - s e b e n z - a	s i - s e b e n z - a	0.0007411381229758263	0
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	0.000915168842766434	0
f u - t h - i	f u t h i	1.161188006401062	2
n a - i - l i - b h a n g e	n a - i - b h a n g e	0.46253910660743713	3
l a - i - n - n t u t h u k o	l e - a - n t u t h u k o	1.2858823537826538	4
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.0014064618153497577	0
k a n y e	k a - n y e	0.10193654149770737	1
n a - i - n - h l a n g a n o	n a - i - n - h l a n g a n o	9.245142427971587e-05	0
y a - u - k u - t h u t h u k - i s - w - a	y a - u - k u - t h u t h u k - i s - w - a	0.0002596690319478512	0
k w a - i - z i n - m b o n i	k w a - i - z i n - m b o n i	0.0025267715100198984	0
k u - u - l u - h l e l o	k u - u - l u - h l e l o	0.023580461740493774	0
l u - k a h u l u m e - i n i	l u k a - u - h u l u m e n i	0.08070320636034012	6
e - b a m b - i s - a n - i l e	e - b a - m b i s e n - e	1.376407265663147	6
n a - i - z i n - m b o n i	n a - i - z i n - m b o n i	0.0007801524479873478	0
e z i - z i - m - e l - e	e z i - z i - m - e l - e	0.039764005690813065	0
u - k u - e n z - a	u - k u - e n z - a	0.00024538490106351674	0
i - z i - b h e d l - e l - a	i - z i - b h e d l - e l - a	0.018974272534251213	0
k a n y e	k a - n y e	0.10260044783353806	1
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.00016253309149760753	0
n g a - i - z e z i m a l i	n g a - i - z e z i m a l i	0.017049480229616165	0
e - i - z i n - h l e l o - i n i	e - i - z i n - h l e l o - i n i	0.0026747649535536766	0
m a - l u n g u	M a l u n g u	1.143835425376892	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.0003198613412678242	0
k u - f a n - e l - e	k u - f a n - e l - e	0.005976273212581873	0
s i - b h e k - a n - e	s i - b h e k - a n - e	0.0046830992214381695	0
n a - i - l i - q i n i s o	n a - i - l i - q i n i s o	0.0002183704636991024	0
l w a - u - k u - t h - i	l a - u - k u - t h - i	0.06413935124874115	1
i - m i - n y a k a	i - m i - n y a k a	0.000360045611159876	0
y a - u - k u - p h i l - a	y a - u k u - p h i l - a	0.41523435711860657	1
k u - s u k - a	k u - s u k - a	0.014160141348838806	0
u - z a l - w - a	u - z - a l - w - a	0.9050979018211365	1
i - e h l i l e	i - e h l - i l e	0.1672169268131256	1
i - l i - s u k a	i - s u k - a	0.6716322302818298	4
k w - i - n g a m a 6 0	k w - i n g a m a 6 0	0.398174911737442	1
k u - y - a	k u - y - a	0.0018697625491768122	0
n g a - p h a n s i	n g a - p h a n s i	0.0020027351565659046	0
k w - i - n g a m a 5 0	k w - i n g a m a 5 0	0.31515154242515564	1
n a - m h l a n j e	n a m h l a n j e	0.4088398516178131	1
s i - y a - n g e n - e l e l - a	s i - y a - n g e n - e l e l - a	0.03304843604564667	0
u - k u - e h l - i s - a	u - k u - e h l - i s - a	0.0011229139054194093	0
i - z i n g - a	i - l i - z i n g a	0.2867884337902069	4
l w a - u - k u - s h o n - a	l a - u k u - s h o n - a	0.45173579454421997	2
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.004765564575791359	0
b a - z a l - w - a	b e z - a l - w - a	0.6118477582931519	3
u - k u - n c i p h - i s - a	u - k u - n c i p h - i s - a	3.177782127750106e-05	0
u - k u - s u l - e l - e k - a	u - k u - s u l e l - e k - a	0.13504289090633392	1
n g a - i - s i - a n d u l e l a	n g a - i - s a n d u l e l a	0.29253870248794556	2
n g - c u l a z - a	n g - c u l a z - a	0.015009012073278427	0
k a n y e	k a - n y e	0.10193654149770737	1
n a - o - k w e l a p h a	n a - o - k w e l a p h a	0.00705192144960165	0
i - s i - a n d u l - e l - a	i - s i - a n d u l e l a	0.18769538402557373	2
n g - c u l a z - a	n g - c u l a z - a	0.015241790562868118	0
k a n y e	k a - n y e	0.10193654149770737	1
n a - i - s i - f o	n a - i - s i - f o	0.000111055800516624	0
s a - u - f u - b a	s a - u - l u - f u b a	0.11513105779886246	3
s i - z o - p h i n d - a	s i - z o - p h i n d - a	9.232143202098086e-05	0
s i - e h l - i s - e	s - e h l i s - e	0.9366620182991028	2
u - k u - s h o n - a	u - k u - s h o n - a	0.007072191685438156	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.0053085279650986195	0
n g a - u - k u - s e b e n z - i s - a	n g a - u - k u - s e b e n z - i s - a	0.0009082027245312929	0
u - l u - h l e l o	u - l u - h l e l o	0.0008484084391966462	0
l a - u - k u - g o m - a	l a - u k u - g o m - a	0.46586301922798157	1
s i - z o - b u y - i s - e l - a	s i - z o - b u y i s - e l - a	0.2975562810897827	1
i - z i n - h l e l o	i - z i n - h l e l o	0.00011433588952058926	0
z - i - z e m p i l o	z - i - z e m p i l o	0.0004863283538725227	0
e - i - z i - k o l e - i n i	e - i - z i - k o l e - i n i	0.015681153163313866	0
s i - z o - q a l - i s - a	s i - z o - q a l i s - a	0.4036133885383606	1
u - k u - s e b e n z - i s - a	u - k u - s e b e n z - i s - a	7.294295937754214e-05	0
k o - n k e	k o - n k e	0.12334364652633667	0
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.014462584629654884	0
o k u - e n z - i w - a	o k u - e n z - i w - a	0.0015558416489511728	0
n g a - u - l u - s u k u	n g a - u - l u - s u k u	0.019010068848729134	0
l w a - u - m u - h l a b a	l - u - m h l a b a	0.5490785241127014	4
l w - i - n g c u l a z - a	l - w e n g c u l a z - a	0.5395781993865967	3
o l u - p h a t h - e l - a n - i l e	o l u - p h a t h - e l - a n - i l e	0.0008032828336581588	0
n a - i - z i n - y a t h e l o	n a - i - z i n - y a t h e l o	0.021719729527831078	0
z a - u - k u - v i m b - e l - a	z a - u - k u - v i m b - e l - a	0.0002453323395457119	0
n a - o - k w e l a p h a	n a - o - k w e l a p h a	0.007138288114219904	0
i - s i - a n d u l - e l - a	i - s i - a n d u l e l a	0.1918541043996811	2
n g - c u l a z - a	n g - c u l a z - a	0.015009012073278427	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.007405498065054417	0
o m u - k h u l u	o m u - k h u l u	0.06831375509500504	0
u - y a - q h u b - e k - a	u - y a - q h u b e k - a	0.6422107815742493	1
u - k u - e n z - a	u - k u - e n z - a	0.00023360342311207205	0
i - s i - q i n i s e k i s o	i - s i - q i n i s e k i s o	0.0009108568774536252	0
u - k u - t h - i	u k u t h i	3.302016019821167	3
l o	l o	0.004846086725592613	0
m u - s e b e n z i	m u - s e b e n z i	0.005709507968276739	0
u - h a m b - a	u - h a m b - a	0.006644949782639742	0
n g a - o - k o h l e l o	n g a - u - k o h l e l o	0.4178386330604553	1
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	4.6141372877173126e-05	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.0002850372693501413	0
o k u - a k h - a	u k u - a k h - a	1.376707911491394	1
u - l u - h l e l o	u - l u - h l e l o	0.0008541118586435914	0
k a - i - l i - z w e l o n k e	k a - u - z w e l o n k e	0.15449607372283936	4
w - i - z e m p i l o	w - i - z e m p i l o	0.0003943188348785043	0
z a - k h a m i z i	z a - a - k h a m i z i	0.28445395827293396	2
s i - s e b e n z - a	s i - s e b e n z - a	0.0008145135943777859	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	8.102158608380705e-05	0
u - k u - t h - i	u k u t h i	3.2248709201812744	3
w o - n k e	w o - n k e	0.044349554926157	0
u - m u - n t u	u - m u - n t u	0.00025312823709100485	0
u - z i - z w - a	u - z i z w a	1.4265788793563843	2
e - p h e p h - i l e	e - p h e p h - i l e	0.00028482405468821526	0
f u - t h - i	f u t h i	1.130818247795105	2
k u - p h e p h - i l e	k u - p h e p h - i l - e	0.786804735660553	1
s i - z o - q h u b e z - e l - a	s i - z o - q h u b e z e l - a	0.16886675357818604	1
p h a m b i l i	p h a m b i l i	0.001906282384879887	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.006383833941072226	0
w a - i t h u	w a - i t h u	0.16115126013755798	0
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.7816222310066223	2
a - m a - c a l a	a - m a - c a l a	0.030412008985877037	0
a - b u - c a y - i	a - b u c a y i	0.6129200458526611	2
k a - n y e	k a - n y e	0.0991983562707901	0
n a - n a - i - s i - h l u k u	n a - n a - i - s i - h l u k u	0.001969220582395792	0
f u - t h - i	f u t h i	1.230005145072937	2
s i - q i n - i s - e k - i s - e	s i - q i n - i s - e k - i s - e	0.0005432721227407455	0
u - k u - t h - i	u k u t h i	3.3310492038726807	3
u - l u - h l e l o	u - l u - h l e l o	0.0008514545625075698	0
l u - s e b e n z - a	l u - s e b e n z - a	0.0006705946871079504	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.0038671393413096666	0
e - f a n - e l - e	e - f a n - e l - e	0.012804100289940834	0
s i - q a l - i s - a	s i - q a l i s - a	0.47306594252586365	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.00012458230776246637	0
k w a - i - z i n - h l e l o	k w a - i - z i n - h l e l o	0.014852531254291534	0
z a - u - k u - k h u p h u l - a	z - o k u k h u p h u l - a	0.7995370626449585	4
i - s i - b a l o	i - s i - b a l o	0.0010854363208636642	0
s a - a - m a - p h o y i s a	s a - a - m a - p h o y i s a	0.0006071033421903849	0
n g a - a - m a - p h e s e n t i	n g - a - m a - p h e s e n t i	0.09090743958950043	1
a - y - i 1 0	a - y - i 1 0	0.0031106697861105204	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.007920668460428715	0
a - i - m i - t h a t h u	e m i - t h a t h u	0.11880293488502502	4
e - z - a - y o	e - z - a - y o	0.04719867184758186	0
s i - h l o n z - e	s i - h l o n z - e	0.0004538312496151775	0
n a - u - k u - d u n - a	n - o k u d u n - a	0.7479445934295654	4
i - z i n - m o t o	i - z i n - m o t o	0.00487564830109477	0
u - k u - p h a n g - w - a	u - k u - p h a n g - w - a	0.00010100287181558087	0
k w a - a - m a - b h i z i n i s i	k w a - a - m a - b h i z i n i s i	0.0010091520380228758	0
k a n y e	k a - n y e	0.10193654149770737	1
n a - i - z i n - n d l u	n a - i - z i n - n d l u	0.0006624787929467857	0
k a n y e	k a - n y e	0.10193654149770737	1
n a - u - b u - g e b e n g u	n a - u - b u - g e b e n g u	0.0007260757847689092	0
o b u - h l a n g a n - i s - a	o - b u - h l a n g a n i s - a	0.876960277557373	2
a - b a - n t u	a - b a - n t u	0.04249655827879906	0
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	1.5354630947113037	6
u - k u - d l w e n g u l - a	u - k u - d l w e n g u l - a	0.0040323929861187935	0
k a n y e	k a - n y e	0.10193654149770737	1
n a - u - k u - s h a y - a	n - o k u s h a y - a	0.8476768136024475	4
n j e n g a - a - m a - c a l a	n j e n g a - a - m a - c a l a	0.0012682144297286868	0
a - s - e - i - l i - q h u l u - i n i	a - s e q h u l w i n i	1.7026615142822266	9
s o - n k e	s o - n k e	0.01951657421886921	0
s i - n a - i - n - d i m a	s i - n a - i - n - d i m a	0.029463665559887886	0
o k u - f a n - e l - e	o k u - f a n - e l - e	0.003760863095521927	0
s i - y i - d l a l - e	s i - y i - d l a l - e	0.0028143003582954407	0
a - s i - b a m b - e	a - s i - b a m b - e	0.006827039644122124	0
i - q h a z - a	i - l i - q h a z a	0.25015372037887573	4
k u - z i n - h l a k a	k u - z i n h l a k a	0.8118081092834473	1
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.0001654260267969221	0
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.0012968525988981128	0
a - s i - y e k - e	a - s i - y e k - e	0.021710148081183434	0
u - k u - t h e n g - a	u - k u - t h e n g - a	4.056515172123909e-05	0
i - z i n - p h a h l a	i - z i n - p h a h l a	0.00021776229550596327	0
e z i - e b - i w - e	e - z - e b - i w - e	1.0979187488555908	2
a - s i - h l a l - e	a - s i - h l a l - e	0.003487567650154233	0
s i - k u - l u n g - e l - e	s i - k u - l u n g - e l - e	0.0006266742711886764	0
u - k u - n i k e z - a	u - k u - n i k e z - a	4.432124842423946e-05	0
a - m a - p h o y i s a	a - m a - p h o y i s a	0.002345831599086523	0
m a - y e l - a n - a	m a y e l a - a n a	0.548075258731842	3
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	0.00017581222346052527	0
y a - u - b u - g e b e n g u	y a - u - b u - g e b e n g u	0.00021104545157868415	0
s i - z o - b u - n q o b - a	s i - z o - b u - n q o b - a	0.003211846575140953	0
u - b u - g e b e n g u	u - b u - g e b e n g u	0.0037247883155941963	0
b a - k u - e t h u	b a - a - k w e t h u	0.6117027401924133	4
k a n y e	k a - n y e	0.10260044783353806	1
n a - i - z i n - m e n y w a	n a - i - z i - m e n y w a	0.07375123351812363	1
e z i - h l o n i p h - e k - i l e	e z i - h l o n i p h - e k - i l e	0.0004880447522737086	0
u - h u l u m e n i	u - h u l u m e n i	0.034116413444280624	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.0007438030443154275	0
k u - f a n - e l - e	k u - f a n - e l - e	0.006051827222108841	0
a - s e b e n z - e	a - s e b e n z - e	0.0020554999355226755	0
o - m a s i p a l a	o - m a s i p a l a	0.041772082448005676	0
k u - f a n - e l - e	k u - f a n - e l - e	0.006051827222108841	0
b a - e n z - e	b a - e n z - e	0.010857055895030499	0
u - k u - n i k e z - e l - w - a	u - k u - n i k e z - e l w - a	0.6251577138900757	1
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.011668732389807701	0
a - m a - n z i	a - m a - n z i	0.07824447751045227	0
i - z i n - n d l u	i - z i n - n d l u	0.0011569228954613209	0
z a - n g a - s - e s - e	z a - n g a - s - e s - e	0.07045691460371017	0
u - g e s i	u - g e s i	0.021078884601593018	0
u - k u - p h a t h - w - a	u - k u - p h a t h - w - a	3.0471795980702154e-05	0
k w a - i - n - f u c u z a	k w - i - m f u c u z a	0.6064954400062561	3
k a - n y e	k a - n y e	0.1000189259648323	0
n a - i - m i - g w a q o	n a - i - m i - g w a q o	0.0009668593411333859	0
s i - b a m b - e	s i - b a m b - e	0.0004872773715760559	0
u - m u - h l a n g a n o	u - m u - h l a n g a n o	0.0007662374409846961	0
n a - o - s o d o l o b h a	n - o s o d o l o b h - a	1.6020183563232422	3
k a - n y e	k a - n y e	0.1000189259648323	0
n a - i - z i - m e n e n j a	n a - i - z i - m e n e n j a	0.011956192553043365	0
z a - o - m a s i p a l a	z - o m a s i p a l - a	1.1847107410430908	3
o - d l u l - e	o - d l u l - e	0.0020817893091589212	0
l o k h u	l o k h u	0.061123013496398926	0
k u - s i - v u l - e	k u - s i - v u l - e	0.06228474900126457	0
a - m e - h l o	a - m e h l o	0.1208389401435852	1
m a - y e l - a n - a	m a y e l a - a n a	0.5547657608985901	3
n a - i - z i n - s e l e l o	n a - i - z i n - s e l e l o	0.0005806957487948239	0
e z i - k h o n a	e - z i k h o n - a	1.6257494688034058	3
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.0584271214902401	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.0007404892239719629	0
s i - p h i n d - e	s i - p h i n d - e	0.0007266576867550611	0
s a - v a k a s h - e l - a	s a - v a k a s h - e l - a	0.005909557454288006	0
i - m i - p h a k a t h i	i - m i - p h a - k a t h i	1.068542718887329	1
k a n y e	k a - n y e	0.10068843513727188	1
n a - o - m a s i p a l a	n a - o - m a s i p a l a	0.001030691317282617	0
a b a - n i n g - a n - a	a - b a - n i n g - a n - a	0.2677798867225647	1
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	0.0004035262973047793	0
i - b a l f o u r	i - b a l f o u r	0.051794301718473434	0
a - i - n - p h u m a l a n g a	i - m p u m a l a n g a	0.8160582184791565	5
k a n y e	k a - n y e	0.10068843513727188	1
n a - i - l i - t h e m b i s a	n - e t h e m b i s - a	1.2710493803024292	7
e - g a u t - e n g	e - i - g a u t e n g	0.6986057162284851	3
k w a - u - k u - v a k a s h - e l - a	k u - o - k u v a k a s h e l a	0.5943302512168884	6
e - b a l - f u r	e - i - b a l f o u r	0.6829829216003418	4
s a - t h u m - e l - a	s a - t h u m e l - a	0.43665340542793274	1
i - l i - t h i m b a	i - l i - t h i m b a	0.028108319267630577	0
e l a - l a k h - i w - e	e - l a l a k h i w - e	0.703093945980072	3
n g a - u - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.20494712889194489	2
