prediction	target	loss	dist
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	0.007847434841096401	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.033665649592876434	0
o k u - a k h - a	u k u - a k h - a	1.630541205406189	1
u - l u - h l e l o	u - l u - h l e l o	0.009510560892522335	0
k a - z w e l o n k e	k a - u - z w e l o n k e	0.24585828185081482	2
w a - i - z i n - p h i l o	w - i - z e m p i l o	0.09095019847154617	5
z a - a - k h a m i z i	z a - a - k h a m i z i	0.050323739647865295	0
s i - s e b e n z - a	s i - s e b e n z - a	0.007367778569459915	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.007737624458968639	0
u - k u - t h - i	u k u t h i	3.161198377609253	3
w a - o n k - e	w o - n k e	0.5132958889007568	3
u - m u - n t u	u - m u - n t u	0.007884626276791096	0
u - z i - z w - a	u - z i z w a	1.1642705202102661	2
e - p h e p h - i l e	e - p h e p h - i l e	0.008186937309801579	0
f u t h - i	f u t h i	0.7602741718292236	1
k u - p h e p h - i l e	k u - p h e p h - i l - e	0.70518559217453	1
s i - z o - q h u b e z - e l - a	s i - z o - q h u b e z e l - a	0.2800355851650238	1
p h a m b i l i	p h a m b i l i	0.03581349551677704	0
u - m s e b e n z i	u - m u - s e b e n z i	0.37289512157440186	2
w a - i - l i - t h u	w a - i t h u	1.055736780166626	4
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.7690346837043762	2
a - m a - c a l a	a - m a - c a l a	0.025852620601654053	0
a b u - c a y i	a - b u c a y i	0.9602596759796143	2
k a - n y e	k a - n y e	0.11085700243711472	0
n a - n a - i - s i - h l u k u	n a - n a - i - s i - h l u k u	0.008690457791090012	0
f u t h - i	f u t h i	0.7602741718292236	1
s i - q i n - i s - e k - i s - e	s i - q i n - i s - e k - i s - e	0.007895655930042267	0
u - k u - t h - i	u k u t h i	3.161198377609253	3
u - l u - h l e l o	u - l u - h l e l o	0.009510560892522335	0
l u - s e b e n z - a	l u - s e b e n z - a	0.0073258900083601475	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.015480675734579563	0
e - f a n - e l - e	e - f a n - e l - e	0.009438654407858849	0
s i - q a l - i s - a	s i - q a l i s - a	0.6394475698471069	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.007582689635455608	0
k w a - i - z i n - h l e l o	k w a - i - z i n - h l e l o	0.012961208820343018	0
z a - u - k u - k h u p h u l - a	z - o k u k h u p h u l - a	1.3413335084915161	4
i - s i - b a l o	i - s i - b a l o	0.008145666681230068	0
s a - a - m a - p h o y i s a	s a - a - m a - p h o y i s a	0.008762044832110405	0
n g a - a - m a - p h e s e n t i	n g - a - m a - p h e s e n t i	0.39194098114967346	1
a - y i - i 1 0	a - y - i 1 0	0.24172468483448029	1
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.008167142048478127	0
e m i - t h a t h u	e m i - t h a t h u	0.01126044150441885	0
e z a - y o	e - z - a - y o	1.010730504989624	2
s i - h l o n z - e	s i - h l o n z - e	0.007886625826358795	0
n a - u - k u - d u n - a	n - o k u d u n - a	1.9537322521209717	4
i - z i n - m o t o	i - z i n - m o t o	0.00830773264169693	0
u - k u - p h a n g - w - a	u - k u - p h a n g - w - a	0.008481079712510109	0
k w a - a - m a - b h i z i n i s i	k w a - a - m a - b h i z i n i s i	0.008251679129898548	0
k a - n y e	k a - n y e	0.11085700243711472	0
n a - i - z i n - d l u	n a - i - z i n - n d l u	0.15355511009693146	1
k a - n y e	k a - n y e	0.11085700243711472	0
n a - u - b u - g e b e n g u	n a - u - b u - g e b e n g u	0.011923257261514664	0
o b u - h l a n g a n - i s - a	o - b u - h l a n g a n i s - a	0.6777212619781494	2
a b a - n t u	a - b a - n t u	0.43961089849472046	1
n j e n g a - u - k u - b u l - a l - a	n - j e n g o k u b u l a l - a	1.5939527750015259	7
u - k u - d l w e n g u l - a	u - k u - d l w e n g u l - a	0.011889145709574223	0
k a - n y e	k a - n y e	0.11085700243711472	0
n a - u - k u - s h a y - a	n - o k u s h a y - a	1.8765672445297241	4
n j e n g a - a - m a - c a l a	n j e n g a - a - m a - c a l a	0.008889883756637573	0
a - s - e - u - l u - q h u l o - i n i	a - s e q h u l w i n i	1.0511170625686646	9
s a - o n k - e	s o - n k e	0.5203012228012085	3
s i - n a - i - n - n d i m a	s i - n a - i - n - d i m a	0.0777062475681305	1
o k u - f a n - e l - e	o k u - f a n - e l - e	0.009003868326544762	0
s i - y i - d l a l - e	s i - y i - d l a l - e	0.02319534309208393	0
a - s i - b a m b - e	a - s i - b a m b - e	0.008904196321964264	0
i - q h a z - a	i - l i - q h a z a	0.3316720724105835	4
k u - i - z i n - h l a k a	k u - z i n h l a k a	0.811324417591095	3
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.008437970653176308	0
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.008347909897565842	0
a - s i - y e k - e	a - s i - y e k - e	0.05436590686440468	0
u - k u - t h e n g - a	u - k u - t h e n g - a	0.008316835388541222	0
i - z i n - p h a h l a	i - z i n - p h a h l a	0.007432041224092245	0
e z i - e b - i w - e	e - z - e b - i w - e	1.2499977350234985	2
a - s i - h l a l - e	a - s i - h l a l - e	0.014734153635799885	0
s i - k u - l u n g - e l - e	s i - k u - l u n g - e l - e	0.009468141943216324	0
u - k u - n i k e z - a	u - k u - n i k e z - a	0.007596133276820183	0
a - m a - p h o y i s a	a - m a - p h o y i s a	0.017505284398794174	0
m a - y e l a n a	m a y e l a - a n a	1.696473240852356	3
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	0.007543005980551243	0
y a - u - b u - g e b e n g u	y a - u - b u - g e b e n g u	0.017052950337529182	0
s i - z o - b u - n q o b - a	s i - z o - b u - n q o b - a	0.012314923107624054	0
u - b u - g e b e n g u	u - b u - g e b e n g u	0.01121517177671194	0
b a - k u - e t h u	b a - a - k w e t h u	0.13567738234996796	4
k a - n y e	k a - n y e	0.11085700243711472	0
n a - i - z i n - m e n y w a	n a - i - z i - m e n y w a	0.4008960723876953	1
e z i - h l o n i p h - e k - i l e	e z i - h l o n i p h - e k - i l e	0.007967178709805012	0
u - l u - h u l u m e n i	u - h u l u m e n i	0.378769189119339	3
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.008702097460627556	0
k u - f a n - e l - e	k u - f a n - e l - e	0.008474000729620457	0
a - s e b e n z - e	a - s e b e n z - e	0.008148706518113613	0
o - m a s i p a l a	o - m a s i p a l a	0.05559338629245758	0
k u - f a n - e l - e	k u - f a n - e l - e	0.008474000729620457	0
b a - e n z - e	b a - e n z - e	0.031243033707141876	0
u - k u - n i k e z - e l - w - a	u - k u - n i k e z - e l w - a	0.45295706391334534	1
k w a - i - z i n - d l u	k w a - i - z i n - n d l u	0.17558710277080536	1
a - m a - n z i	a - m a - n z i	0.013343016617000103	0
i - z i n - d l u	i - z i n - n d l u	0.22122348845005035	1
z a - n g a - s - e s - e	z a - n g a - s - e s - e	0.06550583988428116	0
u - l u - g e s i	u - g e s i	0.9019170999526978	3
u - k u - p h a t h - w - a	u - k u - p h a t h - w - a	0.00811090786010027	0
k w a - i - n - f u c u z a	k w - i - m f u c u z a	0.4654242694377899	3
k a - n y e	k a - n y e	0.11085700243711472	0
n a - i - m i - g w a q o	n a - i - m i - g w a q o	0.007988915778696537	0
s i - b a m b - e	s i - b a m b - e	0.007876433432102203	0
u - m u - h l a n g a n o	u - m u - h l a n g a n o	0.016648294404149055	0
n a - u - l u - s o d o l o b h a	n - o s o d o l o b h - a	1.7521264553070068	7
k a - n y e	k a - n y e	0.11085700243711472	0
n a - i - z i n - m e n e j a	n a - i - z i - m e n e n j a	0.4738813042640686	2
z a - u - m u - a s i p a l a	z - o m a s i p a l - a	1.5626734495162964	6
o - d l u l - e	o - d l u l - e	0.009720451198518276	0
l a - u - k u - h u	l o k h u	0.29803064465522766	6
k u - s i - v u l - e	k u - s i - v u l - e	0.009445811621844769	0
a - m a - e h l o	a - m e h l o	0.11665714532136917	2
m a - y e l a n a	m a y e l a - a n a	1.696473240852356	3
n a - i - z i n - s e l e l o	n a - i - z i n - s e l e l o	0.008223668672144413	0
e z i - k h o n a	e - z i k h o n - a	1.8367866277694702	3
k u - h u l u m e n i	k u - u - h u l u m e n i	0.46248871088027954	2
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.008702097460627556	0
s i - p h i n d - e	s i - p h i n d - e	0.007963975891470909	0
s a - v a k a s h - e l - a	s a - v a k a s h - e l - a	0.011199125088751316	0
i - m i - p h a k a t h i	i - m i - p h a - k a t h i	0.6067760586738586	1
k a - n y e	k a - n y e	0.11085700243711472	0
n a - u - m u - a s i p a l a	n a - o - m a s i p a l a	0.24640031158924103	3
a b a - n i n g - a n - a	a - b a - n i n g - a n - a	0.30123430490493774	1
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	0.015113785862922668	0
i - b a l f o u r	i - b a l f o u r	0.015002948231995106	0
e - m p u m a l a n g a	i - m p u m a l a n g a	1.019524097442627	1
k a - n y e	k a - n y e	0.11085700243711472	0
n a - i - l i - t h e m b i s a	n - e t h e m b i s - a	1.762553334236145	7
e - g a - u - k u - t h e n g - a	e - i - g a u t e n g	0.9483676552772522	9
k w a - u - k u - v a k a s h - e l - a	k u - o - k u v a k a s h e l a	0.2919638752937317	6
e - b a l f o u r	e - i - b a l f o u r	0.45972421765327454	2
s a - t h u m - e l - a	s a - t h u m e l - a	0.4297908544540405	1
i - l i - t h i m b a	i - l i - t h i m b a	0.04533274471759796	0
e l a - l a k h - i w - e	e - l a l a k h i w - e	0.8553090691566467	3
n g a - o - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.13362517952919006	1
a b a - y i - i - s i - s h i y a g a l o	a b a - y - i - s i - s h i y a g a l o l u n y e	1.0826061964035034	6
u - k u - t h - i	u k u t h i	3.161198377609253	3
b a - v a k a s h - e l - e	b a - v a k a s h - e l - e	0.011902716010808945	0
l e	l e	0.01216504629701376	0
n - d a w o	n d a w o	0.2642118036746979	1
u - k u - x a z u l u l - a	u - k u - x a z u l u l - a	0.007248550653457642	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.008607134222984314	0
e z a - z i - p h a k a n y - i s - w - e	e - z - a z i p h a k a n y - i s w - e	1.4162393808364868	5
n g u - u - m u - p h a k a t h i	n g u - u - m u - p h a k a t h i	0.007742322050035	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.008675442077219486	0
s a - i - z i - x a z u l u l i w e	s - i - z i - x a z u l u l i w e	0.3253094553947449	1
n g i - j u b - e	n g i - j u b - e	0.008632946759462357	0
o - n g q o n g q o s h - e	o - n g q o n g q o s h e	0.3620855212211609	1
u - k u - t h - i	u k u t h i	3.161198377609253	3
b a - b h e k - a n - e	b a - b h e k - a n - e	0.03894304856657982	0
n a - i - z i n - d a b a	n a - i - z i n - d a b a	0.009490402415394783	0
e z i - n g a - k a - x a z u l - w - a	e - z i - n g a k a x a z u l u l w - a	1.0378817319869995	5
s i - y a - p h i n d - a	s i - y a - p h i n d - a	0.008067234419286251	0
a - z i - k h o n a	a - z i - k h o n a	0.012881048955023289	0
i - z i - k h a l o	i - z i - k h a l o	0.007895499467849731	0
e z i - n g a - b - a	e z i - n g a - b - a	0.011133753694593906	0
y i - i - z i - z a t h u	y - i - z i - z a t h u	0.35987886786460876	1
e z i n - q a l a	e z i - n q a l a	0.38097742199897766	2
z a - u - l u - d l a m e	z - u - d l a m e	0.32911208271980286	4
k a - n y e	k a - n y e	0.11085700243711472	0
n a - u - k u - l i n y a z - w - a	n - o k u l i n y a z w - a	1.4849411249160767	5
k w a - i - n - p h a h l a	k w a - i - n - p h a h l a	0.008543729782104492	0
s i - y a - l e l - e	s i - y a l e l - e	0.5026947855949402	1
i - z i n - h l a k a	i - z i n - h l a k a	0.00719086267054081	0
e z i - p h a t h - e l - a n - i l e	e z i - p h a t h - e l - a n - i l e	0.007818734273314476	0
n a - u - k u - q i n - i s - w - a	n a - u - k u - q i n - i s - w - a	0.008197310380637646	0
k w a - u - m u - t h e t h o	k w a - u - m u - t h e t h o	0.008232934400439262	0
u - k u - t h - i	u k u t h i	3.161198377609253	3
z i - t h a t h - e	z i - t h a t h - e	0.007843888364732265	0
i - z i n - n y a t h e l o	i - z i n - n y a t h e l o	0.011197483167052269	0
e z i n - q a l a	e z i - n q a l a	0.38097742199897766	2
m a - y e l a n a	m a y e l a - a n a	1.696473240852356	3
n a - u - k u - n g a - h l o n - i s h - w - a	n - o k u n g a h l o n i s h w - a	1.2469854354858398	7
k w a - u - m u - t h e t h o	k w a - u - m u - t h e t h o	0.008232934400439262	0
e - b a l f o u r	i - b a l f o u r	0.9016726613044739	1
k a - n y e	k a - n y e	0.11085700243711472	0
i - z i n - d a w o	i - z i n - n d a w o	0.07958757132291794	1
n g a - u - z i - b a n d l e l a	n g a - u - z i b a n d l e l a	0.47568875551223755	1
w a - u - n y a k a	w - u - n y a k a	0.5285654664039612	1
i - l i - k h a b h i n e t h i	i - k h a b h i n e t h i	0.29069003462791443	3
y a - a m u k - e l - a	y - a m u k e l - a	1.1608411073684692	2
i - q h i n g - a	i - q h i n g - a	0.06443814933300018	0
l w a - u - k u - s h i n t s h - a	l a - u - k u - s h i n t s h - a	0.04896103963255882	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.007582689635455608	0
k u k a - u - h u l u m e n i	k u k a - u - h u l u m e n i	0.014398941770195961	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.008702097460627556	0
l a - u - k u - h u	l o k h u	0.29803064465522766	6
k u - z o - q i n - i s - e k - i s - a	k u - z o - q i n - i s - e k - i s - a	0.007837235927581787	0
u - k u - t h - i	u k u t h i	3.161198377609253	3
u - l u - h u l u m e n i	u - h u l u m e n i	0.3550429940223694	3
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.008702097460627556	0
u - n a - a - m a - k h o n o	u n a a m a k h o n o u - n a - i - m a k h o n o	4.70974588394165	13
a - f a n - e l - e	a - f a n - e l - e	0.008818081580102444	0
e - z o - k u - p h a t h - a	e - z - o k u p h a t h - a	1.8606860637664795	3
u - k u - l a w u l - a	u - k u - l a w u l - a	0.0075300028547644615	0
k a - n y e	k a - n y e	0.11085700243711472	0
n a - w - i - z o b u n c w e t i	n a - a - w e z o b u n c w e t i	0.2772393822669983	3
k u - l o	k u - l o	0.007874125614762306	0
n y a - k a	n y a k a	0.18817995488643646	1
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.4029388129711151	1
a - s i - s e b e n z - e	a - s i - s e b e n z - e	0.008442305959761143	0
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	0.008444390259683132	0
u - k u - e n z - a	u - k u - e n z - a	0.007557502016425133	0
u - m s e b e n z i	u - m u - s e b e n z i	0.37289512157440186	2
k a - h u l u m e n i	k a - u - h u l u m e n i	0.5340628623962402	2
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.008702097460627556	0
u - b - e	u - b - e	0.014377456158399582	0
w a - w o	w a - a - w o	0.902822732925415	2
u - m u - n t u	u - m u - n t u	0.007884626276791096	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.00834451150149107	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.007591193541884422	0
i - z i - a k h - i w - o	i - z i - a k h i w o	0.3210130035877228	2
e z i - n g a - h l e l - e k - i l e	e z i - n g a - h l e l - e k - i l e	0.008438237942755222	0
e - i - z i s e n d a w o - i n i	e - z i s e n d a o - i n i	0.625709593296051	3
e n - h l e	i - n - h l e	1.0451050996780396	2
k a - n y e	k a - n y e	0.11085700243711472	0
n a - u - k u - h a m b - i s - w - a	n a - u - k u - h a m b - i s - w - a	0.008041350170969963	0
k w a - i - z i - d i n g o	k w a - i - z i - d i n g o	0.00970534048974514	0
e z i - f a n - e l - e	e z i - f a n - e l - e	0.009074232541024685	0
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	0.015113785862922668	0
u - m u - h l a b a	u - m u - h l a b a	0.014694556593894958	0
k u - a - b a - n t u	k u - a - b a - n t u	0.014002646319568157	0
o k u - n g e n - a - n i	o k u - n g a - i - l i - n a n i	0.36063528060913086	7
a b a - y i 1 0 0	a b a - y - i 5 0 0	0.29274702072143555	2
s i - h l e l - a	s i - h l e l - a	0.007353802211582661	0
u - k u - b e k - a	u - k u - b e k - a	0.0077599938958883286	0
e - i - l i - c e l a - i n i	e - i - l i - c e l a - i n i	0.010818946175277233	0
a - m a - h e k t h a	a - m a - h e k t h a	0.015324271284043789	0
a - y - i 1	a - y - i 6	0.492178350687027	1
o - m h l a b a	a - u - m u - h l a b a	0.13711167871952057	5
o - u - l u - s e n d a w o - i n i	o - s e n d a w e n i	0.9523702263832092	8
e - k a h l - e	e - k a h l - e	0.0500575490295887	0
u - k u - a k h - a	u - k u - a k h - a	0.007683021016418934	0
i - z i n - d l u	i - z i n - n d l u	0.22122348845005035	1
z a - a - b a - n t u	z a - a - b a - n t u	0.009821980260312557	0
a b a - h o l - a	a b a - h o l - a	0.009570199064910412	0
k a - n c a n e	k a - n c a n e	0.04828300699591637	0
f u t h - i	f u t h i	0.7602741718292236	1
e - q o l o	e - i - q o l o	1.24152672290802	2
u - l u - h l e l o	u - l u - h l e l o	0.009040143340826035	0
o l u - s h - a	o l u - s h a	0.13665437698364258	1
o l u - b a l u l e k - i l e	o l u - b a l u l e k - i l e	0.012925295159220695	0
u - k u - h l a l - i s - a	u - k u - h l a l - i s - a	0.00756554352119565	0
a b a - n t u	a - b a - n t u	0.43961089849472046	1
a b a - h o l - a	a b a - h o l - a	0.009570199064910412	0
k a - k h u l u	k a - k h u l u	0.019441090524196625	0
u - k u - t h - i	u k u t h i	3.161198377609253	3
b e - n g a - t h o l - a	b e - n g a - t h o l - a	0.03973069041967392	0
u - l u - x h a s o	u - x h a s o	0.8698173761367798	3
l u k a - u - h u l u m e n i	l u k a - u - h u l u m e n i	0.011018072254955769	0
k w a - u - l u - d w a	k o d w a	1.8226265907287598	8
a b a - h o l - a	a b a - h o l - a	0.009570199064910412	0
k a - n c a n e	k a - n c a n e	0.04828300699591637	0
u - k u - t h - i	u k u t h i	3.161198377609253	3
b e - n g a - t s h e l - e k - w - a	b e - n g a - t s h e l e k - w - a	0.26276445388793945	1
a - m a - b h a n g e	a - m a - b h a n g e	0.03805609419941902	0
i - n - m a l i	i - n - m a l i	0.007850974798202515	0
s i - z o - v u l - a	s i - z o - v u l - a	0.007578643504530191	0
i - s i - k h w a m a	i - s i - k h w a m a	0.007760466542094946	0
e s i - n a - i - l i - g a r a n t i	e s i - n a - i - g a r a n t i	0.37209564447402954	3
y a - i - s i - g i d i g i d i	y - i - s i - g i d i g i d i	0.22346916794776917	1
e s i - s o - d w a	e s i - s o - d w a	0.024201013147830963	0
u - k u - g q u g q u z - e l - a	u - k u - g q u g q u z - e l - a	0.008209841325879097	0
a - m a - b h a n g e	a - m a - b h a n g e	0.03805609419941902	0
k a - n y e	k a - n y e	0.11085700243711472	0
n a - u - m u - k h a k h a	n a - u - m k h a k h a	0.8474322557449341	2
w a - i - z i n - d l u	w - i - z e z i n d l u	0.3725724220275879	4
u - k u - t h - i	u k u t h i	3.161198377609253	3
u - t h u t h u k - i s - e	u - t h u t h u k - i s - e	0.007383981253951788	0
