prediction	target	loss	dist
m e - s e b e t s i	m e - s e b e t s i	0.009999742731451988	0
H a	H a	0.026147516444325447	0
h o	h o	0.00022799544967710972	0
l e	l - e	0.9362679123878479	1
j w a l o	j w a l o	0.0009527010261081159	0
r e	r e	0.030266912654042244	0
i k - e m - i s - e - d i t s - e	i k - e m - i s - e d - i t s - e	0.08369014412164688	2
h o	h o	0.00022799544967710972	0
n y o l - l - a	n y o l l - a	0.22372747957706451	1
n - t h u p e l l o	N - T h u p e l l o	1.5916110277175903	2
y - a	y a	0.884348452091217	1
b a	b a	0.005966212600469589	0
d i - l e m o n g	d i - l e m o - n g	1.3760484457015991	1
t s - e	t s e	0.31793317198753357	1
d i - t s i n g	d i - t s i - n g	1.3285874128341675	1
n - t h u t o	n - t h u t o	0.0018690412398427725	0
l e	l e	0.007856829091906548	0
n - t h u p e l l o	N - T h u p e l l o	1.5850143432617188	2
t s w - e l - l - a - n g	t s w - e l - l - a - n g	0.0007007174426689744	0
s e - n a	S e n a	0.512961745262146	2
s e	s e	0.01399375032633543	0
t l - a	t l a	0.5204539895057678	1
e t s - a	e t s - a	0.0009762426489032805	0
h o r e	h o r e	0.07556066662073135	0
r e	r e	0.032200660556554794	0
f - a n - e	f - a n - e	0.027951326221227646	0
k a	k a	0.05510753393173218	0
m o - n y e t l a	m o - n y e t l a	0.02613670565187931	0
w - a	w a	0.36615559458732605	1
b o - b e d i	b o - b e d i	0.05439857393503189	0
n - t h u t o n g	n - t h u t o - n g	1.0088608264923096	1
b a k - e - n g	s e - b a k e - n g	7.356454849243164	4
s a	s a	0.028381532058119774	0
b a - r u t w a n a	b a - r u t w a n a	0.0015420563286170363	0
b a	b a	0.0065832301042973995	0
s a	s a	0.025973675772547722	0
f i h l - e l - l - a - n g	f i h l - e l - l - a - n g	0.0020052888430655003	0
h o	h o	0.00021499865397345275	0
k e n - a	k e n - a	0.0236614178866148	0
y u n i v e s i t h i	y u n i v e s i t h i	0.025053227320313454	0
R e	R e	0.0011931020999327302	0
s e b e t s - a	s e b e t s - a	0.010342615656554699	0
l e	l e	0.008232483640313148	0
d i - t h e o	d i - t h e o	8.073767821770161e-05	0
t s - a	t s a	0.3035777509212494	1
n - t h u t o	n - t h u t o	0.0016937674954533577	0
p h a h a m - e - n g	p h a h a m - e - n g	0.0028499735053628683	0
h o	h o	0.00021499865397345275	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.0036545528564602137	0
h o r e	h o r e	0.07443349063396454	0
b a - r u t w a n a	b a - r u t w a n a	0.001570903928950429	0
b a	b a	0.0065832301042973995	0
l o k - e l - a - n g	l o k - e l - a - n g	0.0003512995317578316	0
b a	b a	0.0065832301042973995	0
f u m a n - a	f u m a n - a	0.005392357707023621	0
n - t h u s o	t h u s o	0.3163372576236725	2
y - a	y a	0.916987419128418	1
d i - t j h e l e t e	d i - t j h e l e t e	5.09106794197578e-05	0
k a	k a	0.051007091999053955	0
s e - k e m a	S e - k e m a	1.1437714099884033	1
s a	s a	0.02740422450006008	0
s e - t j h a b a	s e - t j h a b a	0.00015158686437644064	0
s a	s a	0.02740422450006008	0
T h u s o	T h u s o	0.005556961055845022	0
y - a	y a	0.916987419128418	1
b a - i t h u t i	b a - i t h u t i	0.001374074723571539	0
k a	k a	0.051007091999053955	0
d i - t j h e l e t e	d i - t j h e l e t e	5.3721934818895534e-05	0
R e	R e	0.0011932783527299762	0
b i l - e	b - i l - e	0.2552013099193573	1
r e	r e	0.03155871108174324	0
i - p e h - e - t s - e	i - p e h - e - t s - e	0.027524800971150398	0
d i - p h e o	d i - p h e o	0.00017713848501443863	0
b a k - e - n g	s e - b a k e - n g	7.343310356140137	4
s a	s a	0.022916823625564575	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.2007838636636734	1
y - a	y a	0.8705489039421082	1
d i - t h u p e l l o	d i - t h u p e l l o	0.0005899360403418541	0
h o	h o	0.00023866724222898483	0
h l a h - i s - a	h l a h - i s - a	0.00013498774205800146	0
d i - e n j e n e r e	d i - e n j e n e r e	0.009575262665748596	0
l e	l e	0.008227021433413029	0
b o - r a t e k g e n i k i	b o - r a t e k g e n i k i	0.0009799214312806726	0
b a	b a	0.00553874671459198	0
t l a t s e t s o	t l a t s e t s o	0.00293804332613945	0
l e	l e	0.008227021433413029	0
h o	h o	0.00023866724222898483	0
e k e t s - a	e k e t s - a	0.0011877281358465552	0
l e - n a n e	l e - n a n e	0.006978367920964956	0
l - a	l a	0.34723591804504395	1
m a - t i t j h e r e	m a - t i t j h e r e	0.00832426268607378	0
n - t h u t o	n - t h u t o	0.001645671552978456	0
y - a	y a	0.8705489039421082	1
d i - p a l o	d i - p a l o	0.00020317142480053008	0
l e	l e	0.007856829091906548	0
S a e n s e	S a e n s e	0.00029683607863262296	0
H a p e h a p e	H a p e h a p e	0.038351356983184814	0
r e	r e	0.032200660556554794	0
l o k - e - t s - e	l o k - e - t s - e	0.03000369854271412	0
h o	h o	0.00018483232997823507	0
p h a h a m - i s - a	p h a h a m - i s - a	0.0004959183861501515	0
l e - n a n e	l e - n a n e	0.006437912583351135	0
l - a	l a	0.40233898162841797	1
b a t j h - a	b a - t j h a	0.3838120698928833	2
b a	b a	0.0084983566775918	0
k e n - e l - a - n g	k e n - e l - a - n g	0.0013776266714558005	0
d i - t h u p e l o	d i - t h u p e l o	0.00042469470645301044	0
t s - a	t s a	0.30789071321487427	1
m o - s e b e t s i	m o - s e b e t s i	0.030392689630389214	0
m a - f a p h e n g	m a - f a p h e - n g	1.024333119392395	1
p o r a e f e t e	p o r a e f e t e	0.00011972813081229106	0
l e	l e	0.007856829091906548	0
m m u s o	m o - m m u s o	0.3800104856491089	3
s e - p h e t h o	s e - p h e t h o	0.000572734628804028	0
s e	s e	0.01399375032633543	0
s e - n g	s e n g	1.102043867111206	1
s a	s a	0.028381532058119774	0
b o - h l o k w a	b o - h l o k w a	0.022757096216082573	0
k e	k e	0.012480313889682293	0
h o	h o	0.00018483232997823507	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.0034828707575798035	0
b o - p h e l o	b o - p h e l o	0.002894784091040492	0
b o	b o	0.000496725260745734	0
b o l e l - e l - e	b o l e l e l e	0.1916775405406952	2
l e	l e	0.007856829091906548	0
b o	b o	0.000496725260745734	0
b o t l e	b o t l e	0.13669364154338837	0
b a k - e - n g	s e - b a k e - n g	7.356454849243164	4
s a	s a	0.028381532058119774	0
m a - A f o r i k a	m a - A f o r i k a	0.00035890963044948876	0
B o r - w - a	b o - r w a	0.3079150319099426	4
k a o f - e l - a	k a o f e l a	0.7964527606964111	2
R e	R e	0.0012041147565469146	0
t l - a	t l a	0.5204539895057678	1
p h e h - e l - l - a	p h e h - e l - l - a	0.004886941518634558	0
h o	h o	0.00020029295410495251	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.0017934779170900583	0
m o - k g w a	m o - k g w a	0.010213221423327923	0
w - a	w a	0.35803794860839844	1
r o n - a	r o n a	0.6743792295455933	1
w - a	w a	0.35803794860839844	1
t s - a	t s a	0.3070756494998932	1
b o - p h e l o	b o - p h e l o	0.003000635653734207	0
b o	b o	0.0004729781358037144	0
b o t l - e	b o t l e	0.13721220195293427	1
s e - n a	S e n a	0.4912068247795105	2
s e	s e	0.011633851565420628	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	0.004309736657887697	0
n - k a h o	n - k a h o	0.0016340407310053706	0
l e	l e	0.008120875805616379	0
n - n t l a f a t s o	n t l a f a t s o	0.4650740623474121	2
y - a	y a	0.9169871211051941	1
d i - p e t l e l e	d i - p e t l e l e	0.00012196062016300857	0
l e	l e	0.008120875805616379	0
d i - t l i l i n i k i	d i - t l i l i n i k i	0.00032860724604688585	0
l e	l e	0.008250056765973568	0
h o	h o	0.00022799544967710972	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.0020121498964726925	0
m a - e m o	m a - e m o	0.0015406437451019883	0
t s h e b e t s o	n - t s h e b e t s o	0.143510103225708	2
b a - s e b e l e t s i	b a - s e b e l e t s i	0.015828778967261314	0
b a	b a	0.005966212600469589	0
t s - a	t s a	0.2979468107223511	1
b o - p h e l o	b o - p h e l o	0.0031158984638750553	0
R e	R e	0.001202334533445537	0
i - m a t - a h a n - t s - e	i - m a t a h a - n - t s - e	0.14033599197864532	2
l e	l e	0.008250056765973568	0
b a n k a	B a n k a	0.6018487811088562	1
y - a	y a	0.884348452091217	1
N - t s h e t s o p e l e	n - t s h e t s o p e l e	0.7151618599891663	1
y - a	y a	0.884348452091217	1
A f o r i k a	A f o r i k a	0.00026644289027899504	0
B o r - w - a	b o - r w a	0.3599381446838379	4
h o	h o	0.00022799544967710972	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.0018362581031396985	0
t s h e b e t s o	n - t s h e b e t s o	0.17165453732013702	2
y - a	y a	0.932083785533905	1
d i - p e t l e l e	d i - p e t l e l e	0.0001500639336882159	0
t s - a	t s a	0.30789071321487427	1
s e - t j h a b a	s e - t j h a b a	0.0001653480576351285	0
l e	l e	0.007856829091906548	0
d i - o f i s i	d i - o f i s i	0.0001049246420734562	0
t s - a	t s a	0.30789071321487427	1
t s o n - a	t s o n a	0.6957981586456299	1
t s - a	t s a	0.30789071321487427	1
d i - t e r e k e	d i - t e r e k e	0.00019664710271172225	0
R e	R e	0.0012041147565469146	0
b i l - e	b - i l - e	0.2502581477165222	1
r e	r e	0.032200660556554794	0
s e b e t s - a	s e b e t s - a	0.011957647278904915	0
m m o h o	m m o h o	0.06272652000188828	0
l e	l e	0.007856829091906548	0
b a n k a	B a n k a	0.6455084681510925	1
y - a	y a	0.932083785533905	1
N - t s h e t s o p e l e	n - t s h e t s o p e l e	0.7151618599891663	1
y - a	y a	0.884348452091217	1
A f o r i k a	A f o r i k a	0.00026644289027899504	0
B o r - w - a	b o - r w a	0.3599381446838379	4
l e	l e	0.008250056765973568	0
K o p o r a s i	K o p o r a s i	0.0006305847782641649	0
y - a	y a	0.884348452091217	1
N - t s h e t s o p e l e	n - t s h e t s o p e l e	0.7151618599891663	1
y - a	y a	0.884348452091217	1
d i - i n d a s e t e r i	D i - i n d a s e t e r i	1.038430094718933	1
l e - n a n e o n g	l e - n a n e o - n g	1.3351646661758423	1
l - a	l a	0.360559344291687	1
m m u s o	m o - m m u s o	0.3940717875957489	3
l - a	l a	0.360559344291687	1
h o	h o	0.00022799544967710972	0
m a t - a h a n y - a	m a t a h a n - y - a	1.3461899757385254	2
n - t s h e b e d i s a n o	N - t s h e b e d i s a n o	0.6344032287597656	1
m a - h a r e n g	m a - h a r e - n g	1.002604365348816	1
m e - k g a t l o	m e - k g a t l o	0.0003324408025946468	0
y - a	y a	0.884348452091217	1
p o r a e f e t e	p o r a e f e t e	0.0001074553802027367	0
l e	l e	0.008227021433413029	0
y - a	y a	0.8705492615699768	1
m m u s o	m o - m m u s o	0.39890143275260925	3
b a k - e - n g	s e - b a k e - n g	7.272802829742432	4
s a	s a	0.022916823625564575	0
h o	h o	0.00023866724222898483	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.002140939701348543	0
d i - p e t l e l e	d i - p e t l e l e	0.0001242612925125286	0
l e	l e	0.008227021433413029	0
n - p h a n o	n - p h a n o	0.012744859792292118	0
y - a	y a	0.8705492615699768	1
d i - t j h e l e t e	d i - t j h e l e t e	5.0761940656229854e-05	0
b a k - e - n g	s e - b a k e - n g	7.272802829742432	4
s a	s a	0.022916823625564575	0
d i - p o r o j e k e	d i - p o r o j e k e	4.867074312642217e-05	0
d i - t h o	d i - t h o	7.770460069878027e-05	0
t s - e	t s e	0.32168933749198914	1
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.0009729221928864717	0
R e	R e	0.0012172720162197948	0
l o k - e l - a	l o k - e l - a	0.00031309519545175135	0
h o	h o	0.00017016682249959558	0
t o b - a n - a	t o b - a n - a	0.028814110904932022	0
l e	l e	0.0074370545335114	0
n n e t e	n n e t e	0.03720029070973396	0
y - a	y a	0.9435680508613586	1
h o r e	h o r e	0.07646289467811584	0
n - t e b e l l o	n - t e b e l l o	0.000857072533108294	0
y - a	y a	0.9435680508613586	1
n - a k o	n - a k o	0.013191238045692444	0
y - a	y a	0.9435680508613586	1
h o	h o	0.00017016682249959558	0
p h e l - a	p h e l - a	0.009681913070380688	0
h a	h a	0.003257795935496688	0
m a s e a	m a - s e a	0.11952786892652512	1
h l a h - a - n g	h l a h - a - n g	0.004276903811842203	0
t h e o h - i l - e	t h e o h - i l - e	0.00043699314119294286	0
h o	h o	0.00017016682249959558	0
t l o h - a	t l o h - a	0.0747177004814148	0
d i - l e m o n g	d i - l e m o - n g	1.3204972743988037	1
t s - e	t s e	0.31793317198753357	1
k a	k a	0.04387276992201805	0
h o	h o	0.00022799544967710972	0
y - a	y - a	0.018527332693338394	0
k a	k a	0.04387276992201805	0
t l a s e n y a n a	t l a s e n y a n a	0.01409433875232935	0
h o	h o	0.00022799544967710972	0
d i - l e m o	d i - l e m o	0.00018834804359357804	0
t s - e	t s e	0.31793317198753357	1
n - k a j e n o	k a j e n o	0.6332272291183472	2
H a	H a	0.026147516444325447	0
h o	h o	0.00022799544967710972	0
l e	l - e	0.9362679123878479	1
j w a l o	j w a l o	0.0009527010261081159	0
r e	r e	0.030266912654042244	0
e t s - a	e t s - a	0.0010298412526026368	0
b o - i t s h u n y a k o	b o - i t s h u n y a k o	0.0006329099414870143	0
b a	b a	0.005966212600469589	0
h o	h o	0.00022799544967710972	0
t h e o l - a	t h e o - l - a	0.9077385663986206	1
s e - k g a h l a	s e - k g a h l a	6.626675167353824e-05	0
s a	s a	0.028381532058119774	0
h o	h o	0.00018483232997823507	0
s h w a	s h w - a	0.3111836612224579	1
h a	h a	0.0032304476480931044	0
b o - m m e	b o - m m e	0.006784009747207165	0
b a	b a	0.0084983566775918	0
m a s e a	m a - s e a	0.12118018418550491	1
h o	h o	0.00018483232997823507	0
f o k o t s - a	f o k o t s - a	0.0013698998373001814	0
t s h w a e t s o	t s h w a e t s o	0.0006671479786746204	0
t s - e	t s e	0.2913050949573517	1
n t j h - a	n t j h a	0.14365948736667633	1
t s - a	t s a	0.30789071321487427	1
H I V	H I V	0.07907231152057648	0
l e	l e	0.007856829091906548	0
h o	h o	0.00018483232997823507	0
p h e k o l - a	p h e k o l - a	0.02646195888519287	0
H I V	H I V	0.07907231152057648	0
l e	l e	0.007856829091906548	0
T B	T B	0.0032611843198537827	0
k a	k a	0.051007091999053955	0
h o	h o	0.00020029295410495251	0
p h e t h - a h a l - a	p h e t h - a h a l - a	0.000978657859377563	0
R e	R e	0.0011932783527299762	0
t l - a	t l a	0.5199555158615112	1
b o - e l - a	b o - e l - a	0.07891801744699478	0
r e	r e	0.03155871108174324	0
f o k o t s - a	f o k o t s - a	0.0012336489744484425	0
h o	h o	0.00020029295410495251	0
s h w a	s h w - a	0.31145206093788147	1
h a	h a	0.0031531276181340218	0
m a s e a	m a - s e a	0.12143971771001816	1
k a	k a	0.051007091999053955	0
l e - n a n e o	l e - n a n e o	0.001332407584413886	0
l e	l e	0.008120875805616379	0
m a t l - a	m a - t l a	0.4569776654243469	2
l - a	l a	0.39033815264701843	1
n - k e n t e l o	n - k e n t e l o	0.024701278656721115	0
R e	R e	0.0011932783527299762	0
t l - a	t l a	0.5169411897659302	1
t s o s - e l - e t s - a	t s o - s - e l - e t s - a	0.08261512964963913	1
m a - n a n e o	m a - n a n e o	0.01700577139854431	0
b o - p h e l o	b o - p h e l o	0.003070469945669174	0
b o	b o	0.0004737608542200178	0
b o t l - e	b o t l e	0.13824240863323212	1
d i - k o l o n g	d i - k o l o - n g	1.350675106048584	1
R e	R e	0.0011931020999327302	0
t l - a	t l a	0.5169411897659302	1
k e n y - a	k e - n y - a	0.2563902735710144	1
t s h e b e t s o n g	n - t s h e b e t s o - n g	0.898548424243927	3
b o - i t l a m o	b o - i t l a m o	0.0002828905126079917	0
b o h l e	B o h l e	1.849900245666504	1
b o	b o	0.0004737608542200178	0
e n t s - w - e - n g	e - n t s - w - e - n g	0.5081748366355896	1
k a	k a	0.047171954065561295	0
l e - t s a t s i	l e - t s a t s i	0.0037526239175349474	0
l - a	l a	0.3755643367767334	1
L e f a - t s h - e	l e - f a t s h e	0.31079018115997314	4
l - a	l a	0.3755643367767334	1
A I D S	A I D S	6.591550481971353e-05	0
t s - e	t s e	0.2913052439689636	1
a m - a n - a - n g	a m - a n - a - n g	0.003371390514075756	0
l e	l e	0.007856829091906548	0
m e - k g w a	m e - k g w a	0.040152620524168015	0
m e t j h a	m e t j h a	0.12424196302890778	0
y - a	y a	0.9320840835571289	1
h o	h o	0.00018483232997823507	0
t h i b - e l - a	t h i b - e l - a	0.0002834117040038109	0
H I V	H I V	0.07907228916883469	0
l e	l e	0.007856829091906548	0
h o	h o	0.00018483232997823507	0
p h e k o l - a	p h e k o l - a	0.02646195888519287	0
m o - s e b e t s i	m o - s e b e t s i	0.04170524701476097	0
m a t l a	m a - t l a	0.4392150938510895	1
s e	s - e	1.5611815452575684	1
l e	l - e	0.9489496350288391	1
m o - t j h e n g	m o - t j h e - n g	0.9750732183456421	1
b a k - e - n g	s e - b a k e - n g	7.356454849243164	4
s a	s a	0.028381532058119774	0
h o	h o	0.00022799544967710972	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.0038640310522168875	0
h o r e	h o r e	0.07393069565296173	0
m o - s e b e t s i	m o - s e b e t s i	0.03455111384391785	0
o o	o o	0.000725836493074894	0
n - a k o n g	n - a k o - n g	1.207896113395691	1
R e	R e	0.001202334533445537	0
t l - a	t l a	0.5120392441749573	1
b o - e l - a	b o - e l - a	0.07776231318712234	0
r e	r e	0.030266912654042244	0
t s w - e l - a	t s w - e l - a	0.000331294460920617	0
p e l e	p e l e	0.12791211903095245	0
k a	k a	0.04387276992201805	0
b o - i t o k i s e t s o	b o - i t o k i s e t s o	0.00022727881150785834	0
b a	b a	0.005966212600469589	0
h o	h o	0.00022799544967710972	0
t h - e h - a	t h e h - a	0.10127697885036469	1
t s - e l - a	t s e l a	1.1706936359405518	2
y - a	y a	0.884348452091217	1
s e - t j h a b a	s e - t j h a b a	0.0002753435692284256	0
y - a	y a	0.916987419128418	1
i - n s h o r e n s e	i n s h o r e n s e	0.18983305990695953	1
y - a	y a	0.916987419128418	1
b o - p h e l o	b o - p h e l o	0.0030006221495568752	0
b o	b o	0.0004729781358037144	0
b o t l - e	b o t l e	0.13721229135990143	1
m a - A f o r i k a	M a - A f o r i k a	0.45684993267059326	1
B o r - w - a	b o - r w a	0.3291376531124115	4
h e s o	h e s o	0.0003698638756759465	0
R e	R e	0.0011932783527299762	0
s e b e t s - a	s e b e t s - a	0.010605459101498127	0
k a	k a	0.051007091999053955	0
t h a t - a	t h a t a	0.2893337309360504	1
h o	h o	0.00020029295410495251	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.0034984094090759754	0
h o r e	h o r e	0.0748305693268776	0
m o - t h o	m o - t h o	0.0014072355115786195	0
m o - n g	m o n g	0.37140488624572754	1
l e	l e	0.008120875805616379	0
m o - n g	m o n g	0.37140488624572754	1
i k - u t l - w - e	i k - u t l w - e	0.6618191003799438	1
b o l o k - e h - i l - e	b o l o k - e h - i l - e	0.0010963252279907465	0
l e	l e	0.008250056765973568	0
h o r e	h o r e	0.07393069565296173	0
b o l o k - e h - i l - e	b o l o k - e h - i l - e	0.0010963252279907465	0
k a	k a	0.04387276992201805	0
h a r - a	h a r a	0.1426030397415161	1
A f o r i k a	A f o r i k a	0.00026644289027899504	0
B o r - w - a	b o - r w a	0.3599379062652588	4
R e	R e	0.001202334533445537	0
t l - a	t l a	0.5120392441749573	1
n t s h e t s a p e l e	n t s h - e t s - a - p e l e	0.21685300767421722	3
m o - s e b e t s i	m o - s e b e t s i	0.03455111384391785	0
w - a	w a	0.3358593285083771	1
r o n - a	r o n a	0.6312099695205688	1
w - a	w a	0.3358593285083771	1
h o	h o	0.00022799544967710972	0
f o k o t s - a	f o k o t s - a	0.0010948642157018185	0
d i - t l o l o	d i - t l o l o	0.00011992373038083315	0
t s - e	t s e	0.31793317198753357	1
m p - e	m p e	0.662889301776886	1
l e	l e	0.007856829091906548	0
t s - e	t s e	0.2913052439689636	1
n - a - n g	n - a - n g	0.09594230353832245	0
l e	l e	0.007856829091906548	0
m e - r u s u	m e - r u s u	0.0002864861162379384	0
t s - a	t s a	0.3078902065753937	1
m o - l a o	m o - l a o	0.002626243978738785	0
l e	l e	0.007856829091906548	0
h o	h o	0.00018483232997823507	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.003482852363958955	0
h o r e	h o r e	0.07556066662073135	0
t s - e l - a	t s e l a	1.17210853099823	2
y - a	y a	0.9320840835571289	1
r o n - a	r o n a	0.6909156441688538	1
