prediction	target	loss	dist
n a - i - l i - s a y e n s i	n a - i - l i - s a y e n s i	0.004313291981816292	0
k u - f a n - e l - e	k u - f a n - e l - e	0.004425279330462217	0
s i - p h i n d - e	s i - p h i n d - e	0.0015446379547938704	0
s i - k h u l - i s - e	s i - k h u l - i s - e	0.0010947233531624079	0
i - s i - b a l o	i - s i - b a l o	0.002301868749782443	0
e - q e q e s h - e l - w - a	e - q e q e s h - e l w - a	0.5381405353546143	1
i - m i - s e b e n z i	i - m i - s e b e n z i	0.00025882638874463737	0
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.03262627124786377	0
e z i - m - e l - e	e - z i - m - e l - e	0.5069622993469238	1
k a n y e	k a - n y e	0.13187240064144135	1
n a - i - l i - k a h u l u m e n i	n a - i - k a h u l u m e n i	0.08282088488340378	3
o m u - n y e	o m u - n y e	0.006338043138384819	0
u - m p h u m e l a	u - m u - p h u m e l a	0.05689404532313347	2
o - b a l u l e k - i l e	o - b a l u l e k - i l e	0.02315785549581051	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.0001496795448474586	0
i - n - p h i l o	i - n - p h i l o	0.006440859287977219	0
a - e n d - e	e - n - d - e	1.455012559890747	3
f u - t h - i	f u t h i	1.4911688566207886	2
a - i - n - h l e	e - n - h l - e	1.315589427947998	4
k u - z o	k u - z o	0.001416405662894249	0
z o - n k e	z o - n k e	0.03411759063601494	0
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	8.262116170953959e-05	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	0.0005681118927896023	0
u - l u - h l e l o	u - l u - h l e l o	0.012241635471582413	0
l w a - i - l i - t h u	l w a - i t h u	0.23977351188659668	4
n g - i - z e m p i l o	n g a - i - z e m p i l o	0.13253584504127502	1
l o - k h u	l o k h u	0.30341604351997375	1
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	0.0007445887895300984	0
u - k u - a k h - a	u - k u - a k h - a	0.00023200087889563292	0
k a n y e	k a - n y e	0.1347602754831314	1
n a - u - k u - l u n g - i s - a	n - o k u l u n g i s - a	1.055800437927246	5
i - z i - b h e d l e l - a	i - z i - b h e d l - e l - a	0.07295920699834824	1
k a n y e	k a - n y e	0.1347602754831314	1
n a - i - m i - t h o l a m p i l o	n a - i - m i - t h o l a m p i l o	0.00036682692007161677	0
k a n y e	k a - n y e	0.1347602754831314	1
n a - u - k u - e n z - a	n a - u - k u - e n z - a	0.0005681118927896023	0
i - z i - m o	i - z i - m o	0.01664036512374878	0
z a - u - k u - s e b e n z - a	z a - u - k u - s e b e n z - a	0.0005450379103422165	0
k u - a - b a - s e b e n z i	k u - a - b a - s e b e n z i	0.004227262921631336	0
b - i - z e m p i l o	b - i - z e m p i l o	0.002822404494509101	0
s i - b a m b - i s - a n - e	s i - b a m b i s - a n - e	0.35064202547073364	1
n a - i - l i - b h a n g e	n a - i - b h a n g e	0.4582822322845459	3
l a - i - n - n t u t h u k o	l e - a - n t u t h u k o	0.5009518265724182	4
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.0034598796628415585	0
u - k u - e n z - a	u - k u - e n z - a	0.00022026989609003067	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.0003355545049998909	0
k w - i - z i - b h e d l e l a	k w - i - z i - b h e d l e l a	0.01902368851006031	0
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.0007246912573464215	0
k a n y e	k a - n y e	0.1347602754831314	1
n a - a - m a - h h o v i s i	n a - a - m a - h h o v i s i	0.00036696961615234613	0
e z i - f u n d - a	e - z i - f u n d - a	0.5662441253662109	1
s i - s e b e n z - a	s i - s e b e n z - a	0.0013439651811495423	0
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	0.0021274168975651264	0
f u - t h - i	f u t h i	1.47222900390625	2
n a - i - l i - b h a n g e	n a - i - b h a n g e	0.44773831963539124	3
l a - i - n - n t u t h u k o	l e - a - n t u t h u k o	0.5009518265724182	4
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.0034598796628415585	0
k a n y e	k a - n y e	0.1347602754831314	1
n a - i - n - h l a n g a n o	n a - i - n - h l a n g a n o	0.00022083261865191162	0
y a - u - k u - t h u t h u k - i s - w - a	y a - u - k u - t h u t h u k - i s - w - a	0.00041908727143891156	0
k w a - i - z i n - m b o n i	k w a - i - z i n - m b o n i	0.015925094485282898	0
k u - h l e l o	k u - u - l u - h l e l o	0.06762029975652695	5
l u - k a - u - h u l u m e n i	l u k a - u - h u l u m e n i	0.10232223570346832	1
e - b a m b - i s - a n - i l e	e - b a - m b i s e n - e	1.3120061159133911	6
n a - i - z i n - m b o n i	n a - i - z i n - m b o n i	0.0021183083299547434	0
e z i - z i - m - e l - e	e z i - z i - m - e l - e	0.024083247408270836	0
u - k u - e n z - a	u - k u - e n z - a	0.00022074715525377542	0
i - z i - b h e d l e l a	i - z i - b h e d l - e l - a	0.07093001157045364	2
k a n y e	k a - n y e	0.13705812394618988	1
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.00030660981428809464	0
n g - i - z e z i m a l i	n g a - i - z e z i m a l i	0.10277805477380753	1
e - i - z i n - h l e l o - i n i	e - i - z i n - h l e l o - i n i	0.0025813214015215635	0
M a - l u n g u	M a l u n g u	1.355105996131897	1
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.0011347142281010747	0
k u - f a n - e l - e	k u - f a n - e l - e	0.004380002152174711	0
s i - b h e k - a n - e	s i - b h e k - a n - e	0.000690362008754164	0
n a - i - l i - q i n i s o	n a - i - l i - q i n i s o	0.0002076940581900999	0
l a - u - k u - t h - i	l a - u - k u - t h - i	0.0386035181581974	0
i - m i - n y a k a	i - m i - n y a k a	0.0003673131577670574	0
y a - u - k u - p h i l - a	y a - u k u - p h i l - a	0.4775148034095764	1
k u - s u k - a	k u - s u k - a	0.009322328492999077	0
u - z a l - w - a	u - z - a l - w - a	0.6580567955970764	1
i - e h l i l e	i - e h l - i l e	0.2677369713783264	1
i - l i - s u k - a	i - s u k - a	0.2778550684452057	3
k w - i - n g a m a 6 0	k w - i n g a m a 6 0	0.34164127707481384	1
k u - y - a	k u - y - a	0.002644464373588562	0
n g a - p h a n s i	n g a - p h a n s i	0.0005663881893269718	0
k w - i - n g a m a 5 0	k w - i n g a m a 5 0	0.3414844274520874	1
n a - m h l a n j e	n a m h l a n j e	0.5084263682365417	1
s i - y a - n g e n - e l e l - a	s i - y a - n g e n - e l e l - a	0.019672799855470657	0
u - k u - e h l - i s - a	u - k u - e h l - i s - a	0.0004963161773048341	0
i - z i n g - a	i - l i - z i n g a	0.27918073534965515	4
l a - u - k u - s h o n - a	l a - u k u - s h o n - a	0.43087443709373474	1
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.0028077978640794754	0
b a - z a l - w - a	b e z - a l - w - a	0.507682740688324	3
u - k u - n c i p h - i s - a	u - k u - n c i p h - i s - a	6.809699698351324e-05	0
u - k u - s u l - e l - e k - a	u - k u - s u l e l - e k - a	0.17473043501377106	1
n g a - i - s i - a n d u l e l a	n g a - i - s a n d u l e l a	0.3623269498348236	2
n g - c u l a z - a	n g - c u l a z - a	0.02204231172800064	0
k a n y e	k a - n y e	0.1347602754831314	1
n a - o - k w e l a p h a	n a - o - k w e l a p h a	0.03231814131140709	0
i - s i - a n d u l - e l - a	i - s i - a n d u l e l a	0.23551486432552338	2
n g - c u l a z - a	n g - c u l a z - a	0.022158721461892128	0
k a n y e	k a - n y e	0.1347602754831314	1
n a - i - s i - f o	n a - i - s i - f o	0.000108599808299914	0
s a - u - f u b a	s a - u - l u - f u b a	0.0751255452632904	3
s i - z o - p h i n d - a	s i - z o - p h i n d - a	0.00013116923219058663	0
s i - e h l - i s - e	s - e h l i s - e	0.9276109933853149	2
u - k u - s h o n - a	u - k u - s h o n - a	0.004130238201469183	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.002949606627225876	0
n g a - u - k u - s e b e n z - i s - a	n g a - u - k u - s e b e n z - i s - a	0.0013111080043017864	0
u - l u - h l e l o	u - l u - h l e l o	0.012241635471582413	0
l a - u - k u - g o m - a	l a - u k u - g o m - a	0.42109614610671997	1
s i - z o - b u y - i s - e l - a	s i - z o - b u y i s - e l - a	0.23902593553066254	1
i - z i n - h l e l o	i - z i n - h l e l o	8.535409142496064e-05	0
z - i - z e m p i l o	z - i - z e m p i l o	0.0009999822359532118	0
e - i - z i - k o l e - i n i	e - i - z i - k o l e - i n i	0.014531541615724564	0
s i - z o - q a l - i s - a	s i - z o - q a l i s - a	0.36958831548690796	1
u - k u - s e b e n z - i s - a	u - k u - s e b e n z - i s - a	9.410546044819057e-05	0
k o n k e	k o - n k e	0.24820959568023682	1
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.013764169067144394	0
o k u - e n z - i w - a	o k u - e n z - i w - a	0.003453515935689211	0
n g a - u - l u - s u k u	n g a - u - l u - s u k u	0.007091921288520098	0
l a - u - m u - h l a b a	l - u - m h l a b a	0.399198979139328	3
l w a - i - n - g c u l a z a	l - w e n g c u l a z - a	0.651457667350769	6
o l u - p h a t h - e l - a n - i l e	o l u - p h a t h - e l - a n - i l e	0.0013040092308074236	0
n a - i - z i n - y a t h e l o	n a - i - z i n - y a t h e l o	0.011503370478749275	0
z a - u - k u - v i m b - e l - a	z a - u - k u - v i m b - e l - a	0.0003710928140208125	0
n a - o - k w e l a p h a	n a - o - k w e l a p h a	0.031371526420116425	0
i - s i - a n d u l - e l - a	i - s i - a n d u l e l a	0.24191942811012268	2
n g - c u l a z - a	n g - c u l a z - a	0.02204231172800064	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.05063685029745102	0
a - u - m u - k h u l u	o m u - k h u l u	0.16871844232082367	4
u - y a - q h u b - e k - a	u - y a - q h u b e k - a	0.6219280362129211	1
u - k u - e n z - a	u - k u - e n z - a	0.00022088363766670227	0
i - s i - q i n i s e k i s o	i - s i - q i n i s e k i s o	0.0020118304528295994	0
u - k u - t h - i	u k u t h i	3.4247422218322754	3
l o	l o	0.0012659071944653988	0
m u - s e b e n z i	m u - s e b e n z i	0.013911491259932518	0
u - h a m b - a	u - h a m b - a	0.004361026920378208	0
n g a - u - k u - h l e l o	n g a - u - k o h l e l o	0.36402249336242676	2
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	8.261758921435103e-05	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.0002532718935981393	0
o k u - a k h - a	u k u - a k h - a	1.2819328308105469	1
u - l u - h l e l o	u - l u - h l e l o	0.011746043339371681	0
k a - u - z w e l o n k e	k a - u - z w e l o n k e	0.047235291451215744	0
w - i - z e m p i l o	w - i - z e m p i l o	0.000736710790079087	0
z a - k h a m i z i	z a - a - k h a m i z i	0.09020662307739258	2
s i - s e b e n z - a	s i - s e b e n z - a	0.0013797255232930183	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.00015282465028576553	0
u - k u - t h - i	u k u t h i	3.3668153285980225	3
w o - n k e	w o - n k e	0.07416962832212448	0
u - m u - n t u	u - m u - n t u	0.00025768543127924204	0
u - z i - z w - a	u - z i z w a	1.0335274934768677	2
e - p h e p h - i l e	e - p h e p h - i l e	0.0009608548716641963	0
f u - t h - i	f u t h i	1.4530123472213745	2
k u - p h e p h - i l e	k u - p h e p h - i l - e	0.6029385924339294	1
s i - z o - q h u b e z - e l - a	s i - z o - q h u b e z e l - a	0.1411619633436203	1
p h a m b i l i	p h a m b i l i	0.005234977230429649	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.04229006916284561	0
w a - i - l i - t h u	w a - i t h u	0.3480188548564911	4
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.7280945181846619	2
a - m a - c a l a	a - m a - c a l a	0.015328122302889824	0
a - b u - c a y i	a - b u c a y i	0.5401061773300171	1
k a n y e	k a - n y e	0.1289834827184677	1
n a - n a - i - s i - h l u k u	n a - n a - i - s i - h l u k u	0.002873265417292714	0
f u - t h - i	f u t h i	1.5086841583251953	2
s i - q i n - i s - e k - i s - e	s i - q i n - i s - e k - i s - e	0.0002846390416380018	0
u - k u - t h - i	u k u t h i	3.447352170944214	3
u - l u - h l e l o	u - l u - h l e l o	0.013512915931642056	0
l u - s e b e n z - a	l u - s e b e n z - a	0.0010378117440268397	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.0038848049007356167	0
e - f a n - e l - e	e - f a n - e l - e	0.00873412936925888	0
s i - q a l - i s - a	s i - q a l i s - a	0.4828743636608124	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.000319836923154071	0
k w a - i - z i n - h l e l o	k w a - i - z i n - h l e l o	0.02468423917889595	0
z a - u - k u - k h u p h u l - a	z - o k u k h u p h u l - a	0.7586812376976013	4
i - s i - b a l o	i - s i - b a l o	0.0023110120091587305	0
s a - a - m a - p h o y i s a	s a - a - m a - p h o y i s a	0.0003541584010235965	0
n g a - a - m a - p h e s e n t i	n g - a - m a - p h e s e n t i	0.1420164555311203	1
a - y - i 1 0	a - y - i 1 0	0.005669697187840939	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.0076815346255898476	0
e m i - t h a t h u	e m i - t h a t h u	0.0564495213329792	0
e - z - a - y o	e - z - a - y o	0.0870949923992157	0
s i - h l o n z - e	s i - h l o n z - e	0.00210394524037838	0
n a - u - k u - d u n - a	n - o k u d u n - a	0.9413684606552124	4
i - z i n - m o t o	i - z i n - m o t o	0.037316933274269104	0
u - k u - p h a n g - w - a	u - k u - p h a n g - w - a	0.0001519824581919238	0
k w a - a - m a - b h i z i n i s i	k w a - a - m a - b h i z i n i s i	0.0003875138354487717	0
k a n y e	k a - n y e	0.1347602754831314	1
n a - i - z i n - n d l u	n a - i - z i n - n d l u	0.0009667771519161761	0
k a n y e	k a - n y e	0.1347602754831314	1
n a - u - b u - g e b e n g u	n a - u - b u - g e b e n g u	0.00038236845284700394	0
o b u - h l a n g a n - i s - a	o - b u - h l a n g a n i s - a	0.8082053065299988	2
a - b a - n t u	a - b a - n t u	0.07545556873083115	0
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	1.6358861923217773	6
u - k u - d l w e n g u l - a	u - k u - d l w e n g u l - a	0.004270083736628294	0
k a n y e	k a - n y e	0.1347602754831314	1
n a - u - k u - s h a y - a	n - o k u s h a y - a	1.170771837234497	4
n j e n g a - a - m a - c a l a	n j e n g a - a - m a - c a l a	0.006791360676288605	0
a - s - e - i - l i - q h u l u - i n i	a - s e q h u l w i n i	1.4870951175689697	9
s o - n k e	s o - n k e	0.06611635535955429	0
s i - n a - i - n - n d i m a	s i - n a - i - n - d i m a	0.12153373658657074	1
o k u - f a n - e l - e	o k u - f a n - e l - e	0.0035077210050076246	0
s i - y i - d l a l - e	s i - y i - d l a l - e	0.004272908437997103	0
a - s i - b a m b - e	a - s i - b a m b - e	0.010600808076560497	0
i - q h a z - a	i - l i - q h a z a	0.437887579202652	4
k u - i - z i n - h l a k a	k u - z i n h l a k a	0.619749128818512	3
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.00029326972435228527	0
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.0009097130969166756	0
a - s i - y e k - e	a - s i - y e k - e	0.07187609374523163	0
u - k u - t h e n g - a	u - k u - t h e n g - a	6.207900878507644e-05	0
i - z i n - p h a h l a	i - z i n - p h a h l a	0.000418297597207129	0
e z i - e b - i w - e	e - z - e b - i w - e	1.0928860902786255	2
a - s i - h l a l - e	a - s i - h l a l - e	0.008579484187066555	0
s i - k u - l u n g - e l - e	s i - k u - l u n g - e l - e	0.0019059116020798683	0
u - k u - n i k e z - a	u - k u - n i k e z - a	9.657292685005814e-05	0
a - m a - p h o y i s a	a - m a - p h o y i s a	0.0015852698124945164	0
m a - y e l - a n - a	m a y e l a - a n a	0.7564826607704163	3
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	0.0001063579402398318	0
y a - u - b u - g e b e n g u	y a - u - b u - g e b e n g u	0.0009428806370124221	0
s i - z o - b u - n q o b - a	s i - z o - b u - n q o b - a	0.006174925714731216	0
u - b u - g e b e n g u	u - b u - g e b e n g u	0.0014336276799440384	0
b a - k u - e t h u	b a - a - k w e t h u	0.2253754585981369	4
k a n y e	k a - n y e	0.13705812394618988	1
n a - i - z i - m e n y w a	n a - i - z i - m e n y w a	0.003510853508487344	0
e z i - h l o n i p h - e k - i l e	e z i - h l o n i p h - e k - i l e	0.0013011450646445155	0
u - h u l u m e n i	u - h u l u m e n i	0.08168990910053253	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.0018810161855071783	0
k u - f a n - e l - e	k u - f a n - e l - e	0.0058304243721067905	0
a - s e b e n z - e	a - s e b e n z - e	0.00841163843870163	0
o - m a s i p a l a	o - m a s i p a l a	0.023003751412034035	0
k u - f a n - e l - e	k u - f a n - e l - e	0.0058304243721067905	0
b a - e n z - e	b a - e n z - e	0.03628287464380264	0
u - k u - n i k e z - e l - w - a	u - k u - n i k e z - e l w - a	0.6053500175476074	1
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.02519809827208519	0
a - m a - n z i	a - m a - n z i	0.014545412734150887	0
i - z i n - n d l u	i - z i n - n d l u	0.0007620822289027274	0
z a - n g a - s - e s - e	z a - n g a - s - e s - e	0.09554658830165863	0
u - g e s i	u - g e s i	0.0031069342512637377	0
u - k u - p h a t h - w - a	u - k u - p h a t h - w - a	3.79512166546192e-05	0
k w a - i - n - f u c u z a	k w - i - m f u c u z a	0.43161341547966003	3
k a n y e	k a - n y e	0.12617062032222748	1
n a - i - m i - g w a q o	n a - i - m i - g w a q o	7.179385283961892e-05	0
s i - b a m b - e	s i - b a m b - e	0.0023856237530708313	0
u - m u - h l a n g a n o	u - m u - h l a n g a n o	0.008948774076998234	0
n a - o - s o d o l o b h a	n - o s o d o l o b h - a	1.5451953411102295	3
k a n y e	k a - n y e	0.12617062032222748	1
n a - i - z i - m e n e n j a	n a - i - z i - m e n e n j a	0.010322044603526592	0
z a - o - m a s i p a l a	z - o m a s i p a l - a	0.6938393115997314	3
o - d l u l - e	o - d l u l - e	0.00520381098613143	0
l o - k h u	l o k h u	0.414945513010025	1
k u - i - s i - v u l e	k u - s i - v u l - e	0.11252409219741821	3
a - m a - h l o	a - m e h l o	0.3538057208061218	2
m a - y e l - a n - a	m a y e l a - a n a	0.7538982033729553	3
n a - i - z i n - s e l e l o	n a - i - z i n - s e l e l o	0.000988803687505424	0
e z i - k h o n a	e - z i k h o n - a	1.4736485481262207	3
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.045312490314245224	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.0019128245767205954	0
s i - p h i n d - e	s i - p h i n d - e	0.0017565633170306683	0
s a - v a k a s h - e l - a	s a - v a k a s h - e l - a	0.0012623262591660023	0
i - m i - p h a k a t h i	i - m i - p h a - k a t h i	0.942362368106842	1
k a n y e	k a - n y e	0.1336178481578827	1
n a - o - m a s i p a l a	n a - o - m a s i p a l a	0.0027342387475073338	0
a b a - n i n g - a n - a	a - b a - n i n g - a n - a	0.32565152645111084	1
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	0.0008386049303226173	0
i - b a - l f o u r	i - b a l f o u r	0.20017342269420624	1
e - m p u m a l a n g a	i - m p u m a l a n g a	0.8554662466049194	1
