prediction	target	loss	dist
n a - b a - n g a - n i	n a - b a n g - a - n i	0.23067604005336761	2
n g a - i - n - d l a l e	n g - e n d l a l - e	0.8309388160705566	5
a - m a - p h u z u	a - m a - p h u z u	0.000538838969077915	0
w a - a - m a - h l e l o	w a - a - m a - h l e l o	0.029613962396979332	0
w a - i t h u	w a - i t h u	0.05531127750873566	0
w a - u - l u - n y a k a	w a - u - l u - n y a k a	0.06523009389638901	0
n g a - u - k u - z i - b o p h e l e l - a	n g a - u - k u - z i - b o p h - e l e l - a	0.0947166159749031	1
k w a - i t h u	k w a - i t h u	0.06822530180215836	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.007178972940891981	0
n j e n g a - u - r h u l u m e n d e	n j e n g a - u - r h u l u m e n d e	0.009606835432350636	0
w a - a - b a - n t u	w a - a - b a - n t u	0.0019027725793421268	0
b e - s e w u l - a	b - e - s e w u l a	0.14357130229473114	2
i - k u - l u m o	i - k h u l u m o	0.915972888469696	2
i - n i k - e l - a	i - n i k e l - a	0.10224676132202148	1
i - s i - t h o m b e	i - s i - t h o m b e	0.007652942091226578	0
s a - i - l i - h l e l o	s a - i - l i - h l e l o	0.00253109447658062	0
l e t h u	l a - i t h u	0.4081477224826813	3
l - o - i - m - s e b e n z i	l a - u - m u - s e b e n z i	0.044804077595472336	4
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.8875361084938049	2
b a - z a k u - e t h u l - a	b - a z a k w e t h u l - a	1.1423736810684204	4
i - m i - n i n i n g o - a n a	i - m i - n i n i n g o - a n a	0.009779190644621849	0
e - i - s i - e l e k o	a - i - s i - e l e k o	0.4139031171798706	1
e - e n k u - l u m - a - i n i	e - e n k u l u m - e n i	0.35783466696739197	4
z a b o	z a - b o	0.13587190210819244	1
z e - s a b e l o m a l i	z e - s a b e l o m a l i	0.0020192700903862715	0
k u - s i n y i k h a b a	k u - s i n y i k h a b a	0.03376910462975502	0
k u - l o n y a k a	k - i l o n y a k - a	1.9672647714614868	3
o - p h e z u l u	o - p h e z u l u	0.002064648550003767	0
s i - z a - t s h w a y - a	s - i z a t s h w a y - a	1.144275426864624	3
i - l i - l a n g a	i - l i - l a n g a	0.027939194813370705	0
l a - u - k u - k h u m b u l - a	l - o - i - k u k h u m b u l a	0.43714994192123413	5
u - n y a k a	u - n y a k a	0.005734407342970371	0
s a - i - l o k h o	s - e - l o k h o	0.09923075139522552	2
k w a - f i k - a	k w a - f i k - a	0.00016963828238658607	0
l a - o k h u	l o k h u	0.43716052174568176	2
k u - n i k - e l - a	k u - n i k e l - a	0.09520068764686584	1
i - l i - t h u b a	i - t h u b a	0.5079168081283569	3
l - o - i - k u t j h e j a	l o - i - k u t j h e j a	0.10975653678178787	1
u - k u - q a k a t h - e k - a	u - k u - q a k a t h - e k - a	0.004170743282884359	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.0010802829638123512	0
w a - a - m a - n d i y a	w a - m a n d i y - a	0.8126357197761536	4
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.052492644637823105	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	0.00014795074821449816	0
a - m a - b u b u l o	a - a - m a - b u b u l o	0.40155932307243347	2
i - l i - s a y e n s i	i - l i - s a y e n s i	0.003899866947904229	0
i - m i - d l a l o	i - m i - d l a l o	5.0996684876736253e-05	0
i - k o l o	i - k o l o	0.0010765425395220518	0
u - b u k g h w a r i	u - b u - k g h w a r i	0.07043339312076569	1
y a - u - k u - q i n i s - a	y a - u - k u - q i n - i s - a	0.07394762337207794	1
i - n - t h a n d o	i - n - t h a n d o	0.002129507716745138	0
y a - e n - n e n g i	y a - e n - n e n g i	0.009686003439128399	0
y a - i t h u	y a - i t h u	0.037276651710271835	0
b a - k w e t h u	b - a - k w e t h u	0.3374391794204712	1
n a - b a - n g a - n i	n a - b a n g - a - n i	0.2369547188282013	2
a n g i - t h a t h - e	a - n g i - t h a t h - e	0.056570928543806076	1
n g i - d l u l - i s - e	n g i - d l u l i s - e	0.10090804845094681	1
w a - i t h u	w a - i t h u	0.0835871621966362	0
o - k u - n e z w e l o	o - k u - n e z w e l o	0.05746672302484512	0
n a - a - b a - n t u	n a - a - b a - n t u	0.0011332471622154117	0
b - e - h a i t i	b - e - h a i t i	0.07259374111890793	0
n g i - e h l e k e l e l - e	n - g e h l e k - e l e l - e	0.6509599089622498	4
e - i - b a v e l e l e k o	e - i - b a v e l e l e k o	0.06015850976109505	0
u - k u - o b a n - a	u k o b a n a	1.0718141794204712	4
z e t h u	z a - i t h u	0.17830194532871246	3
z a - u - k u - h l e n g - a	z o - k u - h l e n g a	1.0025711059570312	4
z a - k g h o n a	z a - k g h o n a	0.026066085323691368	0
u - k u - y o - k u - y o - k u - s i z - a	u - k u - y o k u s i z a	0.938097357749939	9
n g i - t h a n d - a	n g i - t h a n d - a	0.001096304040402174	0
u - k u - h l o n i p h - a	u - k u - h l o n i p h - a	0.00010726617620093748	0
n g a - u - k u - k h e t h e k i l e k o	n g a - u - k u - k h e t h e k i l e k o	0.0006280653760768473	0
o - h l a l - a	o - h l a l - a	0.005985795985907316	0
z i - e h l e k e l e l - e	z e - h l e k e l e l e	0.5015073418617249	3
a - t h u t h u k - i s - e	a - t h u t h u k i s - e	0.38500744104385376	1
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.006068464834243059	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.001048588310368359	0
o - t j h e j - a k o	o - t j h e j a k o	0.25975149869918823	1
s i - a m u k - e l - a	s - a m u k e l - a	1.4621261358261108	2
n g a - i - n - n d l u - i n i	n g a - i - n - d l i n i	0.42633360624313354	3
l e	l e	0.008209584280848503	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.00014843951794318855	0
u - d o r h	u - d o r h	0.003986889496445656	0
i - m - t i a z	i - m - t i a z	0.008663253858685493	0
s - o - i - o l i m a n	s - o - i - o l i m a n	0.0992916002869606	0
t h - e	l i - t h e	2.7995898723602295	4
u - k u - b a m b - w - a	u - k u - b a n j w - a	0.9990774393081665	3
k w - e - p h a - l i s w a n o	k w - e - p h a - l i s w a n o	0.002627262379974127	0
l e - b h e g e r e	l e - b h e g e r e	0.03669940307736397	0
y - e - p h a - s i	y - e - p h a - s i	0.03062300756573677	0
y - e - f i f a	y - e - f i f a	0.014322749339044094	0
k u - e n z - a	k - w e n z - a	3.737305164337158	2
u - n y a k a	u - n y a k a	0.006353695876896381	0
u - b e n g e w o k u e n z a	u - b e n g e w o k w e n z a	0.321062833070755	1
k u - s i - t h e t h - e	k u - s i - t h e t h - e	0.012923268601298332	0
i - m i - n y a k a	i - m i - n y a k a	0.0009223621455021203	0
a - e m i - n e n g i	a - e m i - n e n g i	0.06189022958278656	0
s i - h l e l e l - a	s i - h l e l - e l - a	0.11312167346477509	1
i - b h e g e r e	i - b h e g e r e	0.0054847560822963715	0
y - e - p h a - s i	y - e - p h a - s i	0.03062300756573677	0
s i - s a l e l - w - e	s i - s a - l e l w - e	1.0353381633758545	2
z i - i - n y a n g a	z i - i - n - y a n g a	0.09620721638202667	1
e - e n t a t h u	e - i - e n t a t h u	0.5800574421882629	2
s i - z i - m i s e l - e	s i - z i - m i s e l - e	0.022210147231817245	0
u - k u - e n z - a	u - k u - e n z - a	9.252401650883257e-05	0
i - p h a - l i s w a n e l i	i - p h a - l i s w a n e l i	0.051718905568122864	0
l i - b - e	l i - b - e	0.003642029594630003	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.0002517580578569323	0
n a - u - k u - h l e l - w - a	n a - u - k u - h l e l - w - a	0.0331902951002121	0
k w a - i - m i - n i n i n g o - a n a	k w a - i - m i - n i n i n g o - a n a	0.00935809500515461	0
k u - s e - k u - l u n g - i s - i w - e	s - e k u l u n g i s - i w - e	1.0219717025756836	6
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.03598809614777565	0
e - l i - y i - i - p u m e l e l o	e - i - l i - y i p u m e l e l o	0.1515275537967682	4
n j e n g a - i - s i - t j h a b a	n j e n g a - i - s i - t j h a b a	0.0010579726658761501	0
s a - u - k u - t h o k o z - a	s - o k u t h o k o z - a	0.9405557513237	4
i - k o m i t i	i - k o m i t i	0.0002100265701301396	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.004218296147882938	0
y a - a - m a - l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.0586557574570179	2
n g a - u - m - s e b e n z a b o	n g a - u - m - s e b e n z a b o	0.01816066913306713	0
o m u - h l e	o m u - h l e	0.03728481009602547	0
s i - f i s - e l - a	s i - f i s e l - a	0.09039262682199478	1
u - s i - h l a l o	u - s i h l a l o	1.0140717029571533	1
w - e - k o m i t i	w - e - k o m i t i	0.0003052506363019347	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.0042182873003184795	0
y a - a - m a - l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.0586557574570179	2
k h o z - a	k - h o z - a	1.8128207921981812	1
i - s i - k h u l u	i - s i - k h u l u	0.0012863342417404056	0
u - d a n n y	u - d a n n y	0.01262473315000534	0
n a - u - m u - b a n d u l i	n a - u - m - b a n d u l i	0.05653364211320877	1
w - e - b a f a n a	w - e - b a f a n a	0.019233910366892815	0
u - c a r l o s	u - c a r l o s	0.0014684738125652075	0
a - l b e r t o	A l b e r t o	1.7043895721435547	2
o k u - h l e	o k u - h l e	0.09205346554517746	0
k o - d w a	k o d w a	0.7494807243347168	1
e - e n y a n g a - i n i	e - e n y a n g - e n i	0.4781697988510132	2
u - m a - n d e l a	u - m - a n d - e l - a	0.7659395933151245	4
w a - d l a l - a	w a - d l a l - a	0.0007362297037616372	0
i - n - d i m a	i - n - n d i m a	0.6673387289047241	1
e - u - k u - s i - z - a - i n i	e - k u - s i z - e - n i	0.5885056257247925	5
b o - n i - a n a	b o n y a n a	0.7438835501670837	3
i - t h u m b - e	i - t h u m b - e	0.049925852566957474	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.0008395760087296367	0
w a - u - k u - b a m b - a	w a - u - k u - b a m b - a	0.00045559072168543935	0
u - m u - n y a n y a	u - m u - n y a n y - a	0.3549281656742096	1
a - m u - k h u l u	o m u - k h u l u	0.38547369837760925	2
l o	l o	0.008545477874577045	0
n g a l o k h o k - e	n - g a l o k h o k - e	1.0664986371994019	1
k u - f a n e l - e	k u - f a n e l - e	0.014669084921479225	0
s i - e n z - e	s i - e n z - e	0.0026343318168073893	0
l e - b h e g e r e	l e - b h e g e r e	0.04434389993548393	0
y - e - p h a - s i	y - e - p h a - s i	0.039097514003515244	0
l i - b - e	l i - b - e	0.0038236805703490973	0
z i - a k h a m u z i	z a - k h a m u z i	0.08189105987548828	2
a - s i - s e k e l - e	a - s i - s e k - e l - e	0.12009825557470322	1
s - e - n a r h a	s - e n a r h - a	1.4634721279144287	2
i - b a - f a n - a	i - b a - f a n - a	0.06940291821956635	0
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	1.7063395977020264	6
w a - l a b o	w a - l a b o	0.001223027822561562	0
a b a - k h o l - w - a	a - b a k h o l w - a	1.0291451215744019	3
b o - n i - a n a	b a - o n i - a n a	0.49957898259162903	2
i - b a - f a n - a	i - b a - f a n - a	0.06940291821956635	0
i - z o - k u - e z - a	i - z o k - w e z - a	0.6751399040222168	3
i - i - m - a n g a	i - i - m - a n g a	0.038618024438619614	0
o k u - q a k a t h - e k - e	o k u - q a k a t h - e k - e	0.00860546063631773	0
k h u l u	k h u l u	0.0016224049031734467	0
i - t h i k i t h i	i - t h i k i t h i	0.030287785455584526	0
e - i - s i - a n d l a - i n i	e - s a n d l - e n i	0.6695711016654968	6
b a - k w e t h u	b - a - k w e t h u	0.24933741986751556	1
a - s i - t h e n g - a - i n i	a s i - t h e n g e n - i	1.525299310684204	5
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.02322811260819435	0
s o - k e	s o - k e	0.1730193942785263	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	6.777690578019246e-05	0
s i - e n z - e l - e l - e	s - e n z e l e l - e	1.1673425436019897	3
u - k u - y - a	u - k u - y - a	0.005012062843888998	0
e - i - m i - d l a l o - i n i	e - i - m i - d l a l o - i n i	0.035441335290670395	0
n j e n g a - l i - o k h - a	n - j e n g a l o k h - a	1.546016812324524	4
s i - g i d i n g - a	s i - g i d i n g - a	0.0004834237333852798	0
k u - k a - m a d i b a	k u - k a m a d i b a	0.1872766762971878	1
n a - m h l a n j e s i	n a - m h l a n j e s i	0.0001777831930667162	0
s i - z i - b o p h e l e l - a	s i - z i b o p h e l - e l - a	0.5414321422576904	2
e - u - k u - b u - y i s - a n - a - i n i	e - k u - b u y i s a n - e n i	0.6076832413673401	7
u - b u - n y e	u b u - n - y - e	2.2001802921295166	3
b - e - s i t j h a b a	b - e - s i t j h a b a	0.00862026121467352	0
u - k u - n g a - b a n d l u l u l - a n - i	u - k u - n g a b a n d l u l u l a n i	0.4875362813472748	3
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.0012820158153772354	0
i - k u - s a s - a	i - k u - s a s - a	0.022338785231113434	0
e l i - h l - e	e l i - h l e	0.2878476083278656	1
n j e n g a - m a s e w u l a	n - j e n g a m a s e w u l - a	1.3677042722702026	3
a b a - n z i m a	a b a - n z i m a	0.017954470589756966	0
n a - b a m h l o p h e	n a - b a m h l o p h e	0.002199342707172036	0
s i - h l a h l - w - a	s i - h l a h l - w - a	0.03182849660515785	0
u - m a - d i b a	u - m - a d i b a	1.007880449295044	2
a - k u - k h u l u m - a k o	a - k u k h u l u m - a k o	0.7320994138717651	1
u - k u - t h - i	u k u t h i	1.9663565158843994	3
n g i - y a - m u - d z u b h u l - a	n g i - y a - m - d z u b h u l - a	0.32425302267074585	1
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.00014133044169284403	0
s - e - p i l o	s - e - p i l o	0.00019335371325723827	0
y a - m i	y - a - m i	0.3428049385547638	1
y o - k e	y o - k e	0.04740090295672417	0
n g i - z i - n i k e l - e	n g - i z i n i k - e l - e	1.8927785158157349	4
e - u - k u - z a b a l a z - e l - a - i n i	e - k u - z a b a l a z e l - e n i	0.9112145304679871	6
a - b a - n t u	a - b a - n t u	0.028787221759557724	0
b - e - a f r i k a	b - e - a f r i k a	0.02709217742085457	0
n g i l - w - e	n g i - l w - e	0.3580833673477173	2
n o - k u - b - a	n a - u - k u - b - a	0.12089826911687851	3
n g i - e h l - a	n g a - e h l - a	0.717664361000061	1
k w a - b a m h l o p h e	k w - a - b a m h l o p h e	0.11856376379728317	1
n g a - l w a	n g - a l w - a	1.43111252784729	3
n o - k u - b - a	n a - u - k u - b - a	0.12089826911687851	3
n g i - e h l - a	n g a - e h l - a	0.717664361000061	1
n g i - t h a b e l - a	n g i - t h a b e l - a	0.02024822309613228	0
i - b h u d a n g o	i - b h u d a n g o	0.000613439129665494	0
l a - u - m u - p h a k a t h i	l a - u - m u - p h a k a t h i	0.002273156540468335	0
w a - i - n - t h a n d o	w a - i - n - t h a n d o	0.0002865112910512835	0
y a - e n - n e n g i	y a - e n - n e n g i	0.009908926673233509	0
n a - u - k h u l u l e k i l e k o	n a - u - k h u l u l e k i l e k o	0.0014989873161539435	0
l a - p h o	l a p h o	1.1017276048660278	1
b o - k e	b o - k e	0.1039959192276001	0
a - b a - n t u	a - b a - n t u	0.032921332865953445	0
b a - p h i l - a	b a - p h i l - a	0.0005356392939575016	0
n g a - u - k u - t h u l - a	n g a - u - k u - t h u l - a	0.0008909928728826344	0
b a - n a - a - m a - t h u b a	b - a - n a m a t h u b a	0.5235415101051331	5
a - l i - n g a - n a k o	a - l i n g a n - a k o	0.45335912704467773	3
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.025388602167367935	0
e n g i - t h e m b - a	e n g i - t h e m b - a	0.01796087436378002	0
u - k u - o b a n - a	u k o b a n a	1.0718142986297607	4
n g i - z a - l i - p h i l e l - a	n - g i z a l i p h i l - e l - a	1.32731032371521	5
n g i - l i - f i k e l e l - e	n g i - l i - f i k e l - e l - e	0.12267053127288818	1
k u - o d w a n a	k o d w a n a	0.9941537380218506	2
n a - k u k g h o n a k a l - a k o	n a - k u - k g h o n a k a l a k o	0.20701999962329865	2
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.036913465708494186	0
e n g i - z i - m i s e l - e	e - n g i z i m i s e l - e	0.7368857264518738	3
u - k u - l i - f e l - a	u - k u - l i f e l a .	2.0200953483581543	3
n j e n g a - u - k u - k h u t h a z - w - a	n j e n g a - u - k u - k h u t h a z w a	0.2950119972229004	2
y a - i t h u	y a - i t h u	0.02477000281214714	0
u - m a - d i b a	u - m - a d i b a	1.0082696676254272	2
k u - y i - h l o n i p h o	k u - y i h l o n i p h o	0.5346147418022156	1
k i - m i	k i - m i	0.005713986698538065	0
u - k u - n i k e l - a	u - k u - n i k e l - a	0.04365750402212143	0
i - k u - l u m o	i - k h u l u m o	0.5066162347793579	2
y a - u - n y a k a	y - o - i - n - y a k a	0.5532978773117065	4
k i - z o - z o k - e	k - i z o z o k - e	1.9749455451965332	3
i - i - n - k u t a n i	i - i - n - k u t a n i	0.007156799081712961	0
z e t h u	z a - i t h u	0.16872811317443848	3
e - i - z i - d u m i l e k o	e - i - z i - d u m i l e k o	0.0006092977127991617	0
n a - i - z i - n g a k a d u m i	n a - i - z i - n g a k a d u m i	0.021891647949814796	0
n a - i - z i - n g a z i w a k o	n a - i - z i - n g a z i w a k o	0.004581172484904528	0
a - s i - s e b e n z - e - n i	a s i - s e b e n z e n - i	1.4397294521331787	4
s o - k e	s o - k e	0.17301936447620392	0
u - k u - e n z - a	u - k u - e n z - a	9.723470429889858e-05	0
u - n y a k a	u - n y a k a	0.006003411021083593	0
l o	l o	0.0065793986432254314	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.000627612229436636	0
u - b - e	u - b - e	0.005025163758546114	0
n g a - u - n e p u m e l e l o	n g a - u - n e p u m e l e l o	0.013003778643906116	0
