prediction	target	loss	dist
e - i - z i - k o l o - i n i	e - i - z i - k o l o - i n i	0.015029680915176868	0
s i z - a	s i z - a	0.13732436299324036	0
k u - p h u m e z - a	k u - p h u m e z - a	0.00020512938499450684	0
z o - n k e	z o - n k e	0.006142311729490757	0
i - z i - v u m e l w a n o	i - z i - v u m e l w a n o	9.892438538372517e-05	0
e - z i - e n z i w - a	e - z i - e n z i w - a	0.004470376297831535	0
n g a - u - m - h l a	n g a - u - m - h l a	0.0030389532912522554	0
w a - i - l i - h l a b a t h i	w e - i - h l a b a t h i	0.5664619207382202	4
a - y o - l u - t s h - a	o l u - t s h - a	0.37577468156814575	4
l w e - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.036954738199710846	0
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	0.0004768555227201432	0
a - u - l u - n y a n g o	o - n y a n g o	0.24641063809394836	6
u - m - s e b e n z i	u - m - s e b e n z i	0.00027720004436559975	0
a - u - m - k h u l u	a - a - u m - k h u l u	0.14864930510520935	2
u - y a - e n z i w - a	u - y - e n z - i w - a	0.7645191550254822	2
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.0003943593183066696	0
u - k u - b - a	u k u b a	2.198371410369873	3
l o	l o	0.024248935282230377	0
m u - s e b e n z i	m u - s e b e n z i	0.027666836977005005	0
u - g q i t y w a	u - g q i t y w a	0.04106391593813896	0
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	0.0002646567299962044	0
e l i - f - a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	1.031846284866333	6
k w a - b e - k h o n a	k w a - k h o n a	0.11647407710552216	3
s i - z - a	s i z - a	0.1850968450307846	1
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.007612649817019701	0
n g a - a - m a - l u n g i s e l e l o	n g a - a - m a - l u n g i s e l e l o	0.0019804369658231735	0
a - u - k u - s e k - w - a	o - k u - s e k - w - a	0.7114483714103699	3
k w a - i - n - k q u b o	k w a - i - n - k q u b o	0.00011673057451844215	0
y e - i i n s h o r e n s i	y e - i i - n - s h o r e n s i	0.1571718156337738	2
y a - i - s i - z w e	y a - i - s i - z w e	0.005458633881062269	0
y e - i - z e m p i l o	y e - i - z e m p i l o	0.016182594001293182	0
a - f r i k - a	l i - A f r i k a	0.5882259607315063	4
s i - e n z - a	s e n z - a	0.43884041905403137	2
k o - n k e	k o - n k e	0.0338870994746685	0
w a - i t h u	w a - i t h u	0.07453769445419312	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.00034761923598125577	0
u - k u - b - a	u k u b a	2.222130537033081	3
w o - n k e	l u - w o n k e	4.307026386260986	4
u - b a n i	u - b a n i	0.06798817962408066	0
a - f r i k - a	l i - A f r i k a	0.5897056460380554	4
u - z i - v - a	u - z - i v - a	0.403745174407959	2
e - k h u s e l - e k - i l e	e - k h u s e l - e k - i l e	0.010696414858102798	0
u - k h u s e l - e k - i l e	u - k h u s e l - e k - i l e	0.03031688556075096	0
s i z - a	s i z - a	0.14894965291023254	0
k u - w u - q h u b e l - a	k u - w u - q h u b - e l - a	0.3430711030960083	1
p h a m b i l i	p h a m b i l i	0.0008089198381640017	0
u - m - s e b e n z i	u - m - s e b e n z i	0.00031196532654576004	0
w a - i t h u	w a - i t h u	0.06677201390266418	0
u - k u - c i p h i s - a	u - k u - c i p h i s a	0.9540053009986877	1
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	0.00024846894666552544	0
u - k u - b - a	u k u b a	2.222130537033081	3
i - n - k q u b o	i - n - k q u b o	0.0018402605783194304	0
y e - z o b u l u n g i s - a	y e - i - z o b u l u n g i s a	0.16281169652938843	3
i - s e b e n z - a	i - s e b e n z - a	0.0049875169061124325	0
s i - p h u m e z - a	s i - p h u m e z - a	6.782616401324049e-05	0
i - z i - c w a n g c i s o	i - z i - c w a n g c i s o	0.00016119741485454142	0
z a - u - k u - a n d i s - a	z a - u - k u - a n d i s - a	0.007717079482972622	0
i - l i - n a n i	i - n a - n i	0.4865708351135254	4
l a - a - m a - p o l i s a	l a - a - m a - p o l i s a	0.0004181037948001176	0
n a - a - m a - p o l i s a k a z i	n a m a p o l i s a - k a z i	0.9438709020614624	5
k u - l e	k u - l e	0.01458679512143135	0
m i - n y a k a	m i - n y a k a	0.0023240717127919197	0
m i - t h a t h u	m i - t h a t h u	0.00038060927181504667	0
s i - t y u m b - e	s i - t y u m b - e	0.0010644822614267468	0
u - k u - l u - a n - a	u - k u - l w - a n - a	0.2933855354785919	1
u - k u - k h u t h u z - a	u k u - k h u t h u z - a	0.33326563239097595	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.04302559792995453	0
o l u - p h a k a t h i	o l u - p h a k a t h i	0.020545316860079765	0
k w a - u - m u - n t u	k u - o m n t u	1.0701452493667603	6
a - y o - l u - f a n - a	o l u - f a n - a	0.40963035821914673	4
n a - u - k u - h l a s e l - a	n - u k u - h l a s e l - a	1.370227575302124	2
e - i - z i - p h a m b i l i	e z i - p h a m b i l i	0.11491426825523376	3
e - k u - f a n e l - e	e - k u - f a n e l - e	0.010176707059144974	0
k u - q a l - w - e	k u - q a l - w - e	6.925126945134252e-05	0
n g a - z o	n g a - z o	0.006984652020037174	0
l i - S o n k e	s o - n k e	0.18204276263713837	4
s i - n a - i - n - d i m a	s i - n - e n d i m - a	1.5029817819595337	5
e - k u - f a n e l - e	e - k u - f a n e l - e	0.010341932997107506	0
s i - y i - d l a l - i l e	s i - y i - d l a l - i l e	0.00014688188093714416	0
k u - a - m a - q o n g a	k u - m - a q o n g - a	1.3134205341339111	4
o - k h u s e l e k o	o - k h u s e l e k o	0.004713618196547031	0
u - k u - t h e n g - a	u - k u - t h e n g - a	0.00042215935536660254	0
i - z i n - n t o	i - z i n - n t o	0.0008339539053849876	0
s i - k u - l u n g e l - e	s i - k u - l u n g e l - e	0.011328201740980148	0
u - k u - n i k - a	u - k u - n i k - a	0.0006239501526579261	0
a - m a - p o l i s a	a - m a - p o l i s a	0.006332045886665583	0
u - l u - a z - i	u - l u - a z i	0.2877067029476166	1
m a - l u n g a	m a - l u n g a	0.042854443192481995	0
n a - i - z i - e n z o	n a - i - z i - e n z o	0.0033821789547801018	0
z o - l w a p h u l o m t h e t h o	z o - l w a p h u l o m t h e t h o	0.0009156430023722351	0
B - a	l i - x a	1.87013578414917	3
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	0.004675025120377541	0
s i - i y - a	s a - i y - a	0.32978352904319763	1
k u - l i - o y i s - a	k u - l - o y i s - a	0.6235570311546326	1
b a - n t u	b a - n t u	0.014190145768225193	0
n a - i - z i n - d w e n d w e	n a - i - z i n - d w e n d w e	0.00016951335419435054	0
e - z i - b a l u l e k - i l e - y o	e - z i - b a l u l e k - i l e - y o	0.0004658831167034805	0
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.012521426193416119	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.005642089527100325	0
k u - f u n e k - a	k u - f u n e k - a	0.00021530757658183575	0
b a - s e b e n z - e	b a - s e b e n z - e	0.020192164927721024	0
a - o o - m a s p a l a	o o - m a s p a l a	0.2380695939064026	2
k u - f u n e k - a	k u - f u n e k - a	0.00021530757658183575	0
b a - p h u c u l - e	b a - p h u c u l - e	0.0002532374928705394	0
a - m a - n z i	a - m a - n z i	0.030809249728918076	0
u - m - b a n e	u - m - b a n e	0.0443023145198822	0
u - l a w u l o	u - l u - l a w u l o	0.08232347667217255	3
l w a - i - n - k u n k u m a	l w e - i - n - k u n k u m a	0.4025079905986786	1
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	0.0003775737131945789	0
k u - l o	k u - l o	0.013725023716688156	0
l i - n y a k a	l i - n y a k a	0.03984514996409416	0
b e - i s i n e n t l a n g a n i s o	b e - i - s i - n e n t l a n g a n i s o	0.18916034698486328	2
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.0016096337931230664	0
b a - o o - m a s p a l a	b o - o m a s p a l a	0.6298585534095764	3
a - o k u	a - o k u	0.01942361891269684	0
k u - s i - n i k - e	k u - s i - n i k - e	0.001680635497905314	0
u - m - f a n e k i s o	u - m - f a n e k i s o	0.00011204462498426437	0
w a - i - m i - c e l i	w e - i - m i - c e l i	0.39560988545417786	1
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.0026887175627052784	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.004470983054488897	0
a b a - j o n g - a n - i l e	a b a - j o n g - a n - i l e	0.0007077879272401333	0
n a - y o	n a - y o	0.027364417910575867	0
k w a - b e - k h o n a	k w a - k h o n a	0.10518181324005127	3
s i - k w a t y e l - e l - e	s i - k w - a t y e l - e l - e	0.7462795376777649	1
n a - i - z i n - d a w o	n a - i - z i n - d a w o	0.00011682789045153186	0
a - b a - n t u	a - b a - n t u	0.043394483625888824	0
a b a - h l a l - a	a b a - h l a l - a	0.01081151608377695	0
k u - i - l i - z o	k u - i - l i - z o	0.07581061869859695	0
k u - q u k - a	k u - q u k - a	0.00012047720520058647	0
e - i - n - p h u m a l a n g a	a - i - l i - M p u m a l a n g a	1.2594237327575684	5
e - u - m - v a	e - u - m - v a	0.1075502336025238	0
k w a - u - l u - t y e l e l o	k u - o t y e l e l o	0.10979989916086197	6
l w a a s e b a l f o u r	l w a a s e b a l f o u r	0.02105269953608513	0
s i - t h u m e l - e	s i - t h u m - e l - e	0.34418681263923645	1
a - i q - e l - a	i - q e l a	1.1869736909866333	4
l a - u - m - p h a t h i s w a	l o - m p h a t h i s w a	0.18405534327030182	4
e l i - m a l u n g u	e - i - l i - m a l u n g u	0.1718364804983139	3
a - l i - t h o b - a	a - l i - t h o b - a	0.006622178014367819	0
u - k u - b - a	u k u b a	2.222130537033081	3
l i - t y e l - e l - e	l i - t y - e l e l - e	0.9159032106399536	2
u - k u - z - e	u k u z e	2.436267137527466	3
l i - s o m b u l u l - e	l i - s o m b u l u l - e	0.011244774796068668	0
l e	l e	0.005013794172555208	0
m i - b a	m i - b a	0.08192847669124603	0
i - b i - p h a k a n y i s w - e	i - b i p h a k a n y i s w e	0.3363644480705261	2
i - l i - q e l - a	i - l i - q e l a	0.6038573980331421	1
i - m i - b a	i - m i - b a	0.06242655962705612	0
a - s - e l - e	a - i - l i - s e l e	1.1247457265853882	6
i - h o y - i w - e	i - h o y - i w - e	0.059862446039915085	0
n d i - y a - l e l - e	n d i - y - a l - e l - e	0.6329792737960815	3
u - k u - b - a	u k u b a	2.222130537033081	3
a b a - p h a t h i s - w - a	a - b a - p h a t h - i s w - a	0.5898014903068542	3
n a - i - m i - b a	n a - i - m i - b a	0.0008595818071626127	0
a - s a - s a l - i l e - y o	e - i - s a - s e l e y o	1.1420484781265259	7
s i - i y - a	s a - i y - a	0.4369363784790039	1
s i - t h i	s i - t h - i	0.1056300550699234	1
i - s i - k h a l a z o	i - s i - k h a l a z o	0.0005488439928740263	0
a - s i - l i - f u n i s - a	e - s i - f u n i s - a	0.23081117868423462	4
u - b u - n d l o n g o n g o	u - b u - n d l o n g o n d l o n g o	0.23523393273353577	4
k w a - i - n - p a h l a	k w a - i - n - p a h l a	0.00013775243132840842	0
s i - y a l e l - e	s i - y - a l e l - e	0.7010436058044434	1
i - a - r h e n t e	i - a - r h e n t e	0.0033332789316773415	0
z a - b e - e z o m t h e t h o	z a a b e z o m t h e t h o	0.05894915387034416	3
u - k u - b - a	u k u b a	2.1862032413482666	3
z i - t h a b a t h - e	z i - t h a b a t h - e	0.0007181316614151001	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	0.004056037403643131	0
a - q a t h - a	a - q a t h - a	0.0026200872380286455	0
k u - w o	k u - w o	0.002016053069382906	0
u - m - b o d a m o	u - m - b o d a m o	0.002715579466894269	0
o - s e b a l f o u r	o - s e b a l f o u r	0.06328316777944565	0
i - z i n - d a w o	i - z i n - d a w o	8.818272181088105e-05	0
k w a - i - l i - y o m g a	k w e - i - y o m g a	0.12123996019363403	4
y a a m a 2 0 0 9	y a a m a 2 0 0 9	0.09338219463825226	0
i - k h a b h i n e t h i	i - k h a b h i n e t h i	0.0023597467225044966	0
i - p h u m e z - e	i - p h u m e z - e	0.005171621218323708	0
i - s i - c w a n g c i s o q h i n g a	i - s i - c w a n g c i s o q h i n g a	0.0030259916093200445	0
s a - u - k u - d a l - a	s a - u k u - d a l - a	0.527906060218811	1
i - n g u q u	i - n g u q u	0.034322913736104965	0
k u - o o - r h u l u m e n t e	k u - o o - r h u l u m e n t e	0.008541530929505825	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.005734897684305906	0
a - o k u	a - o k u	0.01948535069823265	0
k u - y - a	k u - i - l i - y a	0.10887553542852402	5
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	0.00024357222719118	0
u - k u - b - a	u k u b a	2.175529718399048	3
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.0026599515695124865	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.005734897684305906	0
o l u - f a n e l e k - i l e - y o	o l u - f a n e l e k - i l e - y o	0.004655315075069666	0
z e - i - z o l a w u l o	z e - i - z o l a w u l o	0.009971280582249165	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	0.00263446057215333	0
k u - w o	k u - w o	0.002563185291364789	0
l o	l o	0.02377174235880375	0
l i - n y a k a	l i - n y a k a	0.039836782962083817	0
w a - u - k u - b - a	u - y o - k u - b - a	0.23805451393127441	4
u - k u - e n z - a	u - k u - e n z - a	0.00032843800727277994	0
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.0026599515695124865	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.005642089527100325	0
b a - a b - e	b a b e	0.6915653944015503	3
n g u - u - m - s e b e n z i	n g u - u - m - s e b e n z i	0.00019775968394242227	0
w a - u - n - m t u	w o - n m t u	0.8819609880447388	4
w o - n k e	l u - w o n k e	4.308279037475586	4
s i - j o n g - e	s i - j o n g - e	0.00014619113062508404	0
e - u - k u - p h u c u l - a - i n i	e - u - k u - p h u c u l - a - i n i	0.0005304118385538459	0
i - z i n - d a w o	i - z i n - d a w o	8.818272181088105e-05	0
z a - u - k u - h l a l - a	z a - u - k u - h l a l - a	0.00031006766948848963	0
z a - s - e - i - n - m a t y o m b e n i	z a a s e m a t y o t y o m b e n i	0.9393190145492554	9
a - i - z i n - m i	e - i - z i - m i	0.5777010917663574	2
k w i - i - n - d a w o	k w i - i - n - d a w o	4.314247416914441e-05	0
s i - i z - e	s i - z - e	0.33670181035995483	1
s i - n i k e z e l - e	s i - n i k e z e l - e	0.005253976210951805	0
n g a - i - z i n - k o n z o	n g a - i - z i n - k o n z o	0.0010271579958498478	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	0.002611578907817602	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.04364677146077156	0
l a - u - k u - h l a l - a	l a - u k u - h l a l - a	0.42419734597206116	1
i - s i - g x i n a	i - s i - g x i n - a	0.12768034636974335	1
k w i - i - m i - z i	k w i - i - m i - z i	0.0016931857680901885	0
u - b u - n c i n a n e	u - b u - n c i n - a n - e	0.07812926173210144	2
s i - c e b - a	s i - c e b - a	0.002993561327457428	0
u - k u - b e k e l - a	u - k u - b e k e l - a	0.007943683303892612	0
b u - c a l a	b u - c a l - a	0.09764259308576584	1
n g a - p h e z u l u	n g a - p h e z u l u	0.00016672402853146195	0
k w a - i - z i n - h e k t a r e	k w e - i - e h e k t a r e	0.37747156620025635	5
e z i - n g a - m a - 6	e - i z i n g a m a 6	0.34334686398506165	5
a - u - m - h l a b a	a - u - m - h l a b a	0.002341773360967636	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.0005629145307466388	0
o - s - e - i - n - n d a w o - i n i	o - s e n d a w e n i	1.1518011093139648	9
u - k u - e n z e l - a	u - k u - e n z e l - a	0.00027289678109809756	0
u - k u - a k h - a	u - k u - a k h - a	0.0015591743867844343	0
i - z i n - d l u	i - z i n - d l u	0.001343554467894137	0
z a a b o	z a - a b o	0.13910619914531708	1
i - p h a n t s i	i - p h a - n t s i	1.0765643119812012	1
i - p h u l o	i - p h u l o	0.003913206979632378	0
a - l i - l i - t s h - a	a - e l i - t s h a	1.233076572418213	4
e l i - n g u - u - n d o q o	e l i - n g u - u - n d o q o	0.0037049781531095505	0
l i - y - a	l a - i y - a	0.3978217840194702	2
k u - u - b - a	k u b a	1.3866519927978516	4
k u - k u - l u n g i s - e l - e l - a	k u - k u - l u n g i s - e l - e l - a	0.005093156360089779	0
a - a b o	a b o	0.3484162390232086	2
i - p h e z u l u	i - p h e z u l u	0.0004819990717805922	0
u - k u - b - a	u k u b a	2.2106711864471436	3
b a - n g a - f u m a n - a	b a - n g a - f u m a n - a	0.00039619451854377985	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.0006394666852429509	0
k u - o d - w - a	k a - a - o d - w - a	1.0289415121078491	3
b e - s a m k e l - a	b e - s - a m k e l - a	0.3547446131706238	1
k a - n c i n c i	k a - n c i n c i	0.016215087845921516	0
k a - k h u l u	k a - k h u l u	0.01400036457926035	0
u - k u - b - a	u k u b a	2.2106711864471436	3
b a - n g a - f u m a n - a	b a - n g a - f u m a n - a	0.00039619451854377985	0
i - m a l i m b o l e k o	i - m - a l i m b o l e k o	0.4491243362426758	1
y a - i - b h a n k i	y a - i - b h a n k i	0.0009507743525318801	0
a - e q h - e l - e k - i l e - y o	e - q h e l - e k - i l e - y o	0.10143956542015076	3
i - y o - k u - t h e n g - a	y a - u k u - t h e n g - a	0.6249018311500549	4
i - n - d l u	i - n d l u	0.719301700592041	1
s i z - a	s i z - a	0.14275361597537994	0
k u - s e k - a	k u - s e k - a	0.06542763859033585	0
i - n g x o w a m a l i	i - n - g x o w a m a l i	0.14367389678955078	1
y a - i - s i - q i n i s e k i s o	y e - i - s i - q i n i s e k i s o	0.11711385101079941	1
s e - i r 9	s e - i r 1	0.3595520555973053	1
s a - i - l i - b h i l i y o n i	s e - i - b h i l i y o n i	0.21254393458366394	4
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.0009792105993255973	0
z a - a - b u - c a l a	z a a b u c a l a	0.14476585388183594	3
n a - i - l i - c a n d e l o	n a - i - l i - c a n d e l o	0.0003378253022674471	0
l e - i - z e z i n d l u	l e - i - z e z i n d l u	0.06187747046351433	0
u - k u - b - a	u k u b a	2.2106709480285645	3
z i - p h u h l i s - e	z i - p h u h l i s - e	0.0008933960925787687	0
i - n - m v e l i s o	i - m v e l i s o	0.45733529329299927	2
a - i - n - t s h a	e - u - b u - n t s h a	1.3172187805175781	5
u - k u - k h a w u l e l a n - a	u k u - k - h a w u l e l a n - a	0.5796931385993958	2
n a - o k u	n a - o k u	0.006755323614925146	0
k u - f u n e k - a	k u - f u n e k - a	0.00018703554815147072	0
k w a - i - z i n - d l u	k w a - i - z i n - d l u	0.0017453812761232257	0
b a - n t u	b a - n t u	0.012614362873136997	0
k u - u - l u - n y a k a	k u - i - l i - n y a k a	0.6472088694572449	2
a - o p h e l - i l e - y o	a - o p h e l - i l e - y o	0.02812309004366398	0
a - b a - n t u	a - b a - n t u	0.03693370893597603	0
b a - s - e - a - m a - p h a n d l a - i n i	b a - s - e - a - m a - p h a n d l e - i n i	0.2314738780260086	1
n a - a b o	n a - a b o	0.026201944798231125	0
b a - n a - i - l i - l u n g e l o	b a - n a - i - l i - l u n g e l o	0.013875222764909267	0
