prediction	target	loss	dist
i - z i - b h e d l e l a	i - z i - b h e d l - e l - a	0.32271215319633484	2
k a - n y e	k a - n y e	0.0709870383143425	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.06740574538707733	0
n g a - i - z i - e z i m a l i	n g a - i - z e z i m a l i	0.36354896426200867	2
e - i - z i n - h l e l o - i n i	e - i - z i n - h l e l o - i n i	0.06542292982339859	0
m a - l u n g u	M a l u n g u	0.7826336026191711	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.06828410923480988	0
k u - f a n - e l - e	k u - f a n - e l - e	0.06895644217729568	0
s i - b h e k - a n - e	s i - b h e k - a n - e	0.06768789887428284	0
n a - i - l i - q i n i s o	n a - i - l i - q i n i s o	0.06508444249629974	0
l w a - u - k u - t h - i	l a - u - k u - t h - i	0.22651386260986328	1
i - m i - n y a k a	i - m i - n y a k a	0.06745162606239319	0
y a - u - k u - p h i l - a	y a - u k u - p h i l - a	0.5267732739448547	1
k u - i - l i - s u k a	k u - s u k - a	0.1683599054813385	6
u - z a l - w - a	u - z - a l - w - a	0.6857038736343384	1
y a - e h l - i l e	i - e h l - i l e	0.21873338520526886	2
i - l i - s u k a	i - s u k - a	0.6973856687545776	4
k w - i - n - g a m a 6 0	k w - i n g a m a 6 0	0.183643639087677	2
k u - y - a	k u - y - a	0.06996606290340424	0
n g a - p h a n s i	n g a - p h a n s i	0.0687670186161995	0
k w - i - n - g a m a 5 0	k w - i n g a m a 5 0	0.21364174783229828	2
n a - a - m h l a n j e	n a m h l a n j e	0.7331578731536865	3
s i - y a - n g e n - e l e l - a	s i - y a - n g e n - e l e l - a	0.06646452844142914	0
u - k u - e h l - i s - a	u - k u - e h l - i s - a	0.06739163398742676	0
i - l i - z i n g a	i - l i - z i n g a	0.07940125465393066	0
l w a - u - k u - s h o n - a	l a - u k u - s h o n - a	0.627806544303894	2
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.06654448807239532	0
b a - i - l i - z a l w a	b e z - a l - w - a	1.5100417137145996	9
u - k u - n c i p h - i s - a	u - k u - n c i p h - i s - a	0.06727297604084015	0
u - k u - s u l - e l - e k - a	u - k u - s u l e l - e k - a	0.1877020001411438	1
n g a - i - s i - a n d u l e l a	n g a - i - s a n d u l e l a	0.4638698101043701	2
n g - c u l - a z - a	n g - c u l a z - a	0.5722073912620544	1
k a - n y e	k a - n y e	0.0709870383143425	0
n a - o - k w e l a p h a	n a - o - k w e l a p h a	0.06821469217538834	0
i - s i - a n d u l - e l - a	i - s i - a n d u l e l a	0.18532349169254303	2
n g - c u l - a z - a	n g - c u l a z - a	0.5722073912620544	1
k a - n y e	k a - n y e	0.0709870383143425	0
n a - i - s i - f o	n a - i - s i - f o	0.06705543398857117	0
s a - u - l u - f u b a	s a - u - l u - f u b a	0.08284550160169601	0
s i - z o - p h i n d - a	s i - z o - p h i n d - a	0.06719140708446503	0
s i - e h l - i s - e	s - e h l i s - e	0.690168559551239	2
u - k u - s h o n - a	u - k u - s h o n - a	0.06854114681482315	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.06654448807239532	0
n g a - u - k u - s e b e n z - i s - a	n g a - u - k u - s e b e n z - i s - a	0.06693704426288605	0
u - l u - h l e l o	u - l u - h l e l o	0.0683683454990387	0
l a - u - k u - g o m - a	l a - u k u - g o m - a	0.5706390142440796	1
s i - z o - b u y - i s - e l - a	s i - z o - b u y i s - e l - a	0.40268319845199585	1
i - z i n - h l e l o	i - z i n - h l e l o	0.06854182481765747	0
z - i - z e m p i l o	z - i - z e m p i l o	0.06646861881017685	0
e - i - z i - k o l e - i n i	e - i - z i - k o l e - i n i	0.06624331325292587	0
s i - z o - q a l - i s - a	s i - z o - q a l i s - a	0.4561690390110016	1
u - k u - s e b e n z - i s - a	u - k u - s e b e n z - i s - a	0.06667035818099976	0
k o - n k e	k o - n k e	0.1563025861978531	0
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.06759155541658401	0
o k u - e n z - i w - a	o k u - e n z - i w - a	0.06602919846773148	0
n g a - u - l u - s u k u	n g a - u - l u - s u k u	0.06828510761260986	0
l a - u - m u - h l a b a	l - u - m h l a b a	0.6650639176368713	3
l w a - i - n - g c u l a z a	l - w e n g c u l a z - a	0.5514863133430481	6
o l u - p h a t h - e l - a n - i l e	o l u - p h a t h - e l - a n - i l e	0.06625182181596756	0
n a - i - z i n - n y a t h e l o	n a - i - z i n - y a t h e l o	0.33769023418426514	1
z a - u - k u - v i m b - e l - a	z a - u - k u - v i m b - e l - a	0.06695438921451569	0
n a - o - k w e l a p h a	n a - o - k w e l a p h a	0.06821469217538834	0
i - s i - a n d u l - e l - a	i - s i - a n d u l e l a	0.18532349169254303	2
n g - c u l - a z - a	n g - c u l a z - a	0.5722073912620544	1
u - m s e b e n z i	u - m u - s e b e n z i	0.5327979326248169	2
o m u - k h u l u	o m u - k h u l u	0.067751444876194	0
u - y a - q h u b - e k - a	u - y a - q h u b e k - a	0.5553948283195496	1
u - k u - e n z - a	u - k u - e n z - a	0.06766761094331741	0
i - s i - q i n i s e k i s o	i - s i - q i n i s e k i s o	0.06635519862174988	0
u - k u - t h - i	u k u t h i	2.8370704650878906	3
l o	l o	0.07478555291891098	0
m s e b e n z i	m u - s e b e n z i	0.3772090673446655	2
u - h a m b - a	u - h a m b - a	0.0673123225569725	0
n g a - u - k u - o h l e l o	n g a - u - k o h l e l o	1.0409806966781616	2
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	0.06728315353393555	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.06663895398378372	0
a - u - k u - a k h - a	u k u - a k h - a	1.3515417575836182	3
u - l u - h l e l o	u - l u - h l e l o	0.0683683454990387	0
k a - i - l i - z w e l o n k e	k a - u - z w e l o n k e	0.24609439074993134	4
w - i - z e m p i l o	w - i - z e m p i l o	0.06644067168235779	0
z a - k h a m i z i	z a - a - k h a m i z i	0.47816455364227295	2
s i - s e b e n z - a	s i - s e b e n z - a	0.06805197149515152	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.06594081968069077	0
u - k u - t h - i	u k u t h i	2.8370704650878906	3
w o - n k e	w o - n k e	0.07492991536855698	0
u - m u - n t u	u - m u - n t u	0.06734614819288254	0
u - z i - z w - a	u - z i z w a	2.0988271236419678	2
e - p h e p h - i l e	e - p h e p h - i l e	0.06866966933012009	0
f u t h - i	f u t h i	0.9042816758155823	1
k u - p h e p h - i l e	k u - p h e p h - i l - e	0.5724855661392212	1
s i - z o - q h u b e z - e l - a	s i - z o - q h u b e z e l - a	0.24799184501171112	1
p h a m b i l i	p h a m b i l i	0.07130423933267593	0
u - m s e b e n z i	u - m u - s e b e n z i	0.5330473184585571	2
w a - i - l i - t h u	w a - i t h u	0.8907308578491211	4
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.8167067170143127	2
a - m a - c a l a	a - m a - c a l a	0.10398513078689575	0
a - b u - c a y i	a - b u c a y i	0.7720193266868591	1
k a - n y e	k a - n y e	0.0709870383143425	0
n a - n a - i - s i - h l u k u	n a - n a - i - s i - h l u k u	0.06681276857852936	0
f u t h - i	f u t h i	0.9042816758155823	1
s i - q i n - i s - e k - i s - e	s i - q i n - i s - e k - i s - e	0.06539323925971985	0
u - k u - t h - i	u k u t h i	2.8370704650878906	3
u - l u - h l e l o	u - l u - h l e l o	0.0683683454990387	0
l u - s e b e n z - a	l u - s e b e n z - a	0.06811843067407608	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.06745249778032303	0
e - f a n - e l - e	e - f a n - e l - e	0.06776335090398788	0
s i - q a l - i s - a	s i - q a l i s - a	0.6095660924911499	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.06767157465219498	0
k w a - i - z i n - h l e l o	k w a - i - z i n - h l e l o	0.06909523904323578	0
z a - u - k u - k h u p h u l - a	z - o k u k h u p h u l - a	0.9303838610649109	4
i - s i - b a l o	i - s i - b a l o	0.06861989200115204	0
s a - a - m a - p h o y i s a	s a - a - m a - p h o y i s a	0.06716053187847137	0
n g a - a - m a - p h e s e n t i	n g - a - m a - p h e s e n t i	0.17294847965240479	1
a - y - i 1 0	a - y - i 1 0	0.06088651716709137	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.06455474346876144	0
e m i - t h a t h u	e m i - t h a t h u	0.11907846480607986	0
e - z - a - y o	e - z - a - y o	0.10327930003404617	0
s i - h l o n z - e	s i - h l o n z - e	0.06869607418775558	0
n a - u - k u - d u n - a	n - o k u d u n - a	1.4571945667266846	4
i - z i n - m o t o	i - z i n - m o t o	0.06734947115182877	0
u - k u - p h a n g - w - a	u - k u - p h a n g - w - a	0.06905221939086914	0
k w a - a - m a - b h i z i n i s i	k w a - a - m a - b h i z i n i s i	0.06692558526992798	0
k a - n y e	k a - n y e	0.0709870383143425	0
n a - i - z i n - n d l u	n a - i - z i n - n d l u	0.06650419533252716	0
k a - n y e	k a - n y e	0.0709870383143425	0
n a - u - b u - g e b e n g u	n a - u - b u - g e b e n g u	0.06684619188308716	0
o b u - h l a n g a n - i s - a	o - b u - h l a n g a n i s - a	0.7759850025177002	2
a - b a - n t u	a - b a - n t u	0.14644521474838257	0
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	0.8605871796607971	6
u - k u - d l w e n g u l - a	u - k u - d l w e n g u l - a	0.0678655207157135	0
k a - n y e	k a - n y e	0.0709870383143425	0
n a - u - k u - s h a y - a	n - o k u s h a y - a	1.6290286779403687	4
n j e n g a - m a - c a l a	n j e n g a - a - m a - c a l a	0.33905792236328125	2
a - s - e - u - l u - q h u l u - i n i	a - s e q h u l w i n i	1.4046574831008911	9
s o - n k e	s o - n k e	0.07181012630462646	0
s i - n a - i - n - n d i m a	s i - n a - i - n - d i m a	0.4023856818675995	1
o k u - f a n - e l - e	o k u - f a n - e l - e	0.06774263828992844	0
s i - y i - d l a l - e	s i - y i - d l a l - e	0.06786657124757767	0
a - s i - b a m b - e	a - s i - b a m b - e	0.06779585778713226	0
i - q h a z - a	i - l i - q h a z a	0.6851410269737244	4
k u - z i n - h l a k a	k u - z i n h l a k a	0.7711532115936279	1
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.06891488283872604	0
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.06720630079507828	0
a - s i - y e k - e	a - s i - y e k - e	0.0747167095541954	0
u - k u - t h e n g - a	u - k u - t h e n g - a	0.06798381358385086	0
i - z i n - p h a h l a	i - z i n - p h a h l a	0.0684347078204155	0
e z i - e b - i w - e	e - z - e b - i w - e	0.9722864031791687	2
a - s i - h l a l - e	a - s i - h l a l - e	0.0695711299777031	0
s i - k u - l u n g - e l - e	s i - k u - l u n g - e l - e	0.06775975227355957	0
u - k u - n i k e z - a	u - k u - n i k e z - a	0.06749016791582108	0
a - m a - p h o y i s a	a - m a - p h o y i s a	0.06890460848808289	0
m a - y e l a n a	m a y e l a - a n a	1.45297372341156	3
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	0.06669889390468597	0
y a - u - b u - g e b e n g u	y a - u - b u - g e b e n g u	0.06717969477176666	0
s i - z o - b u n q o b - a	s i - z o - b u - n q o b - a	0.4765072166919708	1
u - b u - g e b e n g u	u - b u - g e b e n g u	0.0673922598361969	0
b a - a - k w e t h u	b a - a - k w e t h u	0.07213699072599411	0
k a - n y e	k a - n y e	0.0709870383143425	0
n a - i - z i - m e n y w a	n a - i - z i - m e n y w a	0.07867153733968735	0
e z i - h l o n i p h - e k - i l e	e z i - h l o n i p h - e k - i l e	0.06878190487623215	0
u - h u l u m e n i	u - h u l u m e n i	0.06745849549770355	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.06497310101985931	0
k u - f a n - e l - e	k u - f a n - e l - e	0.06788817793130875	0
a - s e b e n z - e	a - s e b e n z - e	0.06847964972257614	0
o - m a s i p a l a	o - m a s i p a l a	0.06950606405735016	0
k u - f a n - e l - e	k u - f a n - e l - e	0.06788817793130875	0
b a - e n z - e	b a - e n z - e	0.06647204607725143	0
u - k u - n i k e z - e l - w - a	u - k u - n i k e z - e l w - a	0.4601868689060211	1
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.0671282485127449	0
a - m a - n z i	a - m a - n z i	0.06783770769834518	0
i - z i n - n d l u	i - z i n - n d l u	0.0677226260304451	0
z a - n g a - s a s - i l e	z a - n g a - s - e s - e	0.13751359283924103	4
u - l u - g e s i	u - g e s i	0.6728069186210632	3
u - k u - p h a t h - w - a	u - k u - p h a t h - w - a	0.0679863765835762	0
k w a - i - n - f u c u z a	k w - i - m f u c u z a	0.48604223132133484	3
k a - n y e	k a - n y e	0.0709870383143425	0
n a - i - m i - g w a q o	n a - i - m i - g w a q o	0.06559661030769348	0
s i - b a m b - e	s i - b a m b - e	0.06681165099143982	0
u - m u - h l a n g a n o	u - m u - h l a n g a n o	0.06719454377889633	0
n a - o - s o d o l o b h a	n - o s o d o l o b h - a	1.4870202541351318	3
k a - n y e	k a - n y e	0.0709870383143425	0
n a - i - z i - m e n e n j a	n a - i - z i - m e n e n j a	0.06654305756092072	0
z a - o - m a s i p a l a	z - o m a s i p a l - a	1.0235838890075684	3
o - d l u l - e	o - d l u l - e	0.06892131268978119	0
l o k h u	l o k h u	0.07174692302942276	0
k u - s i - v u l - e	k u - s i - v u l - e	0.11985903233289719	0
a - m a - h l o	a - m e h l o	0.7977921962738037	2
m a - y e l a n a	m a y e l a - a n a	1.45297372341156	3
n a - i - z i n - s e l e l o	n a - i - z i n - s e l e l o	0.06722427159547806	0
e z i - k h o n a	e - z i k h o n - a	1.7257475852966309	3
k u - h u l u m e n i	k u - u - h u l u m e n i	0.5175090432167053	2
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.06497310101985931	0
s i - p h i n d - e	s i - p h i n d - e	0.06744463741779327	0
s a - v a k a s h - e l - a	s a - v a k a s h - e l - a	0.0664309561252594	0
i - m i - p h a k a t h i	i - m i - p h a - k a t h i	0.522536039352417	1
k a - n y e	k a - n y e	0.0709870383143425	0
n a - o - m a s i p a l a	n a - o - m a s i p a l a	0.06577660888433456	0
a b a - n i n g - a n - a	a - b a - n i n g - a n - a	0.5061443448066711	1
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	0.06922424584627151	0
i - b a l f o r	i - b a l f o u r	0.5335845947265625	1
e - m p u m a l a n g a	i - m p u m a l a n g a	0.5922983884811401	1
k a - n y e	k a - n y e	0.0709870383143425	0
n a - i - l i - t h e m b i s a	n - e t h e m b i s - a	1.438468337059021	7
e - g a - t u t e n g	e - i - g a u t e n g	1.1297260522842407	4
k w a - u - k u - v a k a s h - e l - a	k u - o - k u v a k a s h e l a	0.44593125581741333	6
e - b a l f o r	e - i - b a l f o u r	0.6878421902656555	3
s a - t h u m - e l - a	s a - t h u m e l - a	0.5836288332939148	1
i - l i - t h i m b a	i - l i - t h i m b a	0.06778525561094284	0
e l a - l a k h - i w - e	e - l a l a k h i w - e	0.6800647377967834	3
n g a - o - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.32191726565361023	1
a b a - y i - i - s i - s h i y a g a l o n y e	a b a - y - i - s i - s h i y a g a l o l u n y e	0.7824870347976685	3
u - k u - t h - i	u k u t h i	2.8370704650878906	3
b a - v a k a s h - e l - e	b a - v a k a s h - e l - e	0.06602636724710464	0
l e n - e	l e	0.619390070438385	3
n - d a w o	n d a w o	0.9727869629859924	1
u - k u - x a z u l u l - a	u - k u - x a z u l u l - a	0.06747760623693466	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.0674438551068306	0
e z a - z i - p h a k a n y - i s - w - e	e - z - a z i p h a k a n y - i s w - e	1.6303434371948242	5
n g u - u - m u - p h a k a t h i	n g u - u - m u - p h a k a t h i	0.06723812222480774	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.06749328225851059	0
z i - s e - z i - x a z u l u l - i w - e	s - i - z i - x a z u l u l i w e	0.6827404499053955	6
n g i - j u b - e	n g i - j u b - e	0.06668422371149063	0
o - n g q o n g q o s h - e	o - n g q o n g q o s h e	0.28402796387672424	1
u - k u - t h - i	u k u t h i	2.8370704650878906	3
b a - b h e k - a n - e	b a - b h e k - a n - e	0.06818999350070953	0
n a - i - z i n - d a b a	n a - i - z i n - d a b a	0.06745727360248566	0
e z i - n g a - k a - x a z u l u l - w - a	e - z i - n g a k a x a z u l u l w - a	1.3228598833084106	4
s i - y a - p h i n d - a	s i - y a - p h i n d - a	0.0669298768043518	0
a - z i - k h o n a	a - z i - k h o n a	0.09061040729284286	0
i - z i - k h a l o	i - z i - k h a l o	0.06942427158355713	0
e z i - n g a - b - a	e z i - n g a - b - a	0.0713881328701973	0
y i - i - z i - z a t h u	y - i - z i - z a t h u	0.5379636883735657	1
e z i - n q a l - a	e z i - n q a l a	0.6290749907493591	1
z a - u - l u - d l a m e	z - u - d l a m e	0.9138971567153931	4
k a - n y e	k a - n y e	0.0709870383143425	0
n a - u - k u - l i - n y a z - w - a	n - o k u l i n y a z w - a	1.18985116481781	6
k w a - i - n - p h a h l a	k w a - i - n - p h a h l a	0.06751459091901779	0
s i - y a l e l - e	s i - y a l e l - e	0.0752517506480217	0
i - z i n - h l a k a	i - z i n - h l a k a	0.06825185567140579	0
e z i - p h a t h - e l - a n - i l e	e z i - p h a t h - e l - a n - i l e	0.06615519523620605	0
n a - u - k u - q i n - i s - w - a	n a - u - k u - q i n - i s - w - a	0.06561708450317383	0
k w a - u - m u - t h e t h o	k w a - u - m u - t h e t h o	0.06746380776166916	0
u - k u - t h - i	u k u t h i	2.8370704650878906	3
z i - t h a t h - e	z i - t h a t h - e	0.06975319981575012	0
i - z i n - n y a t h e l o	i - z i n - n y a t h e l o	0.06925860792398453	0
e z i - n q a l - a	e z i - n q a l a	0.6290749907493591	1
m a - y e l a n a	m a y e l a - a n a	1.45297372341156	3
n a - u - k u - n g a - h l o n i p h - w - a	n - o k u n g a h l o n i s h w - a	0.9433802366256714	7
k w a - u - m u - t h e t h o	k w a - u - m u - t h e t h o	0.06746380776166916	0
e - b a l f o r	i - b a l f o u r	1.1563867330551147	2
k a - n y e	k a - n y e	0.0709870383143425	0
i - z i n - n d a w o	i - z i n - n d a w o	0.06711851060390472	0
n g a - u - z i - b a n d l e l a	n g a - u - z i b a n d l e l a	0.4430004060268402	1
w - u - n y a k a	w - u - n y a k a	0.07300259172916412	0
i - l i - k h a b h i n e t h i	i - k h a b h i n e t h i	0.1861935406923294	3
i - a m u k - e l - a	y - a m u k e l - a	1.0962469577789307	2
i - q h i n g - a	i - q h i n g - a	0.06817425787448883	0
l w a - u - k u - s h i n t s h - a	l a - u - k u - s h i n t s h - a	0.1630672812461853	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.06767157465219498	0
k u k a - u - h u l u m e n i	k u k a - u - h u l u m e n i	0.06878500431776047	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.06497310101985931	0
l o k h u	l o k h u	0.07174692302942276	0
k u - z o - q i n - i s - e k - i s - a	k u - z o - q i n - i s - e k - i s - a	0.06564150750637054	0
u - k u - t h - i	u k u t h i	2.8370704650878906	3
u - h u l u m e n i	u - h u l u m e n i	0.06738168001174927	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.06497310101985931	0
u - n a - a - m a - k h o n o	u n a a m a k h o n o u - n a - i - m a k h o n o	2.8896586894989014	13
a - f a n - e l - e	a - f a n - e l - e	0.06817440688610077	0
e - z o - k u - p h a t h - a	e - z - o k u p h a t h - a	1.8242003917694092	3
u - k u - l a w u l - a	u - k u - l a w u l - a	0.06826668977737427	0
k a - n y e	k a - n y e	0.0709870383143425	0
