prediction	target	loss	dist
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.06655725836753845	0
n j e n g a - u - r h u l u m e n d e	n j e n g a - u - r h u l u m e n d e	0.06796295195817947	0
w a - a - b a - n t u	w a - a - b a - n t u	0.06555598229169846	0
b - e - s e w u l a	b - e - s e w u l a	0.06504758447408676	0
i - k h u l u m o	i - k h u l u m o	0.12608075141906738	0
i - n i k - e l - a	i - n i k e l - a	0.1548987329006195	1
i - s i - t h o m b e	i - s i - t h o m b e	0.06784766167402267	0
s a - i - l i - h l e l o	s a - i - l i - h l e l o	0.06450321525335312	0
l a - i t h u	l a - i t h u	0.07025110721588135	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.06533614546060562	0
a b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.8174071907997131	3
b a - z a k u - e t h u l - a	b - a z a k w e t h u l - a	1.2872016429901123	4
i - m i - n i n i n g o - a n a	i - m i - n i n i n g o - a n a	0.06349147856235504	0
e - i - s i - e l e k o	a - i - s i - e l e k o	0.33031946420669556	1
e - e n k u l u m - e n i	e - e n k u l u m - e n i	0.08626104146242142	0
z a - b o	z a - b o	0.1478598415851593	0
z e - s a b e l o m a l i	z e - s a b e l o m a l i	0.06443314999341965	0
k u - s i n y i k h a b - a	k u - s i n y i k h a b a	0.36265358328819275	1
k i - l i - o n y - a k - a	k - i l o n y a k - a	2.0344159603118896	4
o - p h e z u l u	o - p h e z u l u	0.06631246954202652	0
s i - z a t s h w a y - a	s - i z a t s h w a y - a	1.4726802110671997	2
i - l a n g - a	i - l i - l a n g a	0.2273208051919937	4
l a - u - k u - k h u m b u l - a	l - o - i - k u k h u m b u l a	0.47294482588768005	5
u - n y a k a	u - n y a k a	0.06717301905155182	0
s - e - l o k h o	s - e - l o k h o	0.09092068672180176	0
k w a - f i k - a	k w a - f i k - a	0.06505962461233139	0
l a - u - k h u	l o k h u	1.2696319818496704	4
k u - n i k - e l - a	k u - n i k e l - a	0.3157708942890167	1
i - t h u b - a	i - t h u b a	0.3664766848087311	1
l o - i - k u t j h e j a	l o - i - k u t j h e j a	0.10745124518871307	0
u - k u - q a k a t h - e k - a	u - k u - q a k a t h - e k - a	0.06675386428833008	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.06504295766353607	0
w - a - m a n d i y a	w a - m a n d i y - a	1.043325662612915	2
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.07235392928123474	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	0.0642050951719284	0
a - m a - b u b u l o	a - a - m a - b u b u l o	0.5530596971511841	2
i - l i - s a y e n s i	i - l i - s a y e n s i	0.0627228170633316	0
i - m i - d l a l o	i - m i - d l a l o	0.06561010330915451	0
i - k o l o	i - k o l o	0.06780056655406952	0
u - b u - k g h w a r i	u - b u - k g h w a r i	0.09187857806682587	0
y a - u - k u - q i n - i s - a	y a - u - k u - q i n - i s - a	0.08486183732748032	0
i - n - t h a n d o	i - n - t h a n d o	0.06466387957334518	0
y a - e n - n e n g i	y a - e n - n e n g i	0.06515849381685257	0
y a - i t h u	y a - i t h u	0.06666137278079987	0
b - a - k w e t h u	b - a - k w e t h u	0.08320548385381699	0
n a - b u - a n g - a - n i	n a - b a n g - a - n i	0.6244836449623108	2
a n g i - t h a t h - e	a - n g i - t h a t h - e	0.23559905588626862	1
n g i - d l u l - i s - e	n g i - d l u l i s - e	0.24486805498600006	1
w a - i t h u	w a - i t h u	0.07312667369842529	0
o - k u - n e z w e l o	o - k u - n e z w e l o	0.07605762034654617	0
n a - a - b a - n t u	n a - a - b a - n t u	0.0663023367524147	0
b a - i - l i - h a t i	b - e - h a i t i	0.3105407953262329	6
n g i - e h l e k - e l - e l - e	n - g e h l e k - e l e l - e	1.2614367008209229	4
e - i - b a v e l e l e k o	e - i - b a v e l e l e k o	0.06266922503709793	0
u - k u - o b - a n - a	u k o b a n a	1.7668339014053345	5
z a - i t h u	z a - i t h u	0.06556472182273865	0
z a - u - k u - h l e n g - a	z o - k u - h l e n g a	0.6156692504882812	4
z a - k g h o n a	z a - k g h o n a	0.06825275719165802	0
u - k u - y o - k u - s i z - a	u - k u - y o k u s i z a	1.2162708044052124	3
n g i - t h a n d - a	n g i - t h a n d - a	0.06804236769676208	0
u - k u - h l o n i p h - a	u - k u - h l o n i p h - a	0.06765103340148926	0
n g a - u - k u - k h e t h e k i l e k o	n g a - u - k u - k h e t h e k i l e k o	0.07149192690849304	0
o - h l a l - a	o - h l a l - a	0.06717129796743393	0
z i - e h l e k - e l - e l - e	z e - h l e k e l e l e	1.1140848398208618	5
a - t h u t h u k - i s - e	a - t h u t h u k i s - e	0.512553870677948	1
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.06252890825271606	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.06544963270425797	0
o - t j h e j a k o	o - t j h e j a k o	0.07399039715528488	0
s a - m u k - e l - a	s - a m u k e l - a	1.1951016187667847	3
n g a - i - n - n d l u - i n i	n g a - i - n - d l i n i	0.6217731237411499	3
l e	l e	0.0707382783293724	0
n a - a - m a - h l a n j e s i	n a - m h l a n j e s i	0.14710809290409088	4
u - d o r h	u - d o r h	0.06608086079359055	0
i - m i - t i a z	i - m - t i a z	0.26339706778526306	1
s - o - i - l i - m a n	s - o - i - o l i m a n	0.597117006778717	2
t h e	l i - t h e	1.264893651008606	3
u - k u - b a m b - w - a	u - k u - b a n j w - a	0.9953216910362244	3
k w - e - p h a - l i s w a n o	k w - e - p h a - l i s w a n o	0.07024287432432175	0
l e - b h e g e r e	l e - b h e g e r e	0.06624869257211685	0
y - e - p h a - s i	y - e - p h a - s i	0.06541074067354202	0
y - e - f i f a	y - e - f i f a	0.0625276193022728	0
k u - e n z - a	k - w e n z - a	2.2735605239868164	2
u - n y a k a	u - n y a k a	0.06717301905155182	0
u - b e - e - n g e w o k u n z - a	u - b e n g e w o k w e n z a	0.778328537940979	6
k u - s i - t h e t h - e	k u - s i - t h e t h - e	0.08158399164676666	0
i - m i - n y a k a	i - m i - n y a k a	0.06561055779457092	0
e m i - n e n g i	a - e m i - n e n g i	0.19148869812488556	2
s i - h l e l e l - a	s i - h l e l - e l - a	0.19670170545578003	1
i - b h e g e r e	i - b h e g e r e	0.06408390402793884	0
y - e - p h a - s i	y - e - p h a - s i	0.06541074067354202	0
s i - s a l e l - w - e	s i - s a - l e l w - e	0.6522289514541626	2
z i - i - n - y a n g a	z i - i - n - y a n g a	0.11104370653629303	0
e - e n t a t h u	e - i - e n t a t h u	0.6344277858734131	2
s i - z i - m i s e l - e	s i - z i - m i s e l - e	0.1074691042304039	0
u - k u - e n z - a	u - k u - e n z - a	0.06731820851564407	0
i - p h a l i s w a n e l i	i - p h a - l i s w a n e l i	0.3883284032344818	1
l i - b - e	l i - b - e	0.06542418152093887	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.06679251790046692	0
n a - u - k u - h l e l - w - a	n a - u - k u - h l e l - w - a	0.06613048166036606	0
k w a - i - m i - n i n i n g o - a n a	k w a - i - m i - n i n i n g o - a n a	0.06348520517349243	0
k u - s e - k u - l u n g i s - i w - e	s - e k u l u n g i s - i w - e	1.5556628704071045	5
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.07547622174024582	0
e - i - l i - y i p u m e l e l o	e - i - l i - y i p u m e l e l o	0.07133255153894424	0
n j e n g a - i - s i - t j h a b a	n j e n g a - i - s i - t j h a b a	0.06360723078250885	0
s a - u - k u - t h o k o z - a	s - o k u t h o k o z - a	0.8927870988845825	4
i - k o m i t i	i - k o m i t i	0.06390988081693649	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.06240510195493698	0
y a - a - m a - l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.38203105330467224	2
n g a - u - m u - s e b e n z a b o	n g a - u - m - s e b e n z a b o	0.11270136386156082	1
o m u - h l e	o m u - h l e	0.0674271509051323	0
s i - f i s e l - a	s i - f i s e l - a	0.06844012439250946	0
u - s i - h l a l o	u - s i h l a l o	0.7318238615989685	1
w - e - k o m i t i	w - e - k o m i t i	0.062348008155822754	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.06240510195493698	0
y a - a - m a - l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.38203105330467224	2
k h o z a	k - h o z - a	1.7160001993179321	2
i - s i - k h u l u	i - s i - k h u l u	0.06759197264909744	0
u - d a n y	u - d a n n y	0.7637077569961548	1
n a - u - m u - b a n d u l i	n a - u - m - b a n d u l i	0.36667072772979736	1
w - e - b a f a n a	w - e - b a f a n a	0.06369359791278839	0
u - c a r l o s	u - c a r l o s	0.06347283720970154	0
a - l b e r t o	A l b e r t o	0.7523314356803894	2
o k u - h l e	o k u - h l e	0.07410965114831924	0
k o - d w a	k o d w a	1.0723117589950562	1
e - e n y a n g - e n i	e - e n y a n g - e n i	0.06624141335487366	0
u - m u - a n d e l a	u - m - a n d - e l - a	0.9427757859230042	3
w a - d l a l - a	w a - d l a l - a	0.06661440432071686	0
i - n - d i m a	i - n - n d i m a	0.7215994596481323	1
e - u - k u - s i z - a - i n i	e - k u - s i z - e - n i	0.4220126271247864	4
b a - u - l u - n y a n a	b o n y a n a	3.5208659172058105	7
i - l i - t h u m b e	i - t h u m b - e	0.6035781502723694	4
a - m a - l u n g e l o	a - m a - l u n g e l o	0.0676300972700119	0
w a - u - k u - b a m b - a	w a - u - k u - b a m b - a	0.06663744151592255	0
u - m u - n y a n y a	u - m u - n y a n y - a	0.6025550365447998	1
o m k h u l u	o m u - k h u l u	0.5493592023849487	2
l o	l o	0.07175493240356445	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.571041464805603	2
k u - f a n e l - e	k u - f a n e l - e	0.08414497971534729	0
s i - e n z - e	s i - e n z - e	0.06584596633911133	0
l e - b h e g e r e	l e - b h e g e r e	0.06624867767095566	0
y - e - p h a - s i	y - e - p h a - s i	0.06541074067354202	0
l i - b - e	l i - b - e	0.06542418152093887	0
z a - k h a m u z i	z a - k h a m u z i	0.06549417972564697	0
a - s i - s e k e l - e	a - s i - s e k - e l - e	0.17443878948688507	1
s - e - n a r h a	s - e n a r h - a	1.3311338424682617	2
i - l i - b a f a n a	i - b a - f a n - a	0.16333331167697906	5
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	1.3219221830368042	6
w a - l a b o	w a - l a b o	0.06743550300598145	0
a b a - k h o l - w - a	a - b a k h o l w - a	1.5564943552017212	3
b a - u - l u - n y a n a	b a - o n i - a n a	0.8352932333946228	6
i - l i - b a f a n a	i - b a - f a n - a	0.16333331167697906	5
i - z o - k u - e z - a	i - z o k - w e z - a	1.5117415189743042	3
i - i - m - a n g a	i - i - m - a n g a	0.07387293875217438	0
o k u - q a k a t h - e k - e	o k u - q a k a t h - e k - e	0.06577210128307343	0
k h u l u	k h u l u	0.06859130412340164	0
i - t h i k i t h i	i - t h i k i t h i	0.065885990858078	0
e - i - s i - a n d l a - i n i	e - s a n d l - e n i	0.5653862357139587	6
b - a - k w e t h u	b - a - k w e t h u	0.07743286341428757	0
a - s i - t h e n g - e - n i	a s i - t h e n g e n - i	1.059548258781433	4
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.06513960659503937	0
s o - k e	s o - k e	0.13677658140659332	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.0649750605225563	0
s i - e n z - e l e l - e	s - e n z e l e l - e	0.9830188751220703	2
u - k u - y - a	u - k u - y - a	0.11167187243700027	0
e - i - m i - d l a l o - i n i	e - i - m i - d l a l o - i n i	0.06274551898241043	0
n j e n g a - l o k h - a	n - j e n g a l o k h - a	0.8797518610954285	2
s i - g i d i n g - a	s i - g i d i n g - a	0.06624748557806015	0
k u - k a m a d i b a	k u - k a m a d i b a	0.0658818706870079	0
n a - a - m a - h l a n j e s i	n a - m h l a n j e s i	0.14710818231105804	4
s i - z i - b o p h e l e l - a	s i - z i b o p h e l - e l - a	0.8083235025405884	2
e - u - k u - b u y i s a n - a - i n i	e - k u - b u y i s a n - e n i	0.3529322147369385	5
u - b u - n y e	u b u - n - y - e	2.6205615997314453	3
b - e - s i t j h a b a	b - e - s i t j h a b a	0.06383582204580307	0
u - k u - n g a - b a n d l u l u l - a n - i	u - k u - n g a b a n d l u l u l a n i	0.7536242604255676	3
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.06688582897186279	0
i - k u s a s - a	i - k u - s a s - a	0.4012640714645386	1
e l i - h l e	e l i - h l e	0.15342208743095398	0
n j e n g a - a - m a - s e w u l a	n - j e n g a m a s e w u l - a	0.8306161165237427	6
a b a - n z i m - a	a b a - n z i m a	0.265021950006485	1
n a - b a m h l o p h e	n a - b a m h l o p h e	0.0685565322637558	0
s i - h l a h l w - a	s i - h l a h l - w - a	0.12670715153217316	1
u - m a d i b a	u - m - a d i b a	0.5518988370895386	1
a - k u - k h u l u m - a k o	a - k u k h u l u m - a k o	0.5171437859535217	1
u - k u - t h - i	u k u t h i	1.91413414478302	3
n g i - y a - a - m u - d u b h u l a	n g i - y a - m - d z u b h u l - a	0.6764430403709412	5
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.06642116606235504	0
s - e - p i l o	s - e - p i l o	0.06471429020166397	0
y a - m i	y - a - m i	1.050309419631958	1
y o - k e	y o - k e	0.08489591628313065	0
n g i - z i - n i k e l - e	n g - i z i n i k - e l - e	1.8625373840332031	4
e - u - k u - z a b a l a z e l - a - i n i	e - k u - z a b a l a z e l - e n i	0.4662438929080963	5
a - b a - n t u	a - b a - n t u	0.06730470061302185	0
b - e - a f r i k a	b - e - a f r i k a	0.0677904561161995	0
n g i - l w - e	n g i - l w - e	0.15907657146453857	0
n a - u - k u - b - a	n a - u - k u - b - a	0.0672396868467331	0
n g i - e h l - a	n g a - e h l - a	0.9259034395217896	1
k w - a - b a m h l o p h e	k w - a - b a m h l o p h e	0.06546000391244888	0
n g a - l w a	n g - a l w - a	1.9065680503845215	3
n a - u - k u - b - a	n a - u - k u - b - a	0.0672396868467331	0
n g i - e h l - a	n g a - e h l - a	0.9259034395217896	1
n g i - t h a b e l - a	n g i - t h a b e l - a	0.0748118907213211	0
i - b h u d a n g o	i - b h u d a n g o	0.06552983075380325	0
l a - u - m u - p h a k a t h i	l a - u - m u - p h a k a t h i	0.06545863300561905	0
w a - i - n - t h a n d o	w a - i - n - t h a n d o	0.06394006311893463	0
y a - e n - n e n g i	y a - e n - n e n g i	0.06515848636627197	0
n a - u - k h u l u l e k i l e k o	n a - u - k h u l u l e k i l e k o	0.06590944528579712	0
l a - p h o	l a p h o	1.1068302392959595	1
b o - k e	b o - k e	0.12272762507200241	0
a - b a - n t u	a - b a - n t u	0.06730470061302185	0
b a - p h i l - a	b a - p h i l - a	0.06634031236171722	0
n g a - u - k u - t h u l - a	n g a - u - k u - t h u l - a	0.06823743134737015	0
b a - n a - a - m a - t h u b a	b - a - n a m a t h u b a	1.149856686592102	5
a - l i - n g a n a k o	a - l i n g a n - a k o	0.5154280662536621	2
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.06570278108119965	0
e n g i - t h e m b - a	e n g i - t h e m b - a	0.09565151482820511	0
u - k u - o b - a n - a	u k o b a n a	1.766834020614624	5
n g i - z a l i - p h i l e l - a	n - g i z a l i p h i l - e l - a	1.1473212242126465	4
n g i - l i - f i k e l e l - e	n g i - l i - f i k e l - e l - e	0.4700562059879303	1
k u - y o - d w a n a	k o d w a n a	1.2840232849121094	4
n a - k u - k g h o n a k a l - a k o	n a - k u - k g h o n a k a l a k o	0.15550720691680908	1
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.06580593436956406	0
e n g i - z i - m i s e l - e	e - n g i z i m i s e l - e	0.7144802212715149	3
u - k u - l i - f e l - a	u - k u - l i f e l a .	0.4943748712539673	3
n j e n g a - u - k u - k h u t h a z - w - a	n j e n g a - u - k u - k h u t h a z w a	0.48342227935791016	2
y a - i t h u	y a - i t h u	0.06666135787963867	0
u - m a d i b a	u - m - a d i b a	0.5518988370895386	1
k u - y i - h l o n i p h o	k u - y i h l o n i p h o	0.5020334124565125	1
k i - m i	k i - m i	0.07407376915216446	0
u - k u - n i k - e l - a	u - k u - n i k e l - a	0.1674603819847107	1
i - k u l u m o	i - k h u l u m o	0.1497371345758438	1
y a - u - n y a k a	y - o - i - n - y a k a	1.2574926614761353	4
k i - z o - z o k - e	k - i z o z o k - e	1.8874523639678955	3
i - i - n - k u t a n i	i - i - n - k u t a n i	0.06517940014600754	0
z a - i t h u	z a - i t h u	0.06556463241577148	0
e - i - z i - d u m i l e k o	e - i - z i - d u m i l e k o	0.06335028260946274	0
n a - i - z i - n g a k a d u m i	n a - i - z i - n g a k a d u m i	0.10414527356624603	0
n a - i - z i - n g a z i w a k o	n a - i - z i - n g a z i w a k o	0.06784512847661972	0
a - s i - s e b e n z - e - n i	a s i - s e b e n z e n - i	1.0210728645324707	4
s o - k e	s o - k e	0.13677658140659332	0
u - k u - e n z - a	u - k u - e n z - a	0.06731820851564407	0
u - n y a k a	u - n y a k a	0.06717309355735779	0
l o	l o	0.07175493240356445	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.06616496294736862	0
u - b - e	u - b - e	0.06713657826185226	0
n g a - u - n e p u m e l e l o	n g a - u - n e p u m e l e l o	0.08170124888420105	0
