prediction	target	loss	dist
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.551681637763977	2
b a - z a k u - e t h u l - a	b - a z a k w e t h u l - a	1.3053432703018188	4
i - m i - n i n i n g o - a n a	i - m i - n i n i n g o - a n a	0.05737219750881195	0
e - i - l i - s e l e k o	a - i - s i - e l e k o	0.7907816767692566	3
e - e n k u l u m - e n i	e - e n k u l u m - e n i	0.05635126680135727	0
z a - b o	z a - b o	0.09735628962516785	0
z e - s a b e l o m a l i	z e - s a b e l o m a l i	0.05493742972612381	0
k u - s i n y i k h a b - a	k u - s i n y i k h a b a	0.5380823016166687	1
k u - l i - l o n y a k a	k - i l o n y a k - a	2.630265712738037	4
o - p h e z u l u	o - p h e z u l u	0.057689081877470016	0
s i - z a t - s h w a y - a	s - i z a t s h w a y - a	1.5930355787277222	3
i - l i - l a n g a	i - l i - l a n g a	0.058244310319423676	0
l a - u - k u - k h u m b u l - a	l - o - i - k u k h u m b u l a	0.4678176939487457	5
u - n y a k a	u - n y a k a	0.057608384639024734	0
s - e - l o k h o	s - e - l o k h o	0.05489083379507065	0
k w a - f i k - a	k w a - f i k - a	0.05749514698982239	0
l o k h u	l o k h u	0.06804399192333221	0
k u - n i k - e l - a	k u - n i k e l - a	0.37574321031570435	1
i - l i - t h u b a	i - t h u b a	0.7683988809585571	3
l o - i - k u t j h e j a	l o - i - k u t j h e j a	0.06347433477640152	0
u - k u - q a k a t h - e k - a	u - k u - q a k a t h - e k - a	0.05777731537818909	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.057814761996269226	0
w - a - m a n d i y a	w a - m a n d i y - a	0.6540271639823914	2
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.05959680303931236	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	0.0568678043782711	0
a - m a - b u b u l o	a - a - m a - b u b u l o	0.5612243413925171	2
i - l i - s a y e n s i	i - l i - s a y e n s i	0.05578979477286339	0
i - m i - d l a l o	i - m i - d l a l o	0.05714048072695732	0
i - k o l o	i - k o l o	0.05629473924636841	0
u - b u - k g h w a r i	u - b u - k g h w a r i	0.05726049095392227	0
y a - u - k u - q i n - i s - a	y a - u - k u - q i n - i s - a	0.06303351372480392	0
i - n - t h a n d o	i - n - t h a n d o	0.05731116607785225	0
y a - e n - n e n g i	y a - e n - n e n g i	0.05724094808101654	0
y a - i t h u	y a - i t h u	0.07303407043218613	0
b - a - k w e t h u	b - a - k w e t h u	0.08539242297410965	0
n a - b u - a n g - a - n i	n a - b a n g - a - n i	0.27032774686813354	2
a - n g i - t h a t h - e	a - n g i - t h a t h - e	0.07464231550693512	0
n g i - d l u l - i s - e	n g i - d l u l i s - e	0.4645023047924042	1
w a - i t h u	w a - i t h u	0.11868821084499359	0
o - k u - n e z w e l o	o - k u - n e z w e l o	0.07430123537778854	0
n a - a - b a - n t u	n a - a - b a - n t u	0.0578208863735199	0
b - e - h a i t i	b - e - h a i t i	0.05836416408419609	0
n d i - e h l e k - e l - e l - e	n - g e h l e k - e l e l - e	1.0694527626037598	4
e - i - b a v e l e l e k o	e - i - b a v e l e l e k o	0.05502847209572792	0
u - k u - o b - a n - a	u k o b a n a	2.593909502029419	5
z a - i t h u	z a - i t h u	0.05841948091983795	0
z a - u - k u - h l e n g - a	z o - k u - h l e n g a	1.079236388206482	4
z a - k g h o n a	z a - k g h o n a	0.057376403361558914	0
u - k u - y o - k u - s i z - a	u - k u - y o k u s i z a	1.1231476068496704	3
n g i - t h a n d - a	n g i - t h a n d - a	0.05841745808720589	0
u - k u - h l o n i p h - a	u - k u - h l o n i p h - a	0.057844195514917374	0
n g a - u - k u - k h e t h e k i l e k o	n g a - u - k u - k h e t h e k i l e k o	0.06214092671871185	0
o - h l a l - a	o - h l a l - a	0.056928303092718124	0
z i - e h l e k - e l - e	z e - h l e k e l e l e	1.054280400276184	5
a - t h u t h u k - i s - e	a - t h u t h u k i s - e	0.5522283315658569	1
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.057342201471328735	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.05847172811627388	0
o - t j h e j a k o	o - t j h e j a k o	0.06411956995725632	0
s a - m u k - e l - a	s - a m u k e l - a	1.5320037603378296	3
n g a - i - n - n d l u - i n i	n g a - i - n - d l i n i	0.5519970655441284	3
l e	l e	0.0576322078704834	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.05788945406675339	0
u - d o r h	u - d o r h	0.06026735529303551	0
i - m - t i a z	i - m - t i a z	0.06641781330108643	0
s - o - i - l i - m a n a	s - o - i - o l i m a n	0.5769100785255432	3
t h e	l i - t h e	2.543903350830078	3
u - k u - b a m b - w - a	u - k u - b a n j w - a	1.0238957405090332	3
k w - e - p h a - l i s w a n o	k w - e - p h a - l i s w a n o	0.05588750168681145	0
l e - b h e g e r e	l e - b h e g e r e	0.05672072991728783	0
y - e - p h a - s i	y - e - p h a - s i	0.056655168533325195	0
y - e - f i f a	y - e - f i f a	0.057656604796648026	0
k u - e n z - a	k - w e n z - a	2.1124649047851562	2
u - n y a k a	u - n y a k a	0.057608384639024734	0
u - b e - e - n g e w o k u - e n z - a	u - b e n g e w o k w e n z a	1.213776707649231	6
k u - s i - t h e t h - e	k u - s i - t h e t h - e	0.058117449283599854	0
i - m i - n y a k a	i - m i - n y a k a	0.06272567063570023	0
e m i - n e n g i	a - e m i - n e n g i	0.13625888526439667	2
s i - h l e l - e l - a	s i - h l e l - e l - a	0.07163600623607635	0
i - b h e g e r e	i - b h e g e r e	0.0559176504611969	0
y - e - p h a - s i	y - e - p h a - s i	0.056655168533325195	0
s i - s a - l e l - w - e	s i - s a - l e l w - e	0.5997733473777771	1
z i - i - n - n y a n g a	z i - i - n - y a n g a	0.26497772336006165	1
e - e n t a t h u	e - i - e n t a t h u	0.9656942486763	2
s i - z i - m i s - e l - e	s i - z i - m i s e l - e	0.13547664880752563	1
u - k u - e n z - a	u - k u - e n z - a	0.05804959684610367	0
i - p h a l i s w a n e l i	i - p h a - l i s w a n e l i	0.3728928565979004	1
l i - b - e	l i - b - e	0.057095594704151154	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.05873718485236168	0
n a - u - k u - h l e l - w - a	n a - u - k u - h l e l - w - a	0.058260541409254074	0
k w a - i - m i - n i n i n g o - a n a	k w a - i - m i - n i n i n g o - a n a	0.057491641491651535	0
k u - s e - k u - l u n g i s - i w - e	s - e k u l u n g i s - i w - e	1.4870710372924805	5
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.07623738795518875	0
e l i - y i - p u m e l e l o	e - i - l i - y i p u m e l e l o	0.7544111013412476	4
n j e n g a - i - s i - t j h a b a	n j e n g a - i - s i - t j h a b a	0.05710788071155548	0
s a - u - k u - t h o k o z - a	s - o k u t h o k o z - a	1.0289877653121948	4
i - k o m i t i	i - k o m i t i	0.0571608729660511	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.05681184306740761	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.055470529943704605	0
n g a - u - m - s e b e n z a b o	n g a - u - m - s e b e n z a b o	0.066187784075737	0
o m u - h l e	o m u - h l e	0.06952690333127975	0
s i - f i s e l - a	s i - f i s e l - a	0.061476483941078186	0
u - s i - h l a l o	u - s i h l a l o	0.7467631697654724	1
w - e - k o m i t i	w - e - k o m i t i	0.05628634989261627	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.05681184306740761	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.055470529943704605	0
k h o z - a	k - h o z - a	0.9364030361175537	1
i - s i - k h u l u	i - s i - k h u l u	0.05927106365561485	0
u - d a n y	u - d a n n y	0.5823698043823242	1
n a - u - m u - b a n d u l i	n a - u - m - b a n d u l i	0.39940977096557617	1
w - e - b a f a n a	w - e - b a f a n a	0.057378754019737244	0
u - c a r l o s	u - c a r l o s	0.05954022705554962	0
a - l b e r t o	A l b e r t o	0.7135283350944519	2
o k u - h l e	o k u - h l e	0.05760030448436737	0
k o - d w a	k o d w a	1.1792179346084595	1
e - e n y a n g - e n i	e - e n y a n g - e n i	0.062403447926044464	0
u - m u - a n d e l a	u - m - a n d - e l - a	1.6058309078216553	3
w a - d l a l - a	w a - d l a l - a	0.057461582124233246	0
i - n - d i m a	i - n - n d i m a	0.7463552355766296	1
e - u - k u - s i z - a - i n i	e - k u - s i z - e - n i	0.41473132371902466	4
b o - n y a n a	b o n y a n a	2.0221807956695557	1
i - l i - t h u m b e	i - t h u m b - e	0.15041939914226532	4
a - m a - l u n g e l o	a - m a - l u n g e l o	0.05676931142807007	0
w a - u - k u - b a m b - a	w a - u - k u - b a m b - a	0.058559600263834	0
u - m u - n y a n y a	u - m u - n y a n y - a	0.6031179428100586	1
o m k h u l u	o m u - k h u l u	0.6449403166770935	2
l o	l o	0.05683496594429016	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.5991159081459045	2
k u - f a n e l - e	k u - f a n e l - e	0.05968437343835831	0
s i - e n z - e	s i - e n z - e	0.05810611695051193	0
l e - b h e g e r e	l e - b h e g e r e	0.05672077089548111	0
y - e - p h a - s i	y - e - p h a - s i	0.05665513500571251	0
l i - b - e	l i - b - e	0.057095594704151154	0
z a - k h a m u z i	z a - k h a m u z i	0.05756944417953491	0
a - s i - s e k e l - e	a - s i - s e k - e l - e	0.2178986817598343	1
s - e - n a r h a	s - e n a r h - a	1.3522752523422241	2
i - b a f a n - a	i - b a - f a n - a	0.3040620982646942	1
n g i - n g a - u - m u - n y e	n g - i n g o m u n y - e	1.8033850193023682	8
w a - l a b o	w a - l a b o	0.05672550946474075	0
a b a - k h o l - w - a	a - b a k h o l w - a	1.6896977424621582	3
b o - n y a n a	b a - o n i - a n a	1.7132114171981812	4
i - b a f a n - a	i - b a - f a n - a	0.3040620982646942	1
i - z o - k u - e z - a	i - z o k - w e z - a	1.7426042556762695	3
i - i - m - a n g a	i - i - m - a n g a	0.05863015726208687	0
o k u - q a k a t h - e k - e	o k u - q a k a t h - e k - e	0.05854613333940506	0
k h u l u	k h u l u	0.05713239312171936	0
i - t h i k i t h i	i - t h i k i t h i	0.06300132721662521	0
e - i - s i - a n d l a - i n i	e - s a n d l - e n i	0.5566832423210144	6
b a - k w e t h u	b - a - k w e t h u	0.18906269967556	1
a - s i - t h e n g - e - n i	a s i - t h e n g e n - i	1.1042083501815796	4
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.05854406952857971	0
s o - k e	s o - k e	0.05708831548690796	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.05803585797548294	0
s i - e n z - e l e l - e	s - e n z e l e l - e	0.7150959372520447	2
u - k u - y - a	u - k u - y - a	0.07153559476137161	0
e - i - m i - d l a l o - i n i	e - i - m i - d l a l o - i n i	0.05688370764255524	0
n j e n g a - l o k h a	n - j e n g a l o k h - a	1.3499279022216797	3
s i - g i d i n g - a	s i - g i d i n g - a	0.05861755833029747	0
k u - k a m a d i b a	k u - k a m a d i b a	0.11352592706680298	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.057889342308044434	0
s i - z i - b o p h e l e l - a	s i - z i b o p h e l - e l - a	0.8735508918762207	2
e - u - k u - b u - y i s - a n - a - i n i	e - k u - b u y i s a n - e n i	0.9352583289146423	7
u - b u - n y e	u b u - n - y - e	2.830134868621826	3
b - e - s i t j h a b a	b - e - s i t j h a b a	0.05688881129026413	0
u - k u - n g a - b a n d l u l u l - a n i	u - k u - n g a b a n d l u l u l a n i	0.6175847053527832	2
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.05848764628171921	0
i - k u - s a s - a	i - k u - s a s - a	0.06167377158999443	0
e - l i - h l e	e l i - h l e	0.2640160024166107	1
n j e n g a - a - m a - s e w u l a	n - j e n g a m a s e w u l - a	1.176477074623108	6
a - b a - n z i m a	a b a - n z i m a	1.0314280986785889	1
n a - b a m h l o p h e	n a - b a m h l o p h e	0.09664026647806168	0
s i - h l a h l - w - a	s i - h l a h l - w - a	0.056497931480407715	0
u - m a d i b a	u - m - a d i b a	0.8964875340461731	1
a - k u - k h u l u m - a k o	a - k u k h u l u m - a k o	0.522922933101654	1
u - k u - t h - i	u k u t h i	1.9421838521957397	3
n g i - y a - a - m u - d z u b h u l a	n g i - y a - m - d z u b h u l - a	0.6501733660697937	4
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.05804910510778427	0
s - e - p i l o	s - e - p i l o	0.05612592026591301	0
y a - m i	y - a - m i	1.0674982070922852	1
y o - k e	y o - k e	0.17638033628463745	0
n g i - z i - n i k e l - e	n g - i z i n i k - e l - e	1.8422324657440186	4
e - u - k u - z a - b a - l a z e l - a - i n i	e - k u - z a b a l a z e l - e n i	0.6898026466369629	7
a - b a - n t u	a - b a - n t u	0.05842791497707367	0
b - e - a f r i k a	b - e - a f r i k a	0.056655120104551315	0
n g i - l w - e	n g i - l w - e	0.05668900907039642	0
n a - u - k u - b - a	n a - u - k u - b - a	0.059539925307035446	0
n g i - e h l - a	n g a - e h l - a	1.05791437625885	1
k w - a - b a m h l o p h e	k w - a - b a m h l o p h e	0.05649210140109062	0
n g a - l w a	n g - a l w - a	2.093686819076538	3
n a - u - k u - b - a	n a - u - k u - b - a	0.059539925307035446	0
n g i - e h l - a	n g a - e h l - a	1.05791437625885	1
n g i - t h a b - e l - a	n g i - t h a b e l - a	0.12140478193759918	1
i - b h u d a n g o	i - b h u d a n g o	0.05738554149866104	0
l a - u - m u - p h a k a t h i	l a - u - m u - p h a k a t h i	0.05801253393292427	0
w a - i - n - t h a n d o	w a - i - n - t h a n d o	0.05773954838514328	0
y a - e n - n e n g i	y a - e n - n e n g i	0.057240914553403854	0
n a - u - k h u l u l e k i l e k o	n a - u - k h u l u l e k i l e k o	0.05706565082073212	0
l a - p h o	l a p h o	1.1908077001571655	1
b o - k e	b o - k e	0.08896226435899734	0
a - b a - n t u	a - b a - n t u	0.05842791497707367	0
b a - p h i l - a	b a - p h i l - a	0.05742562562227249	0
n g a - u - k u - t h u l - a	n g a - u - k u - t h u l - a	0.05864463001489639	0
b a - n a - a - m a - t h u b a	b - a - n a m a t h u b a	0.6761029362678528	5
a - l i - n g a - n a - k o	a - l i n g a n - a k o	0.5471592545509338	4
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.05548006296157837	0
e - n g i - t h e m b - a	e n g i - t h e m b - a	0.16999992728233337	1
u - k u - o b - a n - a	u k o b a n a	2.5939085483551025	5
n g i - z a l i - p h i l e l - a	n - g i z a l i p h i l - e l - a	0.8891550898551941	4
n g i - l i - f i k e l e l - e	n g i - l i - f i k e l - e l - e	0.46627405285835266	1
k u - y o - d w a n a	k o d w a n a	1.6753581762313843	4
n a - k u - k g h o n a k a l a k o	n a - k u - k g h o n a k a l a k o	0.05710278078913689	0
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.05563728138804436	0
e n g i - z i - m i s e l - e	e - n g i z i m i s e l - e	0.8019658327102661	3
u - k u - l i - f e l - a k - i	u - k u - l i f e l a .	1.3560051918029785	5
n j e n g a - u - k u - k h u t h a z - w - a	n j e n g a - u - k u - k h u t h a z w a	0.19759641587734222	2
y a - i t h u	y a - i t h u	0.07303406298160553	0
u - m a d i b a	u - m - a d i b a	0.8964875340461731	1
k u - y i - i - h l o n i p h o	k u - y i h l o n i p h o	0.38027456402778625	3
k i - m i	k i - m i	0.07421320676803589	0
u - k u - n i k - e l - a	u - k u - n i k e l - a	0.3129039406776428	1
i - k u l u m o	i - k h u l u m o	0.21035213768482208	1
y a - u - n - n y a k a	y - o - i - n - y a k a	1.2168538570404053	4
k i - z o - z o - k e	k - i z o z o k - e	2.155794382095337	5
i - i - n - k u t a n i	i - i - n - k u t a n i	0.058243390172719955	0
z a - i t h u	z a - i t h u	0.058419495820999146	0
e - i - z i - d u m i l e k o	e - i - z i - d u m i l e k o	0.05663369596004486	0
n a - i - z i - n g a k a d u m i	n a - i - z i - n g a k a d u m i	0.06212903931736946	0
n a - i - z i - n g a z i w a k o	n a - i - z i - n g a z i w a k o	0.056727904826402664	0
a - s i - s e b e n z - e n i	a s i - s e b e n z e n - i	1.3033339977264404	3
s o - k e	s o - k e	0.05708831548690796	0
u - k u - e n z - a	u - k u - e n z - a	0.05804959684610367	0
u - n y a k a	u - n y a k a	0.05760842561721802	0
l o	l o	0.05683496594429016	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.05837119743227959	0
u - b - e	u - b - e	0.0584648959338665	0
n g a - u - n e p u m e l e l o	n g a - u - n e p u m e l e l o	0.056860245764255524	0
