prediction	target	loss	dist
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.05924152582883835	0
n a - u - k u - n y a n g a	n - u k u - n y a n g - a	1.5177271366119385	3
s a - i - l i - p h e p h a	s a - i - l i - p h e p h a	0.05735825374722481	0
k w a - k h o n a	k w a - k h o n a	0.05904565006494522	0
s i z - a	s i z - a	0.0572822205722332	0
k u - n c i p h i s - a	k u - n c i p h i s - a	0.05729924887418747	0
u - k u - b h u b h - a	u - k u - b h u b h - a	0.05747973546385765	0
k w a - i - z i n - t s a n a	k w e - i - e n t s a n a	0.5852159857749939	4
n g a - i - n - k q u b o	n g a - i - n - k q u b o	0.056068483740091324	0
y a - u - k u - g o n y - a	y a - u k u - g o n y - a	0.5560668110847473	1
s i z - a	s i z - a	0.06849624216556549	0
k u - b u - y i s - e l - a	k u - b u - y - i s e l - a	0.980121910572052	2
i - z i n - k q u b o	i - z i n - k q u b o	0.05597733333706856	0
z e - i - z e m p i l o	z e - i - z e m p i l o	0.0570286326110363	0
e - i - z i - k o l o - i n i	e - i - z i - k o l o - i n i	0.05555909499526024	0
s i z - a	s i z - a	0.06849624216556549	0
k u - p h u m e z - a	k u - p h u m e z - a	0.0575612373650074	0
z o - n k e	z o - n k e	0.055891118943691254	0
i - z i - v u m e l w a n o	i - z i - v u m e l w a n o	0.056535981595516205	0
e - z i - e n z i w - a	e - z i - e n z i w - a	0.05677022784948349	0
n g u - u - m - h l a	n g a - u - m - h l a	0.2770775258541107	1
w a - i - l i - h l a b a t h i	w e - i - h l a b a t h i	1.0468460321426392	4
a - y o - l u - t s h - a	o l u - t s h - a	0.6249785423278809	4
l w e - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.055819544941186905	0
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	0.05722963064908981	0
o - n y a n g o	o - n y a n g o	0.06537023186683655	0
u - m - s e b e n z i	u - m - s e b e n z i	0.05704377591609955	0
a - o m - k h u l u	a - a - u m - k h u l u	0.607100248336792	3
u - y a - e n z i w - a	u - y - e n z - i w - a	1.1749470233917236	2
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.05692986026406288	0
u - k u - b - a	u k u b a	3.3856728076934814	3
l a - o	l o	0.7761960029602051	2
m - s e b e n z i	m u - s e b e n z i	0.5318893194198608	1
u - g q i t y w a	u - g q i t y w a	0.12306952476501465	0
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	0.05651680752635002	0
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	1.0826435089111328	5
k w a - k h o n a	k w a - k h o n a	0.05904565006494522	0
s i z - a	s i z - a	0.0572822205722332	0
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.06995926052331924	0
n g a - a - m a - l u n g i s e l e l o	n g a - a - m a - l u n g i s e l e l o	0.05607527866959572	0
a - u - k u - s e k - w - a	o - k u - s e k - w - a	1.0039969682693481	3
k w a - i - n - k q u b o	k w a - i - n - k q u b o	0.05587654560804367	0
y a - i - i n - s h o r e n s i	y e - i i - n - s h o r e n s i	0.7296597361564636	3
y a - i - s i - z w e	y a - i - s i - z w e	0.05655626580119133	0
y e - i - z e m p i l o	y e - i - z e m p i l o	0.057234492152929306	0
a - f r i k - a	l i - A f r i k a	2.197619915008545	4
s a - e n z - a	s e n z - a	0.5133299231529236	2
k o - n k e	k o - n k e	0.05557969585061073	0
w a - i t h u	w a - i t h u	0.0570141077041626	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.05692986026406288	0
u - k u - b - a	u k u b a	3.3856728076934814	3
w o - n k e	l u - w o n k e	3.081486463546753	4
u - b a n i	u - b a n i	0.07964275777339935	0
a - f r i k - a	l i - A f r i k a	2.197619915008545	4
u - z i - v - a	u - z - i v - a	1.586788535118103	2
e - k h u s e l - e k - i l e	e - k h u s e l - e k - i l e	0.05630236119031906	0
u - k h u s e l - e k - i l e	u - k h u s e l - e k - i l e	0.06673630326986313	0
s i z - a	s i z - a	0.06849624216556549	0
k u - w u - q h u b e l - a	k u - w u - q h u b - e l - a	0.5093643665313721	1
p h a m b i l i	p h a m b i l i	0.057107534259557724	0
u - m - s e b e n z i	u - m - s e b e n z i	0.05696464702486992	0
w a - i t h u	w a - i t h u	0.0570141077041626	0
u - k u - c i p h i s - a	u - k u - c i p h i s a	0.603320837020874	1
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	0.05695507675409317	0
u - k u - b - a	u k u b a	3.3856728076934814	3
i - n - k q u b o	i - n - k q u b o	0.05577961727976799	0
y e - i - z o b u l u n g i s a	y e - i - z o b u l u n g i s a	0.059261154383420944	0
i - s e b e n z - a	i - s e b e n z - a	0.0572834350168705	0
s i - p h u m e z - a	s i - p h u m e z - a	0.057774219661951065	0
i - z i - c w a n g c i s o	i - z i - c w a n g c i s o	0.05683356896042824	0
z a - u - k u - a n d i s - a	z a - u - k u - a n d i s - a	0.057423219084739685	0
i - l i - n a n i	i - n a - n i	1.486527919769287	4
l a - a - m a - p o l i s a	l a - a - m a - p o l i s a	0.0574619434773922	0
n a - a - m a - p o l i s a k a z i	n a m a p o l i s a - k a z i	0.9199792146682739	5
k u - l e	k u - l e	0.05656157806515694	0
m i - n y a k a	m i - n y a k a	0.057483553886413574	0
m i - t h a t h u	m i - t h a t h u	0.05742527171969414	0
s i - t y u m b - e	s i - t y u m b - e	0.05665643513202667	0
u - k u - l w - a n - a	u - k u - l w - a n - a	0.057113222777843475	0
u - k u - k h u t h u z - a	u k u - k h u t h u z - a	0.5533238649368286	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.05924152582883835	0
o l u - p h a k a t h i	o l u - p h a k a t h i	0.056872110813856125	0
k w a - u - m u - n t u	k u - o m n t u	0.7490272521972656	6
a - y o - l u - f a n - a	o l u - f a n - a	0.6231310963630676	4
n a - u - k u - h l a s e l - a	n - u k u - h l a s e l - a	0.999340295791626	2
e z i - p h a m b i l i	e z i - p h a m b i l i	0.1045495793223381	0
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.19154523313045502	2
k u - q a l - w - e	k u - q a l - w - e	0.0563729852437973	0
n g a - z o	n g a - z o	0.057299189269542694	0
l i - S o n k e	s o - n k e	0.3206917345523834	4
s i - n a - i - n - d i m a	s i - n - e n d i m - a	0.7087545394897461	5
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.19154523313045502	2
s i - y i - d l a l - i l e	s i - y i - d l a l - i l e	0.05673941597342491	0
k u - a - m a - q o n g a	k u - m - a q o n g - a	1.1366431713104248	4
o - k h u s e l e k o	o - k h u s e l e k o	0.05665406584739685	0
u - k u - t h e n g - a	u - k u - t h e n g - a	0.05710617080330849	0
i - z i n - t o	i - z i n - n t o	0.7496587038040161	1
s i - k u - l u n g e l - e	s i - k u - l u n g e l - e	0.05625096708536148	0
u - k u - n i k - a	u - k u - n i k - a	0.05688052251935005	0
a - m a - p o l i s a	a - m a - p o l i s a	0.05777677521109581	0
u - l u - a z - i	u - l u - a z i	0.791484534740448	1
m a - l u n g - a	m a - l u n g a	0.40962591767311096	1
n a - i - z i - e n z o	n a - i - z i - e n z o	0.05678281560540199	0
z o - l w a p h u l o m t h e t h o	z o - l w a p h u l o m t h e t h o	0.055903296917676926	0
X a	l i - x a	0.9050920605659485	4
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	0.05746755748987198	0
s i - i y - a	s a - i y - a	0.4370139241218567	1
k u - l o y i s - a	k u - l - o y i s - a	0.6345174908638	1
B a n t u	b a - n t u	0.5501800179481506	2
n a - i - z i n - d w e n d w e	n a - i - z i n - d w e n d w e	0.055746957659721375	0
e - z i - b a l u l e k - i l e - y o	e - z i - b a l u l e k - i l e - y o	0.05629041790962219	0
o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.1505287140607834	3
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.056280724704265594	0
k u - f u n e k - a	k u - f u n e k - a	0.05666479840874672	0
b a - s e b e n z - e	b a - s e b e n z - e	0.05664452910423279	0
a - o o - m a s p a l a	o o - m a s p a l a	0.5616065859794617	2
k u - f u n e k - a	k u - f u n e k - a	0.05666479840874672	0
b a - p h u c u l - e	b a - p h u c u l - e	0.057329729199409485	0
a - m a - n z i	a - m a - n z i	0.05758267641067505	0
u - m - b a n e	u - m - b a n e	0.06284354627132416	0
u - l u - l a w u l o	u - l u - l a w u l o	0.05721446871757507	0
l w a - i - n - k u n k u m a	l w e - i - n - k u n k u m a	0.481220543384552	1
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	0.0563797689974308	0
k u - l o	k u - l o	0.05940121039748192	0
n - y a k a	l i - n y a k a	0.7956255674362183	3
b e - s i - n a - i - n - t l a n g a n i s o	b e - i - s i - n e n t l a n g a n i s o	0.3066307008266449	6
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.05732028931379318	0
b a - o o - m a s p a l a	b o - o m a s p a l a	1.7816158533096313	3
a - o k u	a - o k u	0.0563916452229023	0
k u - s i - n i k - e	k u - s i - n i k - e	0.05665266886353493	0
u - m - f a n e k i s o	u - m - f a n e k i s o	0.05637713149189949	0
w a - i - m i - c e l i	w e - i - m i - c e l i	0.47048553824424744	1
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.06580951064825058	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.056280724704265594	0
a b a - j o n g - a n - i l e	a b a - j o n g - a n - i l e	0.056152042001485825	0
n a - y o	n a - y o	0.05793854221701622	0
k w a - k h o n a	k w a - k h o n a	0.05904565006494522	0
s i - k u - a t y - e l - e l - e	s i - k w - a t y e l - e l - e	0.8398181796073914	2
n a - i - z i n - d a w o	n a - i - z i n - d a w o	0.056186649948358536	0
a - b a - n t u	a - b a - n t u	0.06316911429166794	0
a b a - h l a l - a	a b a - h l a l - a	0.05691377818584442	0
k u - i - l i - z o	k u - i - l i - z o	0.055376410484313965	0
k u - q u k - a	k u - q u k - a	0.05680882930755615	0
e - i - l i - M p u m a l a n g a	a - i - l i - M p u m a l a n g a	0.4330368638038635	1
e - u - m - v a	e - u - m - v a	0.12473443895578384	0
k o - t y e l e l o	k u - o t y e l e l o	0.6730952858924866	2
l w a a s e b a l f o u r	l w a a s e b a l f o u r	0.1351337879896164	0
s i - t h u m e l - e	s i - t h u m - e l - e	0.6250321269035339	1
i - q e l - a	i - q e l a	1.0668615102767944	1
l o - m p h a t h i s w a	l o - m p h a t h i s w a	0.057537179440259933	0
e - i - l i - m a l u n g u	e - i - l i - m a l u n g u	0.09271645545959473	0
a - l i - t h o b - a	a - l i - t h o b - a	0.05725160613656044	0
u - k u - b - a	u k u b a	3.385671854019165	3
l i - t y e l - e l - e	l i - t y - e l e l - e	1.137251615524292	2
u - k u - z - e	u k u z e	3.404608726501465	3
l i - s o m b u l u l - e	l i - s o m b u l u l - e	0.05666448920965195	0
l e	l e	0.0571085624396801	0
m i - b a	m i - b a	0.08099614083766937	0
i - b e - i - p h a k a n y i s - w - e	i - b i p h a k a n y i s w e	0.3517515957355499	5
i - l i - q e l - a	i - l i - q e l a	0.7114559412002563	1
i - m i - b a	i - m i - b a	0.05667715147137642	0
a - e s - e l - e	a - i - l i - s e l e	1.934162974357605	6
i - h o y - i w - e	i - h o y - i w - e	0.05582427978515625	0
n d i - y a l e l - e	n d i - y - a l - e l - e	1.0917738676071167	2
u - k u - b - a	u k u b a	3.385671854019165	3
a b a - p h a t h i s w - a	a - b a - p h a t h - i s w - a	0.5832405090332031	2
n a - i - m i - b a	n a - i - m i - b a	0.056627120822668076	0
a - e s - e l - e - y o	e - i - s a - s e l e y o	1.364304542541504	7
s i - y - a	s a - i y - a	0.9882279634475708	2
s i - t h - i	s i - t h - i	0.05744919925928116	0
i - s i - k h a l a z o	i - s i - k h a l a z o	0.05704578012228012	0
a - s i - l i - f u n i s - a	e - s i - f u n i s - a	0.5974408388137817	4
u - b u - n d l o n g o n d l o n g o	u - b u - n d l o n g o n d l o n g o	0.05658343434333801	0
k w a - i - n - p a h l a	k w a - i - n - p a h l a	0.056984808295965195	0
s i - y a l e l - e	s i - y - a l e l - e	0.6605252623558044	1
i - a - r h e n t e	i - a - r h e n t e	0.05674136057496071	0
z a a b e z o m t h e t h o	z a a b e z o m t h e t h o	0.05769012123346329	0
u - k u - b - a	u k u b a	3.385671854019165	3
z i - t h a b a t h - e	z i - t h a b a t h - e	0.05726442113518715	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	0.0579102598130703	0
a - q a t h - a	a - q a t h - a	0.057582709938287735	0
k u - w o	k u - w o	0.05610853433609009	0
u - m - b o d a m o	u - m - b o d a m o	0.055737391114234924	0
o - s e b a l f o u r	o - s e b a l f o u r	0.07462867349386215	0
i - z i n - d a w o	i - z i n - d a w o	0.056441858410835266	0
k w a - i - y i - o m g a	k w e - i - y o m g a	0.3233885169029236	3
y a a m a 2 0 0	y a a m a 2 0 0 9	0.5487446784973145	1
i - k h a b h i n e t h i	i - k h a b h i n e t h i	0.05657736212015152	0
i - p h u m e z - e	i - p h u m e z - e	0.05695215240120888	0
i - s i - c w a n g c i s o q h i n g a	i - s i - c w a n g c i s o q h i n g a	0.05680105835199356	0
s a - o k u - d a l a	s a - u k u - d a l - a	0.7451952695846558	2
i - n g u q u	i - n g u q u	0.06029139831662178	0
k u - o o - r h u l u m e n t e	k u - o o - r h u l u m e n t e	0.05570688843727112	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.056280724704265594	0
a - o k u	a - o k u	0.0563916452229023	0
k u - i - l i - y a	k u - i - l i - y a	0.05638987943530083	0
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	0.056970641016960144	0
u - k u - b - a	u k u b a	3.385671854019165	3
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.06580951064825058	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.056280724704265594	0
o l u - f a n e l e k - i l e - y o	o l u - f a n e l e k - i l e - y o	0.056402113288640976	0
z a - i - z i - o l a w u l o	z e - i - z o l a w u l o	0.5038379430770874	3
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	0.056158263236284256	0
k u - w o	k u - w o	0.05632142350077629	0
l a - o	l o	0.7761959433555603	2
n - y a k a	l i - n y a k a	0.7956255674362183	3
u - y o - k u - b - a	u - y o - k u - b - a	0.05650952458381653	0
u - k u - e n z - a	u - k u - e n z - a	0.05693335831165314	0
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.06580951064825058	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.056280724704265594	0
b a - a b - e	b a b e	2.6286137104034424	3
n g u - u - m - s e b e n z i	n g u - u - m - s e b e n z i	0.05630423128604889	0
w a - u - m - n t u	w o - n m t u	0.8713715076446533	5
w o - n k e	l u - w o n k e	3.081486701965332	4
s i - j o n g - e	s i - j o n g - e	0.056277208030223846	0
e - u - k u - p h u c u l - a - i n i	e - u - k u - p h u c u l - a - i n i	0.0567091628909111	0
i - z i n - d a w o	i - z i n - d a w o	0.056441858410835266	0
z a - u - k u - h l a l - a	z a - u - k u - h l a l - a	0.05711083486676216	0
z a - s - e - a - m a - t y o t y o m b e n i	z a a s e m a t y o t y o m b e n i	0.4249415099620819	6
a - e z i - m i	e - i - z i - m i	0.8799718022346497	3
k w i - i - n - d a w o	k w i - i - n - d a w o	0.055835429579019547	0
s i - z - e	s i - z - e	0.057085953652858734	0
s i - n i k e z e l - e	s i - n i k e z e l - e	0.056862447410821915	0
n g a - i - z i n - k o n z o	n g a - i - z i n - k o n z o	0.05630193650722504	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	0.056158263236284256	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.07090524584054947	0
l a - u - k u - h l a l - a	l a - u k u - h l a l - a	0.5516315698623657	1
i - s i - g x i n a	i - s i - g x i n - a	0.5989757180213928	1
k w i - i - m i - z i	k w i - i - m i - z i	0.05593109130859375	0
u - b u - n c i n - a n - e	u - b u - n c i n - a n - e	0.056753337383270264	0
s i - c e b - a	s i - c e b - a	0.05722036585211754	0
u - k u - b e k e l - a	u - k u - b e k e l - a	0.05675351619720459	0
b u - c a l - a	b u - c a l - a	0.06857972592115402	0
n g a - p h e z u l u	n g a - p h e z u l u	0.05751032754778862	0
k w a - i - z i n - k t a t a r e	k w e - i - e h e k t a r e	0.5240814685821533	7
e z i - n g a - a - m a - 6	e - i z i n g a m a 6	0.30695444345474243	7
a - u - m - h l a b a	a - u - m - h l a b a	0.05721961334347725	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.05670437589287758	0
o - s - e - i - n - n d a w o - i n i	o - s e n d a w e n i	1.0482511520385742	9
u - k u - e n z e l - a	u - k u - e n z e l - a	0.05700283870100975	0
u - k u - a k h - a	u - k u - a k h - a	0.056813765317201614	0
i - z i n - d l u	i - z i n - d l u	0.05662333220243454	0
l u - z a b o	z a - a b o	0.3415249288082123	3
i - p h a n t s i	i - p h a - n t s i	0.717348575592041	1
i - p h u l o	i - p h u l o	0.057529546320438385	0
a - l i - l i - t s h - a	a - e l i - t s h a	1.2699319124221802	4
e l i - n g u - u - n d o q o	e l i - n g u - u - n d o q o	0.05595444142818451	0
l i - y - a	l a - i y - a	0.9063106775283813	2
k u - b - a	k u b a	2.5168628692626953	2
k u - k u - l u n g i s - e l - e l - a	k u - k u - l u n g i s - e l - e l - a	0.05641097202897072	0
a - b o	a b o	0.8594659566879272	1
i - p h e z u l u	i - p h e z u l u	0.057418156415224075	0
u - k u - b - a	u k u b a	3.385671854019165	3
b a - n g a - f u m a n - a	b a - n g a - f u m a n - a	0.05720050632953644	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.05670437589287758	0
k u - o d - w - a	k a - a - o d - w - a	1.2127450704574585	3
b e - s a - a m k e l - a	b e - s - a m k e l - a	0.604184091091156	1
k a - n c i n c i	k a - n c i n c i	0.05593838170170784	0
k a - k h u l u	k a - k h u l u	0.060215458273887634	0
u - k u - b - a	u k u b a	3.385671854019165	3
b a - n g a - f u m a n - a	b a - n g a - f u m a n - a	0.05720050632953644	0
i - n - m a l i m b o l e k o	i - m - a l i m b o l e k o	0.87468022108078	2
y a - i - b h a n k i	y a - i - b h a n k i	0.05680212378501892	0
e - q h e l - e k - i l e - y o	e - q h e l - e k - i l e - y o	0.06581749767065048	0
i - y o - k u - t h e n g - a	y a - u k u - t h e n g - a	0.794634997844696	4
i n - d l u	i - n d l u	1.447447657585144	2
s i z - a	s i z - a	0.06849635392427444	0
k u - s e k - a	k u - s e k - a	0.0631471574306488	0
i - n - g x o w a m a l i	i - n - g x o w a m a l i	0.05700723081827164	0
y a - i - s i - q i n i s e k i s o	y e - i - s i - q i n i s e k i s o	0.4365460276603699	1
s e - i r 1	s e - i r 1	0.14027433097362518	0
s a - i - b h i l i y o n i	s e - i - b h i l i y o n i	0.7151860594749451	1
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.056937988847494125	0
z a a b u c a l a	z a a b u c a l a	0.05757038667798042	0
n a - i - l i - c a n d e l o	n a - i - l i - c a n d e l o	0.05628673732280731	0
l e - i - z e z i n d l u	l e - i - z e z i n d l u	0.10361722856760025	0
u - k u - b - a	u k u b a	3.385671854019165	3
z i - p h u h l i s - e	z i - p h u h l i s - e	0.05780704692006111	0
i - n - m v e l i s o	i - m v e l i s o	0.3460572063922882	2
e n t s h - a	e - u - b u - n t s h a	1.6739424467086792	7
u - k u - k h a w u l e l a n - a	u k u - k - h a w u l e l a n - a	0.6390064358711243	2
n a - o k u	n a - o k u	0.05538090318441391	0
