prediction	target	loss	dist
u - k u - s u l - e l - e k - a	u - k u - s u l e l - e k - a	0.11561319231987	1
n g a - i - s i - a n d u l e l a	n g a - i - s a n d u l e l a	0.36557379364967346	2
n g - c u l a z - a	n g - c u l a z - a	0.05928459390997887	0
k a - n y e	k a - n y e	0.025063084438443184	0
n a - u - k u - e l a p h - a	n a - o - k w e l a p h a	0.060475852340459824	4
i - s i - a n d u l - e l - a	i - s i - a n d u l e l a	0.09640882909297943	2
n g - c u l a z - a	n g - c u l a z - a	0.06095022335648537	0
k a - n y e	k a - n y e	0.025063084438443184	0
n a - i - s i - f o	n a - i - s i - f o	0.0010492141591385007	0
s a - u - l u - f u b a	s a - u - l u - f u b a	0.06204822286963463	0
s i - z o - p h i n d - a	s i - z o - p h i n d - a	0.00019315198005642742	0
s i - e h l - i s - e	s - e h l i s - e	0.9099867939949036	2
u - k u - s h o n - a	u - k u - s h o n - a	0.03098469227552414	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.019658561795949936	0
n g a - u - k u - s e b e n z - i s - a	n g a - u - k u - s e b e n z - i s - a	0.0018233975861221552	0
u - l u - h l e l o	u - l u - h l e l o	0.004727883730083704	0
l a - u - k u - g o m - a	l a - u k u - g o m - a	0.40661823749542236	1
s i - z o - b u y - i s - e l - a	s i - z o - b u y i s - e l - a	0.2685633599758148	1
i - z i n - h l e l o	i - z i n - h l e l o	6.56645352137275e-05	0
z - i - z e m p i l o	z - i - z e m p i l o	0.0018189768306910992	0
e - i - z i - k o l e - i n i	e - i - z i - k o l e - i n i	0.035909879952669144	0
s i - z o - q a l - i s - a	s i - z o - q a l i s - a	0.43415284156799316	1
u - k u - s e b e n z - i s - a	u - k u - s e b e n z - i s - a	9.156017767963931e-05	0
k o - n k e	k o - n k e	0.12785615026950836	0
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.012202370911836624	0
o k u - e n z - i w - a	o k u - e n z - i w - a	0.007941029034554958	0
n g a - u - l u - s u k u	n g a - u - l u - s u k u	0.01871909201145172	0
l w a - u - m u - h l a b a	l - u - m h l a b a	0.44943684339523315	4
l w - i - n g c u l a z a	l - w e n g c u l a z - a	0.6359745860099792	4
o l u - p h a t h - e l - a n - i l e	o l u - p h a t h - e l - a n - i l e	0.0017337880562990904	0
n a - i - z i n - y a t h e l o	n a - i - z i n - y a t h e l o	0.015464463271200657	0
z a - u - k u - v i m b - e l - a	z a - u - k u - v i m b - e l - a	0.000449701416073367	0
n a - u - k u - e l a p h - a	n a - o - k w e l a p h a	0.056849949061870575	4
i - s i - a n d u l - e l - a	i - s i - a n d u l e l a	0.10127641260623932	2
n g - c u l a z - a	n g - c u l a z - a	0.05928459390997887	0
u - m s e b e n z i	u - m u - s e b e n z i	0.07801400125026703	2
a - u - m u - k h u l u	o m u - k h u l u	0.20450730621814728	4
u - y a - q h u b - e k - a	u - y a - q h u b e k - a	0.680026650428772	1
u - k u - e n z - a	u - k u - e n z - a	0.0001800268073566258	0
i - s i - q i n i s e k i s o	i - s i - q i n i s e k i s o	0.0009463122696615756	0
u - k u - t h - i	u k u t h i	2.811863422393799	3
l o	l o	0.001966233132407069	0
m s e b e n z i	m u - s e b e n z i	0.06798296421766281	2
u - h a m b - a	u - h a m b - a	0.02916935831308365	0
n g a - u - k u - o h l e l o	n g a - u - k o h l e l o	0.5102998614311218	2
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	4.298453131923452e-05	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.004414285533130169	0
a - u - k u - a k h - a	u k u - a k h - a	1.3516839742660522	3
u - l u - h l e l o	u - l u - h l e l o	0.004417456686496735	0
k a - u - z w e l o n k e	k a - u - z w e l o n k e	0.07974939048290253	0
w - i - z e m p i l o	w - i - z e m p i l o	0.001042072311975062	0
z a - k h a m i z i	z a - a - k h a m i z i	0.2772637903690338	2
s i - s e b e n z - a	s i - s e b e n z - a	0.000682881276588887	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.0003351661725901067	0
u - k u - t h - i	u k u t h i	2.7412829399108887	3
w o - n k e	w o - n k e	0.08344132453203201	0
u - m u - n t u	u - m u - n t u	0.0003116039151791483	0
u - z i - z w - a	u - z i z w a	1.409972071647644	2
e - p h e p h - i l e	e - p h e p h - i l e	0.00035499109071679413	0
f u - t h - i	f u t h i	0.5143827795982361	2
k u - p h e p h - i l e	k u - p h e p h - i l - e	0.6022347211837769	1
s i - z o - q h u b e z - e l - a	s i - z o - q h u b e z e l - a	0.1449108123779297	1
p h a m b i l i	p h a m b i l i	0.005929622799158096	0
u - m s e b e n z i	u - m u - s e b e n z i	0.06361810863018036	2
w a - i - l i - t h u	w a - i t h u	0.3265743553638458	4
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.6862756609916687	2
a - m a - c a l a	a - m a - c a l a	0.01623845100402832	0
a - b u - c a y i	a - b u c a y i	0.5297326445579529	1
k a - n y e	k a - n y e	0.02548946626484394	0
n a - n a - i - s i - h l u k u	n a - n a - i - s i - h l u k u	0.008165781386196613	0
f u - t h - i	f u t h i	0.5888931751251221	2
s i - q i n - i s - e k - i s - e	s i - q i n - i s - e k - i s - e	0.0008329704869538546	0
u - k u - t h - i	u k u t h i	2.8497138023376465	3
u - l u - h l e l o	u - l u - h l e l o	0.005852718371897936	0
l u - s e b e n z - a	l u - s e b e n z - a	0.0006405060994438827	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.0019857033621519804	0
e - f a n - e l - e	e - f a n - e l - e	0.007556028198450804	0
s i - q a l - i s - a	s i - q a l i s - a	0.48061272501945496	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.00016359308210667223	0
k w a - i - z i n - h l e l o	k w a - i - z i n - h l e l o	0.02494610659778118	0
z a - u - k u - k h u p h u l - a	z - o k u k h u p h u l - a	0.7740218043327332	4
i - s i - b a l o	i - s i - b a l o	0.00663667032495141	0
s a - a - m a - p h o y i s a	s a - a - m a - p h o y i s a	0.0005666494835168123	0
n g a - a - m a - p h e s e n t i	n g - a - m a - p h e s e n t i	0.08400411158800125	1
a - y - i 1 0	a - y - i 1 0	0.002688127104192972	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.01738724298775196	0
e m i - t h a t h u	e m i - t h a t h u	0.03227856010198593	0
e - z - a - y o	e - z - a - y o	0.07717961072921753	0
s i - h l o n z - e	s i - h l o n z - e	0.001554402755573392	0
n a - u - k u - d u n - a	n - o k u d u n - a	0.89058917760849	4
i - z i n - m o t o	i - z i n - m o t o	0.01093952264636755	0
u - k u - p h a n g - w - a	u - k u - p h a n g - w - a	0.00013789455988444388	0
k w a - a - m a - b h i z i n i s i	k w a - a - m a - b h i z i n i s i	0.0027915779501199722	0
k a - n y e	k a - n y e	0.025063084438443184	0
n a - i - z i n - n d l u	n a - i - z i n - n d l u	0.0012628306867554784	0
k a - n y e	k a - n y e	0.025063084438443184	0
n a - u - b u - g e b e n g u	n a - u - b u - g e b e n g u	0.0034808481577783823	0
o b u - h l a n g a n - i s - a	o - b u - h l a n g a n i s - a	0.6284411549568176	2
a - b a - n t u	a - b a - n t u	0.08956772834062576	0
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	1.8628684282302856	6
u - k u - d l w e n g u l - a	u - k u - d l w e n g u l - a	0.003804315347224474	0
k a - n y e	k a - n y e	0.025063084438443184	0
n a - u - k u - s h a y - a	n - o k u s h a y - a	1.1173218488693237	4
n j e n g a - a - m a - c a l a	n j e n g a - a - m a - c a l a	0.034927308559417725	0
a - s - e - i - l i - q h u l u - i n i	a - s e q h u l w i n i	1.508266568183899	9
s o - n k e	s o - n k e	0.027367353439331055	0
s i - n a - i - n - n d i m a	s i - n a - i - n - d i m a	0.0834260955452919	1
o k u - f a n - e l - e	o k u - f a n - e l - e	0.00486842542886734	0
s i - y i - d l a l - e	s i - y i - d l a l - e	0.009612343274056911	0
a - s i - b a m b - e	a - s i - b a m b - e	0.006342042237520218	0
i - q h a z - a	i - l i - q h a z a	0.2193356156349182	4
k u - z i n - h l a k a	k u - z i n h l a k a	0.813232421875	1
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.0006842616712674499	0
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.0006609581760130823	0
a - s i - y e k - e	a - s i - y e k - e	0.014112764969468117	0
u - k u - t h e n g - a	u - k u - t h e n g - a	9.306961146648973e-05	0
i - z i n - p h a h l a	i - z i n - p h a h l a	0.0005787329282611609	0
e z i - e b - i w - e	e - z - e b - i w - e	1.0902347564697266	2
a - s i - h l a l - e	a - s i - h l a l - e	0.013361922465264797	0
s i - k u - l u n g - e l - e	s i - k u - l u n g - e l - e	0.0021933529060333967	0
u - k u - n i k e z - a	u - k u - n i k e z - a	5.674508065567352e-05	0
a - m a - p h o y i s a	a - m a - p h o y i s a	0.002839295659214258	0
m a - y - e l - a n - a	m a y e l a - a n a	0.5595722794532776	4
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	0.00013279120321385562	0
y a - u - b u - g e b e n g u	y a - u - b u - g e b e n g u	0.015853578224778175	0
s i - z o - b u - n q o b - a	s i - z o - b u - n q o b - a	0.007124391384422779	0
u - b u - g e b e n g u	u - b u - g e b e n g u	0.0052993204444646835	0
b a - k u - e t h u	b a - a - k w e t h u	0.6333484649658203	4
k a - n y e	k a - n y e	0.025011012330651283	0
n a - i - z i - m e n y w a	n a - i - z i - m e n y w a	0.009010960347950459	0
e z i - h l o n i p h - e k - i l e	e z i - h l o n i p h - e k - i l e	0.000932550523430109	0
u - l u - h u l u m e n i	u - h u l u m e n i	0.22836250066757202	3
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.0018556987633928657	0
k u - f a n - e l - e	k u - f a n - e l - e	0.0052804965525865555	0
a - s e b e n z - e	a - s e b e n z - e	0.005985449533909559	0
o - m a s i p a l a	o - m a s i p a l a	0.013524770736694336	0
k u - f a n - e l - e	k u - f a n - e l - e	0.0052804965525865555	0
b a - e n z - e	b a - e n z - e	0.06986425071954727	0
u - k u - n i k e z - e l - w - a	u - k u - n i k e z - e l w - a	0.5797722339630127	1
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.006811195518821478	0
a - m a - n z i	a - m a - n z i	0.019263029098510742	0
i - z i n - n d l u	i - z i n - n d l u	0.0013455814914777875	0
z a - n g a - s - e s - e	z a - n g a - s - e s - e	0.07878118753433228	0
u - g e s i	u - g e s i	0.0019243995193392038	0
u - k u - p h a t h - w - a	u - k u - p h a t h - w - a	7.167765579652041e-05	0
k w a - i - n - f u c u z a	k w - i - m f u c u z a	0.43755319714546204	3
k a - n y e	k a - n y e	0.02603914402425289	0
n a - i - m i - g w a q o	n a - i - m i - g w a q o	8.106364839477465e-05	0
s i - b a m b - e	s i - b a m b - e	0.0035189110785722733	0
u - m u - h l a n g a n o	u - m u - h l a n g a n o	0.0005546117899939418	0
n a - o - s o d o l o b h a	n - o s o d o l o b h - a	0.8410083651542664	3
k a - n y e	k a - n y e	0.02603914402425289	0
n a - i - z i - m e n e n j a	n a - i - z i - m e n e n j a	0.0024697768967598677	0
z - o - m a s i p a l a	z - o m a s i p a l - a	0.3758259415626526	2
o - d l u l - e	o - d l u l - e	0.004353656899183989	0
l o - k h u	l o k h u	0.2553389370441437	1
k u - s i - v u l - e	k u - s i - v u l - e	0.024749090895056725	0
a - m u - e h l o	a - m e h l o	0.3865523338317871	2
m a - y - e l - a n - a	m a y e l a - a n a	0.5650970935821533	4
n a - i - z i n - s e l e l o	n a - i - z i n - s e l e l o	0.0030654699075967073	0
e z i - k h o n a	e - z i k h o n - a	1.0993660688400269	3
k u - h u l u m - e - n i	k u - u - h u l u m e n i	0.20550306141376495	4
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.0016306027537211776	0
s i - p h i n d - e	s i - p h i n d - e	0.001083836890757084	0
s a - v a k a s h - e l - a	s a - v a k a s h - e l - a	0.004655747674405575	0
i - m i - p h a k a t h i	i - m i - p h a - k a t h i	0.8238983750343323	1
k a - n y e	k a - n y e	0.025481928139925003	0
n a - o - m a s i p a l a	n a - o - m a s i p a l a	0.0018597114831209183	0
a b a - n i n g - a n - a	a - b a - n i n g - a n - a	0.29596179723739624	1
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	0.0016978178173303604	0
i - b a - l f o u r	i - b a l f o u r	0.17356573045253754	1
e m p u m a l a n g a	i - m p u m a l a n g a	0.7493652105331421	2
k a - n y e	k a - n y e	0.025481928139925003	0
n a - i - l i - t h e m b i s a	n - e t h e m b i s - a	1.2841758728027344	7
e - g a u t - a n g	e - i - g a u t e n g	0.6125227212905884	4
k w a - u - k u - v a k a s h - e l - a	k u - o - k u v a k a s h e l a	0.5370810627937317	6
e - b a l f o u r	e - i - b a l f o u r	0.3164973556995392	2
s a - t h u m - e l - a	s a - t h u m e l - a	0.49823758006095886	1
i - t h i m b - a	i - l i - t h i m b a	0.15854264795780182	4
e l a - l a k h - i w - e	e - l a l a k h i w - e	0.5867733359336853	3
n g a - u - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.17659424245357513	2
a b a - y i - i - s i - s h i y a g a l o l u n y e	a b a - y - i - s i - s h i y a g a l o l u n y e	0.1370663046836853	1
u - k u - t h - i	u k u t h i	2.634676218032837	3
b a - v a k a s h - e l - e	b a - v a k a s h - e l - e	0.00816443469375372	0
l e	l e	0.04370180889964104	0
n - n d a w o	n d a w o	0.7106011509895325	2
u - k u - x a z u l u l - a	u - k u - x a z u l u l - a	0.00027745505212806165	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.02976040355861187	0
e z i - a z i - p h a k a n y - i s - w - e	e - z - a z i p h a k a n y - i s w - e	1.2691696882247925	4
n g u - u - m u - p h a k a t h i	n g u - u - m u - p h a k a t h i	0.00018462160369381309	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.025356825441122055	0
z i - s e - z i - x a z u l u l - i w - e	s - i - z i - x a z u l u l i w e	0.7140551805496216	6
n g i - j u b - e	n g i - j u b - e	0.0006950114038772881	0
o - n g q o n g q o s h e	o - n g q o n g q o s h e	0.008792382664978504	0
u - k u - t h - i	u k u t h i	2.689960479736328	3
b a - b h e k - a n - e	b a - b h e k - a n - e	0.004364565946161747	0
n a - i - z i n - d a b a	n a - i - z i n - d a b a	0.0012245441321283579	0
e z i - n g - a - k a x a z u l u l w a	e - z i - n g a k a x a z u l u l w - a	1.2536139488220215	4
s i - y a - p h i n d - a	s i - y a - p h i n d - a	0.0003130474651698023	0
a - z i - k h o	a - z i - k h o n a	0.30419686436653137	2
i - z i - k h a l o	i - z i - k h a l o	0.0004261985304765403	0
e z i - n g a - b - a	e z i - n g a - b - a	0.06370796263217926	0
y i - i - z i - z a t h u	y - i - z i - z a t h u	0.11637360602617264	1
e z i - n q a l - a	e z i - n q a l a	0.25745898485183716	1
z a - u - l u - d l a m e	z - u - d l a m e	0.2910813093185425	4
k a - n y e	k a - n y e	0.024996977299451828	0
n a - u - k u - l i n y a z - w - a	n - o k u l i n y a z w - a	0.8918511867523193	5
k w a - i - n - p h a h l a	k w a - i - n - p h a h l a	0.0026212134398519993	0
s i - y a l - e l - e	s i - y a l e l - e	0.13484245538711548	1
i - z i n - h l a k a	i - z i n - h l a k a	0.005150089971721172	0
e z i - p h a t h - e l - a n - i l e	e z i - p h a t h - e l - a n - i l e	0.0016936671454459429	0
n a - u - k u - q i n - i s - w - a	n a - u - k u - q i n - i s - w - a	0.0008311260025948286	0
k w a - u - m u - t h e t h o	k w a - u - m u - t h e t h o	0.0005142003064975142	0
u - k u - t h - i	u k u t h i	2.7134742736816406	3
z i - t h a t h - e	z i - t h a t h - e	0.001546319224871695	0
i - z i n - y a t h e l o	i - z i n - n y a t h e l o	0.1314578801393509	1
e z i - n q a l - a	e z i - n q a l a	0.25745898485183716	1
m a - y - e l - a n - a	m a y e l a - a n a	0.5103475451469421	4
n a - u - k u - n g a - h l o n i p h - w - a	n - o k u n g a h l o n i s h w - a	1.056016206741333	7
k w a - u - m u - t h e t h o	k w a - u - m u - t h e t h o	0.0005142003064975142	0
e - b a - l f o u r	i - b a l f o u r	0.8666344881057739	2
k a - n y e	k a - n y e	0.024996977299451828	0
i - z i n - n d a w o	i - z i n - n d a w o	0.0004834979772567749	0
n g a - u - z i - b a n d l e l a	n g a - u - z i b a n d l e l a	0.6020140647888184	1
w a - u - l u - n y a k a	w - u - n y a k a	0.18194618821144104	4
i - l i - k h a b h i n e t h i	i - k h a b h i n e t h i	0.15854862332344055	3
i - a m u k - e l - a	y - a m u k e l - a	1.1930155754089355	2
i - q h i n g - a	i - q h i n g - a	0.010789426043629646	0
l a - u - k u - s h i n t s h - a	l a - u - k u - s h i n t s h - a	0.03863739222288132	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.00018542727048043162	0
k u k a - u - h u l u m e n i	k u k a - u - h u l u m e n i	0.06624078005552292	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.001801901962608099	0
l o k h u	l o k h u	0.13385191559791565	0
k u - z o - q i n - i s - e k - i s - a	k u - z o - q i n - i s - e k - i s - a	0.000441843643784523	0
u - k u - t h - i	u k u t h i	2.774167537689209	3
u - l u - h u l u m e n i	u - h u l u m e n i	0.15237930417060852	3
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.001801901962608099	0
u - n a - a - m a - k h o n o	u n a a m a k h o n o u - n a - i - m a k h o n o	3.727766752243042	13
a - f a n - e l - e	a - f a n - e l - e	0.006765000522136688	0
e - z o - k u - p h a t h - a	e - z - o k u p h a t h - a	0.9554416537284851	3
u - k u - l a w u l - a	u - k u - l a w u l - a	0.0002554299426265061	0
k a - n y e	k a - n y e	0.025063084438443184	0
n a - w - e - z o - b u - n c w e t i	n a - a - w e z o b u n c w e t i	0.6121779084205627	5
k u - l o	k u - l o	0.016643913462758064	0
n y a k a	n y a k a	0.07827756553888321	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.34769207239151	1
a - s i - s e b e n z - e	a - s i - s e b e n z - e	0.007427343167364597	0
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	0.002060484606772661	0
u - k u - e n z - a	u - k u - e n z - a	0.00018704537069424987	0
u - m s e b e n z i	u - m u - s e b e n z i	0.057042960077524185	2
k a - h u l u m e - i n i	k a - u - h u l u m e n i	0.27726730704307556	4
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.0018556987633928657	0
u - b - e	u - b - e	0.010669651441276073	0
w a - w o	w a - a - w o	0.5864044427871704	2
u - m u - n t u	u - m u - n t u	0.0003116039151791483	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.0009528515511192381	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	3.450287476880476e-05	0
i - z i - a k h i w o	i - z i - a k h i w o	0.008905529975891113	0
e z i - n g a - a - h l e l - e k - i l e	e z i - n g a - h l e l - e k - i l e	0.04922697693109512	2
e - z i s e n d a w o - i n i	e - z i s e n d a o - i n i	0.3403748571872711	1
a - i - n - h l e	i - n - h l e	1.0017015933990479	2
k a - n y e	k a - n y e	0.025011012330651283	0
n a - u - k u - h a m b - i s - w - a	n a - u - k u - h a m b - i s - w - a	0.0019100385252386332	0
k w a - i - z i - d i n g o	k w a - i - z i - d i n g o	0.008571017533540726	0
