prediction	target	loss	dist
w a - u - n y a k a	w a - u - l u - n y a k a	0.34276774525642395	3
n g a - u - k u - z i - b o p h e l e l - a	n g a - u - k u - z i - b o p h - e l e l - a	0.07283569127321243	1
k w a - i t h u	k w a - i t h u	0.10464880615472794	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.01811021752655506	0
n j e n g a - r h u l u m e n d e	n j e n g a - u - r h u l u m e n d e	0.10334233194589615	2
w a - a - b a - n t u	w a - a - b a - n t u	0.014539249241352081	0
b e - s e w u l - a	b - e - s e w u l a	0.26083478331565857	2
i - k u - l u m o	i - k h u l u m o	0.21221527457237244	2
i - n i k - e l - a	i - n i k e l - a	0.10346750169992447	1
i - s i - t h o m b - e	i - s i - t h o m b e	0.09198365360498428	1
s a - i - l i - h l e l o	s a - i - l i - h l e l o	0.01597846858203411	0
l e t h u	l a - i t h u	0.2870173752307892	3
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.01884360797703266	0
a b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.7586753368377686	3
b a - z a k u - e t h u l - a	b - a z a k w e t h u l - a	1.11896550655365	4
i - m i - n i n i n g o - a n a	i - m i - n i n i n g o - a n a	0.006255490705370903	0
e - i - s i - e l e k o	a - i - s i - e l e k o	0.34000474214553833	1
e - e n k u l u m - e n i	e - e n k u l u m - e n i	0.05303933098912239	0
z a b o	z a - b o	0.1395769566297531	1
z e - s a b e l o m a l i	z e - s a b e l o m a l i	0.022218095138669014	0
k u - s i n y i k h a b - a	k u - s i n y i k h a b a	0.18599055707454681	1
k i - l o n y - a k - a	k - i l o n y a k - a	1.48908269405365	3
o - p h e z u l u	o - p h e z u l u	0.008354914374649525	0
s i - z a t s h w a y - a	s - i z a t s h w a y - a	0.9187391400337219	2
i - l i - l a n g a	i - l i - l a n g a	0.06269210577011108	0
l a - u - k u - k h u m b u l - a	l - o - i - k u k h u m b u l a	0.46239957213401794	5
u - n y a k - a	u - n y a k a	0.13489282131195068	1
s - e - l o k h o	s - e - l o k h o	0.08414648473262787	0
k w a - f i k - a	k w a - f i k - a	0.0028064202051609755	0
l o - k h u	l o k h u	0.18468309938907623	1
k u - n i k - e l - a	k u - n i k e l - a	0.07885324209928513	1
i - t h u b - a	i - t h u b a	0.31219494342803955	1
l - o - i - k u t j h e j a	l o - i - k u t j h e j a	0.07754568755626678	1
u - k u - q a k a t h - e k - a	u - k u - q a k a t h - e k - a	0.005991519428789616	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.0027541054878383875	0
w a - a - m a - n d i y a	w a - m a n d i y - a	0.7557560801506042	4
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.051033616065979004	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	0.002956915879622102	0
a - m a - b u b u l o	a - a - m a - b u b u l o	0.3000911772251129	2
i - l i - s a y e n s i	i - l i - s a y e n s i	0.03314155712723732	0
i - m i - d l a l o	i - m i - d l a l o	0.0003538824385032058	0
i - k o l o	i - k o l o	0.0027645810041576624	0
u - b u - k g h w a r i	u - b u - k g h w a r i	0.0028975852765142918	0
y a - u - k u - q i n - i s - a	y a - u - k u - q i n - i s - a	0.052443474531173706	0
i - n - t h a n d o	i - n - t h a n d o	0.002782522700726986	0
y a - e n - n e n g i	y a - e n - n e n g i	0.06318288296461105	0
y a - i t h u	y a - i t h u	0.0675726979970932	0
b a - k w e t h u	b - a - k w e t h u	0.4207785427570343	1
n a - a - b a - n g a - n i	n a - b a n g - a - n i	0.27485769987106323	4
a - n g i - t h a t h - e	a - n g i - t h a t h - e	0.04212033376097679	0
n g i - d l u l - i s - e	n g i - d l u l i s - e	0.08689868450164795	1
w a - i t h u	w a - i t h u	0.09298107773065567	0
o k u - n a - i - z w e l o	o - k u - n e z w e l o	0.20251213014125824	5
n a - a - b a - n t u	n a - a - b a - n t u	0.0026755935978144407	0
b - e - h a i t i	b - e - h a i t i	0.072318896651268	0
n g i - e h l e k e l e l - e	n - g e h l e k - e l e l - e	0.7984441518783569	4
e - i - b a v e l e l e k o	e - i - b a v e l e l e k o	0.025629859417676926	0
u - k o b a n a	u k o b a n a	0.8316884636878967	1
z e t h u	z a - i t h u	0.2572824954986572	3
z a - u - k u - h l e n g - a	z o - k u - h l e n g a	0.8645616769790649	4
z a - k g h o n a	z a - k g h o n a	0.014744222164154053	0
u - k u - y o - k u - s i z - a	u - k u - y o k u s i z a	0.6469117999076843	3
n g i - t h a n d - a	n g i - t h a n d - a	0.011974559165537357	0
u - k u - h l o n i p h - a	u - k u - h l o n i p h - a	0.00042061423300765455	0
n g a - u - k u - k h e t h e k i l e k o	n g a - u - k u - k h e t h e k i l e k o	0.0004251132777426392	0
o - h l a l - a	o - h l a l - a	0.018686652183532715	0
z i - e h l e k e l e l - e	z e - h l e k e l e l e	0.5450607538223267	3
a - t h u t h u k - i s - e	a - t h u t h u k i s - e	0.341499000787735	1
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.005082156043499708	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.002271858509629965	0
o - t j h e j - a k o	o - t j h e j a k o	0.11128895729780197	1
s i - a m u k e l a	s - a m u k e l - a	0.9625678658485413	2
n g a - i - n - n d l i n i	n g a - i - n - d l i n i	0.19917960464954376	1
l e	l e	0.0019324100576341152	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.02555079199373722	0
u - d o r h	u - d o r h	0.02992835082113743	0
i - m - t i a z	i - m - t i a z	0.03342999890446663	0
s - o - i - o l i m a n	s - o - i - o l i m a n	0.09930562227964401	0
t h e	l i - t h e	1.5763046741485596	3
u - k u - b a m b - w - a	u - k u - b a n j w - a	1.152238368988037	3
k w - e - p h a l i s w a n o	k w - e - p h a - l i s w a n o	0.2279074639081955	1
l e - b h e g e r e	l e - b h e g e r e	0.027875574305653572	0
y - e - p h a s i	y - e - p h a - s i	0.1998967081308365	1
y - e - f i f a	y - e - f i f a	0.047628846019506454	0
k u - e n z - a	k - w e n z - a	2.4742133617401123	2
u - n y a k - a	u - n y a k a	0.1344633549451828	1
u - b e n g e w o k u - e n z - a	u - b e n g e w o k w e n z a	0.2589380145072937	3
k u - s i - t h e t h - e	k u - s i - t h e t h - e	0.00934996921569109	0
i - m i - n y a k a	i - m i - n y a k a	0.003306338796392083	0
a - a - m i - n e n g i	a - e m i - n e n g i	0.1168966293334961	2
s i - h l e l e l - a	s i - h l e l - e l - a	0.05888762325048447	1
i - b h e g e r e	i - b h e g e r e	0.040490031242370605	0
y - e - p h a s i	y - e - p h a - s i	0.1998967081308365	1
s i - s a l - e l - w - e	s i - s a - l e l w - e	0.7280124425888062	3
z i - i - n - y a n g a	z i - i - n - y a n g a	0.038623444736003876	0
e - e n t a t h u	e - i - e n t a t h u	0.24563123285770416	2
s i - z i - m i s e l - e	s i - z i - m i s e l - e	0.04991693049669266	0
u - k u - e n z - a	u - k u - e n z - a	0.00047756105777807534	0
i - p h a l i s w a n e l i	i - p h a - l i s w a n e l i	0.4009384214878082	1
l i - b - e	l i - b - e	0.007027965970337391	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.00039685401134192944	0
n a - u - k u - h l e l - w - a	n a - u - k u - h l e l - w - a	0.010125378146767616	0
k w a - i - m i - n i n i n g o - a n a	k w a - i - m i - n i n i n g o - a n a	0.003235457930713892	0
k u - s e - k u - l u n g - i s - i w - e	s - e k u l u n g i s - i w - e	1.0225824117660522	6
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.058899685740470886	0
e - i - l i - y i p u m e l e l o	e - i - l i - y i p u m e l e l o	0.030589230358600616	0
n j e n g a - i - s i - t j h a b a	n j e n g a - i - s i - t j h a b a	0.0023044038098305464	0
s a - u - k u - t h o k o z - a	s - o k u t h o k o z - a	0.9762995839118958	4
i - k o m i t i	i - k o m i t i	0.0015165300574153662	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.013491213321685791	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.016874374821782112	0
n g a - u - m - s e b e n z a b o	n g a - u - m - s e b e n z a b o	0.03559473156929016	0
o m u - h l e	o m u - h l e	0.06605728715658188	0
s i - f i s - e l - a	s i - f i s e l - a	0.08743096143007278	1
u - s i - h l a l o	u - s i h l a l o	0.6233075857162476	1
w - e - k o m i t i	w - e - k o m i t i	0.0020643381867557764	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.013491213321685791	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.016874374821782112	0
k h o z - a	k - h o z - a	1.5774857997894287	1
i - s i - k h u l u	i - s i - k h u l u	0.013193720020353794	0
u - d a n n y	u - d a n n y	0.013354905880987644	0
n a - u - m u - b a n d u l i	n a - u - m - b a n d u l i	0.23895440995693207	1
w - e - b a f a n a	w - e - b a f a n a	0.026544177904725075	0
u - c a r l o s	u - c a r l o s	0.00392482103779912	0
a - l b e r t o	A l b e r t o	0.7954971194267273	2
o k u - h l e	o k u - h l e	0.044636789709329605	0
k u - o - d w a	k o d w a	0.8546470999717712	3
e - e n y a n g a - i n i	e - e n y a n g - e n i	0.3523467779159546	2
u - m a n d - e l - a	u - m - a n d - e l - a	0.6612346172332764	1
w a - d l a l - a	w a - d l a l - a	0.0029855913016945124	0
i - n - d i m a	i - n - n d i m a	0.22076515853405	1
e - u - k u - s i z - a - i n i	e - k u - s i z - e - n i	0.3602880835533142	4
b u - o n y - a n - a	b o n y a n a	1.025391697883606	4
i - l i - t h u m b - e	i - t h u m b - e	0.08551113307476044	3
a - m a - l u n g e l o	a - m a - l u n g e l o	0.004514286294579506	0
w a - u - k u - b a m b - a	w a - u - k u - b a m b - a	0.0013436549343168736	0
u - m u - n y a n y a	u - m u - n y a n y - a	0.5359933972358704	1
o m k h u l u	o m u - k h u l u	0.28088676929473877	2
l o	l o	0.0016826036153361201	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.832019567489624	2
k u - f a n e l - e	k u - f a n e l - e	0.02129078283905983	0
s i - e n z - e	s i - e n z - e	0.015533081255853176	0
l e - b h e g e r e	l e - b h e g e r e	0.026982272043824196	0
y - e - p h a s i	y - e - p h a - s i	0.23869167268276215	1
l i - b - e	l i - b - e	0.007256499491631985	0
z a - k h a m u z i	z a - k h a m u z i	0.0053905886597931385	0
a - s i - s e k e l - e	a - s i - s e k - e l - e	0.07490063458681107	1
s - e - n a r h a	s - e n a r h - a	0.7479167580604553	2
i - b a - f a n a	i - b a - f a n - a	0.3390830159187317	1
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	1.217077612876892	6
w a - l a b o	w a - l a b o	0.008507776074111462	0
a b a - k h o l - w - a	a - b a k h o l w - a	1.0131877660751343	3
b a - u - n y a n a	b a - o n i - a n a	0.45366236567497253	4
i - b a - f a n a	i - b a - f a n - a	0.3390830159187317	1
i - z o - k u - e z - a	i - z o k - w e z - a	0.5991224646568298	3
i - i - m - a n g a	i - i - m - a n g a	0.020336903631687164	0
o k u - q a k a t h - e k - e	o k u - q a k a t h - e k - e	0.026878079399466515	0
k h u l u	k h u l u	0.005057839676737785	0
i - t h i k i t h i	i - t h i k i t h i	0.03920426964759827	0
e - i - s i - a n d l a - i n i	e - s a n d l - e n i	0.3186849057674408	6
b a - k w e t h u	b - a - k w e t h u	0.277456134557724	1
a - s i - t h e n g - a - i n i	a s i - t h e n g e n - i	1.014599084854126	5
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.0035364662762731314	0
s o - k e	s o - k e	0.10710040479898453	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.0019360579317435622	0
s i - e n z - e l - e l - e	s - e n z e l e l - e	1.0979405641555786	3
u - k u - y - a	u - k u - y - a	0.008617911487817764	0
e - m i - d l a l w - e n i	e - i - m i - d l a l o - i n i	0.08155293762683868	4
n j e n g a - l i - o k h - a	n - j e n g a l o k h - a	1.3840751647949219	4
s i - g i d i n g - a	s i - g i d i n g - a	0.004203107673674822	0
k u - k a - m a d i b - a	k u - k a m a d i b a	0.24357472360134125	2
n a - m h l a n j e s i	n a - m h l a n j e s i	0.02372819371521473	0
s i - z i - b o p h e l e l - a	s i - z i b o p h e l - e l - a	0.370466411113739	2
e - u - k u - b u - y i s - a n - a - i n i	e - k u - b u y i s a n - e n i	0.5353124141693115	7
u - b u - n y e	u b u - n - y - e	1.3633506298065186	3
b - e - s i t j h a b a	b - e - s i t j h a b a	0.02684091404080391	0
u - k u - n g a - b a n d l u l u l - a n - i	u - k u - n g a b a n d l u l u l a n i	0.18300694227218628	3
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.0006138636963441968	0
i - k u - s a s - a	i - k u - s a s - a	0.029707692563533783	0
e l i - h l e	e l i - h l e	0.06906502693891525	0
n j e n g a - m a s e w u l a	n - j e n g a m a s e w u l - a	1.2054650783538818	3
a b a - n z i m a	a b a - n z i m a	0.0757213681936264	0
n a - b a m h l o p h e	n a - b a m h l o p h e	0.011199270375072956	0
s i - h l a h l - w - a	s i - h l a h l - w - a	0.01661074347794056	0
u - m a - d i b a	u - m - a d i b a	1.133713960647583	2
a - k u - k h u l u m - a k o	a - k u k h u l u m - a k o	0.5411832332611084	1
u - k u - t h - i	u k u t h i	1.4359560012817383	3
n g i - y a - a - m u - d z u b h u l - a	n g i - y a - m - d z u b h u l - a	0.40928739309310913	3
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.0024054136592894793	0
s - e - p i l o	s - e - p i l o	0.015145229175686836	0
y a - m i	y - a - m i	0.5890069603919983	1
y o - k e	y o - k e	0.12527203559875488	0
n g i - z i - n i k e l - e	n g - i z i n i k - e l - e	1.3163090944290161	4
e - u - k u - z a - b a l a z - e l - a - i n i	e - k u - z a b a l a z e l - e n i	0.7550171613693237	7
a b a - n t u	a - b a - n t u	0.10936269909143448	1
b - e - a f r i k a	b - e - a f r i k a	0.022908169776201248	0
n g i l - w - e	n g i - l w - e	0.6681380867958069	2
n a - u - k u - b - a	n a - u - k u - b - a	0.02931922674179077	0
n g i - e h l - a	n g a - e h l - a	0.31041622161865234	1
k w a - b a m h l o p h e	k w - a - b a m h l o p h e	0.05162816867232323	1
n g a l - w - a	n g - a l w - a	1.2344645261764526	2
n a - u - k u - b - a	n a - u - k u - b - a	0.02931922674179077	0
n g i - e h l - a	n g a - e h l - a	0.31041622161865234	1
n g i - t h a b e l - a	n g i - t h a b e l - a	0.04237594082951546	0
i - b h u d a n g o	i - b h u d a n g o	0.0012870910577476025	0
l a - u - m u - p h a k a t h i	l a - u - m u - p h a k a t h i	0.002551489742472768	0
w a - i - n - t h a n d o	w a - i - n - t h a n d o	0.003011400578543544	0
y a - e n - n e n g i	y a - e n - n e n g i	0.05616648122668266	0
n a - u - k h u l u l e k i l e k o	n a - u - k h u l u l e k i l e k o	0.000905084889382124	0
l a - p h o	l a p h o	0.8363121151924133	1
b o - k e	b o - k e	0.1118369996547699	0
a b a - n t u	a - b a - n t u	0.1016196683049202	1
b a - p h i l - a	b a - p h i l - a	0.002173080574721098	0
n g a - u - k u - t h u l - a	n g a - u - k u - t h u l - a	0.0009502783650532365	0
b a - n a - a - m a - t h u b a	b - a - n a m a t h u b a	0.40299782156944275	5
a - l i - n g a - n a k o	a - l i n g a n - a k o	0.5305371880531311	3
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.02171425335109234	0
e n g i - t h e m b - a	e n g i - t h e m b - a	0.024230556562542915	0
u - k o b a n a	u k o b a n a	0.8316884636878967	1
n g i - z a - l i - p h i l e l - a	n - g i z a l i p h i l - e l - a	0.9766829609870911	5
n g i - l i - f i k e l e l - e	n g i - l i - f i k e l - e l - e	0.08216556161642075	1
k u - o - d w a n a	k o d w a n a	1.0358277559280396	3
n a - k u k g h o n a k a l - a k o	n a - k u - k g h o n a k a l a k o	0.12973931431770325	2
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.02487872913479805	0
e n g i - z i - m i s - e l - e	e - n g i z i m i s e l - e	0.5194796323776245	4
u - k u - l i - f e l - a	u - k u - l i f e l a .	1.12257719039917	3
n j e n g a - u - k u - k h u t h a z - w - a	n j e n g a - u - k u - k h u t h a z w a	0.26886558532714844	2
y a - i t h u	y a - i t h u	0.07377900183200836	0
u - m a - d i b a	u - m - a d i b a	1.1250063180923462	2
k u - y i - h l o n i p h o	k u - y i h l o n i p h o	0.4177127480506897	1
k i - m i	k i - m i	0.03196558728814125	0
u - k u - n i k e l - a	u - k u - n i k e l - a	0.04023100435733795	0
i - k u l u m o	i - k h u l u m o	0.19699224829673767	1
y a - u - n y a k a	y - o - i - n - y a k a	0.47823193669319153	4
k i - z o - z o k - e	k - i z o z o k - e	1.5507174730300903	3
i - i - n - k u t a n i	i - i - n - k u t a n i	0.003892825683578849	0
z e t h u	z a - i t h u	0.2019275426864624	3
e - i - z i - d u m i l e k o	e - i - z i - d u m i l e k o	0.004333908203989267	0
n a - i - z i - n g a - k a - d u m i	n a - i - z i - n g a k a d u m i	0.05027962103486061	2
n a - i - z i - n g a z i w a k o	n a - i - z i - n g a z i w a k o	0.008991645649075508	0
a - s i - s e b e n z - a - i n i	a s i - s e b e n z e n - i	1.05949068069458	5
s o - k e	s o - k e	0.10710054636001587	0
u - k u - e n z - a	u - k u - e n z - a	0.0004360403981991112	0
u - n y a k - a	u - n y a k a	0.13477306067943573	1
l o	l o	0.0016604954143986106	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.0008848108700476587	0
u - b - e	u - b - e	0.015722855925559998	0
n g a - u - n - e p u m e l e l o	n g a - u - n e p u m e l e l o	0.07224320620298386	1
