prediction	target	loss	dist
a - u - k u - n c i p h i s - a	o - k u - n c i p h - i s - a	0.7541590332984924	4
i - z i n - g - a	i - z i n g a	0.7206904292106628	2
l a - u - k u - b h u b h - a	l a - u - k u - b h u b h - a	0.0009112468687817454	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.016228098422288895	0
a b a - z a l - w - a - y o	a - b a - z a l - w - a y o	0.7017819285392761	2
u - k u - n c i p h i s - a	u - k u - n c i p h i s - a	0.00317376758903265	0
u - s u l e l e k o	u - s u l e l e k o	0.03287297114729881	0
a - y o - l u - t s h - a	o l u - t s h - a	0.2047422230243683	4
l w a - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.07471151649951935	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.016323084011673927	0
n a - u - k u - n y - a n g a	n - u k u - n y a n g - a	1.403763771057129	4
s a - i - l i - p h e p h a	s a - i - l i - p h e p h a	0.012104053050279617	0
k w a - k h o n a	k w a - k h o n a	0.03714131563901901	0
s i - z - a	s i z - a	0.22479571402072906	1
k u - n c i p h i s - a	k u - n c i p h i s - a	0.0033422012347728014	0
u - k u - b h u b h - a	u - k u - b h u b h - a	0.0012873421655967832	0
k w a - i - z i n - t s a n a	k w e - i - e n t s a n a	0.8277701735496521	4
n g a - i - n - k q u b o	n g a - i - n - k q u b o	0.00010063602530863136	0
y a - u - k u - g o n y - a	y a - u k u - g o n y - a	0.6019359230995178	1
s i - z - a	s i z - a	0.2682613134384155	1
k u - b u - y i s - e l - a	k u - b u - y - i s e l - a	0.5756081342697144	2
i - z i n - k q u b o	i - z i n - k q u b o	0.00012696570775005966	0
z e - i - z e m p i l o	z e - i - z e m p i l o	0.01874263398349285	0
e - i - z i - k o l o - i n i	e - i - z i - k o l o - i n i	0.004461692180484533	0
s i - z - a	s i z - a	0.2682613134384155	1
k u - p h u m e z - a	k u - p h u m e z - a	0.00018111181270796806	0
z o - n k e	z o - n k e	0.0018540184246376157	0
i - z i - v u m e l w a n o	i - z i - v u m e l w a n o	0.0002605640620458871	0
e - z i - e n z i w - a	e - z i - e n z i w - a	0.00544812111184001	0
n g a - u - m - h l a	n g a - u - m - h l a	0.014061123132705688	0
w a - i - l i - h l a b a t h i	w e - i - h l a b a t h i	0.6474601030349731	4
a - y o - l u - t s h - a	o l u - t s h - a	0.2047422230243683	4
l w a - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.07471151649951935	1
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	0.0008861959795467556	0
o - u - l u - n y a n g o	o - n y a n g o	0.2561579942703247	5
u - m - s e b e n z i	u - m - s e b e n z i	0.00023582711583003402	0
a - u - m - k h u l u	a - a - u m - k h u l u	0.3921877145767212	2
u - y a - e n z i w - a	u - y - e n z - i w - a	0.7181539535522461	2
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.0004004101501777768	0
u - k u - b - a	u k u b a	2.3523480892181396	3
l o	l o	0.0010553833562880754	0
m u - s e b e n z i	m u - s e b e n z i	0.06126919761300087	0
u - g q i t y - w - a	u - g q i t y w a	0.60291987657547	2
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	0.0005114206578582525	0
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	0.96693354845047	5
k w a - k h o n a	k w a - k h o n a	0.03714131563901901	0
s i - z - a	s i z - a	0.22479571402072906	1
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.014397682622075081	0
n g a - a - m a - l u n g i s e l e l o	n g a - a - m a - l u n g i s e l e l o	0.00047329955850727856	0
a - u - k u - s e k - w - a	o - k u - s e k - w - a	0.5934815406799316	3
k w a - i - n - k q u b o	k w a - i - n - k q u b o	0.00013350749213714153	0
y a - i - i n - s h o r e n s i	y e - i i - n - s h o r e n s i	1.0061472654342651	3
y a - i - s i - z w e	y a - i - s i - z w e	0.003966442309319973	0
y e - i - z e m p i l o	y e - i - z e m p i l o	0.012131265364587307	0
a - f r i k - a	l i - A f r i k a	0.7986564040184021	4
s i - e n z - a	s e n z - a	0.639517605304718	2
k o - n k e	k o - n k e	0.04784670099616051	0
w a - i t h u	w a - i t h u	0.07909674942493439	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.00038249860517680645	0
u - k u - b - a	u k u b a	2.371386766433716	3
w o - n k e	l u - w o n k e	3.6595890522003174	4
u - b a - n i	u - b a n i	0.37308502197265625	1
a - f r i k - a	l i - A f r i k a	0.7999390363693237	4
u - z i - v - a	u - z - i v - a	0.30602529644966125	2
e - k h u s e l e k - i l e	e - k h u s e l - e k - i l e	0.05053909868001938	1
u - k h u s e l e k - i l e	u - k h u s e l - e k - i l e	0.07257979363203049	1
s i - z - a	s i z - a	0.26850390434265137	1
k u - w u - q h u b e l - a	k u - w u - q h u b - e l - a	0.29196760058403015	1
p h a m b i l i	p h a m b i l i	0.0014152502408251166	0
u - m - s e b e n z i	u - m - s e b e n z i	0.0002686440129764378	0
w a - i t h u	w a - i t h u	0.07620201259851456	0
u - k u - c i p h i s - a	u - k u - c i p h i s a	0.7391701340675354	1
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	0.0003384823794476688	0
u - k u - b - a	u k u b a	2.371386766433716	3
i - n - k q u b o	i - n - k q u b o	0.0011710787657648325	0
y e - z i - o b u l u n g i s a	y e - i - z o b u l u n g i s a	0.1578650325536728	2
i - s e b e n z - a	i - s e b e n z - a	0.005066167563199997	0
s i - p h u m e z - a	s i - p h u m e z - a	0.00010912612196989357	0
i - z i - c w a n g c i s o	i - z i - c w a n g c i s o	0.00043273085611872375	0
z a - u - k u - a n d i s - a	z a - u - k u - a n d i s - a	0.004358057864010334	0
i - l i - n a n i	i - n a - n i	0.5495700240135193	4
l a - a - m a - p o l i s a	l a - a - m a - p o l i s a	0.0006216206238605082	0
n a - a - m a - p o l i s a k a z i	n a m a p o l i s a - k a z i	0.7490349411964417	5
k u - l e	k u - l e	0.10722269862890244	0
m i - n y a k a	m i - n y a k a	0.009605334140360355	0
m i - t h a t h u	m i - t h a t h u	0.0014949418837204576	0
s i - t y u m b - e	s i - t y u m b - e	0.002025104593485594	0
u - k u - l u - a n - a	u - k u - l w - a n - a	0.3130081593990326	1
u - k u - k h u t h u z - a	u k u - k h u t h u z - a	0.3072913587093353	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.01731749251484871	0
o l u - p h a k a t h i	o l u - p h a k a t h i	0.003292896319180727	0
k w a - u - m - n t u	k u - o m n t u	0.8420745730400085	5
a - y o - l u - f a n - a	o l u - f a n - a	0.25453492999076843	4
n a - u - k u - h l a s e l - a	n - u k u - h l a s e l - a	1.1282775402069092	2
e - i - z i - p h a m b i l i	e z i - p h a m b i l i	0.059488967061042786	3
e - k u - f a n e l - e	e - k u - f a n e l - e	0.014091960154473782	0
k u - q a l - w - e	k u - q a l - w - e	0.0006454880931414664	0
n g a - z o	n g a - z o	0.008356944657862186	0
s o - n k e	s o - n k e	0.06127520650625229	0
s i - n a - i - n - d i m a	s i - n - e n d i m - a	1.2138614654541016	5
e - k u - f a n e l - e	e - k u - f a n e l - e	0.015551149845123291	0
s i - y i - d l a l - i l e	s i - y i - d l a l - i l e	0.00026554407668299973	0
k u - a - m a - q o n g a	k u - m - a q o n g - a	1.0881906747817993	4
o - k h u s e l e k o	o - k h u s e l e k o	0.015437916852533817	0
u - k u - t h e n g - a	u - k u - t h e n g - a	0.0009606002713553607	0
i - z i n - n t o	i - z i n - n t o	0.003527577966451645	0
s i - k u - l u n g e l - e	s i - k u - l u n g e l - e	0.025956815108656883	0
u - k u - n i k - a	u - k u - n i k - a	0.0006161099299788475	0
a - m a - p o l i s a	a - m a - p o l i s a	0.0048943147994577885	0
u - l u - a z - i	u - l u - a z i	0.2756132483482361	1
m a - l u n g - a	m a - l u n g a	0.18024194240570068	1
n a - i - z i - e n z o	n a - i - z i - e n z o	0.001933976775035262	0
z o - l w a p h u l o m t h e t h o	z o - l w a p h u l o m t h e t h o	0.000701633864082396	0
l i - x a	l i - x a	0.15980739891529083	0
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	0.0056424252688884735	0
s i - i y - a	s a - i y - a	0.21450960636138916	1
k u - l i - o y i s - a	k u - l - o y i s - a	0.7199059128761292	1
b a - n t u	b a - n t u	0.022669663652777672	0
n a - i - z i n - d w e n d w e	n a - i - z i n - d w e n d w e	0.00027952974778600037	0
e - z i - b a l u l e k - i l e - y o	e - z i - b a l u l e k - i l e - y o	0.0015366158913820982	0
o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.12428656965494156	3
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.004499432165175676	0
k u - f u n e k - a	k u - f u n e k - a	0.00120846601203084	0
b a - s e b e n z - e	b a - s e b e n z - e	0.0121690034866333	0
o o - m a s p a l a	o o - m a s p a l a	0.012918471358716488	0
k u - f u n e k - a	k u - f u n e k - a	0.00120846601203084	0
b a - p h u c u l - e	b a - p h u c u l - e	0.0005279798642732203	0
a - m a - n z i	a - m a - n z i	0.08206075429916382	0
u - m - b a n e	u - m - b a n e	0.058562856167554855	0
u - l u - l a w u l o	u - l u - l a w u l o	0.026990095153450966	0
l w a - i - n - k u n k u m a	l w e - i - n - k u n k u m a	0.28465181589126587	1
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	0.00022672946215607226	0
k u - l o	k u - l o	0.007533311378210783	0
l u - n y a k a	l i - n y a k a	0.16885563731193542	1
b e s i - n a - i - n - n t l a n g a n i s o	b e - i - s i - n e n t l a n g a n i s o	0.08791432529687881	5
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.0032117979135364294	0
b a - o o - m a s p a l a	b o - o m a s p a l a	0.7392141222953796	3
o k u	a - o k u	0.19437246024608612	2
k u - s i - n i k - e	k u - s i - n i k - e	0.007714925799518824	0
u - m - f a n e k i s o	u - m - f a n e k i s o	0.0009249236900359392	0
w a - i - m i - c e l i	w e - i - m i - c e l i	0.28419700264930725	1
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.008118405938148499	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.004087822511792183	0
a b a - j o n g - a n - i l e	a b a - j o n g - a n - i l e	0.001162370084784925	0
n a - y o	n a - y o	0.027319172397255898	0
k w a - k h o n a	k w a - k h o n a	0.037402257323265076	0
s i - k w a - t y e l - e l - e	s i - k w - a t y e l - e l - e	0.5555675029754639	2
n a - i - z i n - d a w o	n a - i - z i n - d a w o	0.00010175914940191433	0
a - b a - n t u	a - b a - n t u	0.015621821396052837	0
a b a - h l a l - a	a b a - h l a l - a	0.00947291124612093	0
k u - i - l i - z o	k u - i - l i - z o	0.05423254892230034	0
k u - q u k - a	k u - q u k - a	0.00014516199007630348	0
e - i - n - p h u m a l a n g a	a - i - l i - M p u m a l a n g a	1.220040202140808	5
a - i - n - v a	e - u - m - v a	0.10828404873609543	3
k w a - u - t y e l e l o	k u - o t y e l e l o	0.10229665786027908	4
l w a - s - e - i - b a l f o u r	l w a a s e b a l f o u r	0.11639896780252457	5
s i - t h u m e l - e	s i - t h u m - e l - e	0.3045196235179901	1
a - i q - e l - a	i - q e l a	0.8085263967514038	4
l a - u - m - p h a t h i s w a	l o - m p h a t h i s w a	0.191354438662529	4
e l i - m a - l u n g u	e - i - l i - m a l u n g u	0.317216694355011	4
a - l i - t h o b - a	a - l i - t h o b - a	0.0018721424276009202	0
u - k u - b - a	u k u b a	2.371386766433716	3
l i - t y e l - e l - e	l i - t y - e l e l - e	0.6527454853057861	2
u - k u - z - e	u k u z e	2.9139792919158936	3
l i - s o m b u l u l - e	l i - s o m b u l u l - e	0.008916841819882393	0
l e	l e	0.004599653650075197	0
m i - b - a	m i - b a	0.1773129105567932	1
i - b i - p h a k a n y i s - w - e	i - b i p h a k a n y i s w e	0.6445846557617188	3
i - l i - q e l - a	i - l i - q e l a	0.2588632106781006	1
i - m i - b a	i - m i - b a	0.015422645024955273	0
a - e s - e l - e	a - i - l i - s e l e	0.7708876729011536	6
i - h o y - i w - e	i - h o y - i w - e	0.020577769726514816	0
n d i - y a l e l - e	n d i - y - a l - e l - e	0.474467009305954	2
u - k u - b - a	u k u b a	2.371386766433716	3
a b a - p h a t h i s - w - a	a - b a - p h a t h - i s w - a	0.8511108756065369	3
n a - i - m i - b a	n a - i - m i - b a	0.0011437083594501019	0
e - s a - s e l - e - y o	e - i - s a - s e l e y o	0.8371394872665405	4
s i - i y - a	s a - i y - a	0.22843793034553528	1
s i - t h - i	s i - t h - i	0.05337271839380264	0
i - s i - k h a l a z o	i - s i - k h a l a z o	0.0005714624421671033	0
a - s i - l i - f u n i s - a	e - s i - f u n i s - a	0.25264793634414673	4
u - b u - n d l o n g o n d l o n g o	u - b u - n d l o n g o n d l o n g o	0.021059757098555565	0
k w a - i - n - p a h l a	k w a - i - n - p a h l a	0.0006272156606428325	0
s i - y a l e l - e	s i - y - a l e l - e	0.507792055606842	1
i - a - r h e n t e	i - a - r h e n t e	0.005108321085572243	0
z a a b e z o m t h e t h o	z a a b e z o m t h e t h o	0.01628219708800316	0
u - k u - b - a	u k u b a	2.344827651977539	3
z i - t h a b a t h - e	z i - t h a b a t h - e	0.0006826914031989872	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	0.0037781347054988146	0
a - q a t h - a	a - q a t h - a	0.010914620012044907	0
k u - w o	k u - w o	0.0010133354226127267	0
u - m - b o d a m o	u - m - b o d a m o	0.024805517867207527	0
o - s e b a l f o u r	o - s e b a l f o u r	0.06246044114232063	0
i - z i n - d a w o	i - z i n - d a w o	0.0005646334611810744	0
k w e - i - y i - o m g a	k w e - i - y o m g a	0.4310368299484253	2
y a a m a 2 0 0 9	y a a m a 2 0 0 9	0.06797636300325394	0
i - k h a b h i n e t h i	i - k h a b h i n e t h i	0.0024578911252319813	0
i - p h u m e z - e	i - p h u m e z - e	0.0019026745576411486	0
i - s i - c w a n g c i s o q h i n g a	i - s i - c w a n g c i s o q h i n g a	0.0018926503835245967	0
s a - u - k u - d a l - a	s a - u k u - d a l - a	0.5306182503700256	1
i - n g u q u	i - n g u q u	0.06945721805095673	0
k u - o o - r h u l u m e n t e	k u - o o - r h u l u m e n t e	0.005568094085901976	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.004548332188278437	0
o k u	a - o k u	0.19330312311649323	2
k u - i - l i - y a	k u - i - l i - y a	0.10889127105474472	0
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	0.000507183896843344	0
u - k u - b - a	u k u b a	2.3394975662231445	3
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.008267026394605637	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.004548332188278437	0
o l u - f a n e l e k - i l e - y o	o l u - f a n e l e k - i l e - y o	0.005348370410501957	0
z e - i - z o l a w u l o	z e - i - z o l a w u l o	0.018687669187784195	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	0.009629607200622559	0
k u - w o	k u - w o	0.0014610439538955688	0
l o	l o	0.0010466639650985599	0
l u - n y a k a	l i - n y a k a	0.1684885025024414	1
u - y o - k u - b - a	u - y o - k u - b - a	0.043245598673820496	0
u - k u - e n z - a	u - k u - e n z - a	0.00027954307734034956	0
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.008267026394605637	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.004499432165175676	0
b a - a b - e	b a b e	1.576977014541626	3
n g u - u - m - s e b e n z i	n g u - u - m - s e b e n z i	0.0002833678445313126	0
w a - u - n - m t u	w o - n m t u	0.32355377078056335	4
w o - n k e	l u - w o n k e	3.6252942085266113	4
s i - j o n g - e	s i - j o n g - e	0.001241046586073935	0
e - u - k u - p h u c u l - a - i n i	e - u - k u - p h u c u l - a - i n i	0.0019871112890541553	0
i - z i n - d a w o	i - z i n - d a w o	0.0005646334611810744	0
z a - u - k u - h l a l - a	z a - u - k u - h l a l - a	0.0002769322309177369	0
z a - s - e - i - m - a t y o m b e n i	z a a s e m a t y o t y o m b e n i	0.3176889717578888	8
a - i - z i n - m i	e - i - z i - m i	0.5286397933959961	2
k w i - i - n - d a w o	k w i - i - n - d a w o	0.0003533599665388465	0
s i - z - e	s i - z - e	0.08035619556903839	0
s i - n i k e z e l - e	s i - n i k e z e l - e	0.004911067895591259	0
n g a - i - z i n - k o n z o	n g a - i - z i n - k o n z o	0.002457892522215843	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	0.009700138121843338	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.02513221651315689	0
l a - u - k u - h l a l - a	l a - u k u - h l a l - a	0.4748601019382477	1
i - s i - g x i n a	i - s i - g x i n - a	0.12451350688934326	1
k w i - i - m i - z i	k w i - i - m i - z i	0.01220761239528656	0
u - b u - n c i n a n e	u - b u - n c i n - a n - e	0.119717076420784	2
s i - c e b - a	s i - c e b - a	0.0009118669549934566	0
u - k u - b e k e l - a	u - k u - b e k e l - a	0.03954062983393669	0
b u - c a l - a	b u - c a l - a	0.027159636840224266	0
n g a - p h e z u l u	n g a - p h e z u l u	9.209273412125185e-05	0
k w a - i - z i - h e k t a r e	k w e - i - e h e k t a r e	0.3162387013435364	4
e z i - n g a - a m a 6	e - i z i n g a m a 6	0.36496421694755554	5
a - u - m - h l a b a	a - u - m - h l a b a	0.0047506834380328655	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.0006857742555439472	0
a - u - s - e - i - n - n d a w o - i n i	o - s e n d a w e n i	1.2586830854415894	12
u - k u - e n z e l - a	u - k u - e n z e l - a	0.0006693958421237767	0
u - k u - a k h - a	u - k u - a k h - a	0.0014682599576190114	0
i - z i n - d l u	i - z i n - d l u	0.0027872687205672264	0
z a a b o	z a - a b o	0.2840065360069275	1
i - p h a n t s i	i - p h a - n t s i	0.7862533330917358	1
i - p h u l o	i - p h u l o	0.002369458321481943	0
a - l i - l i - t s h - a	a - e l i - t s h a	0.9651941061019897	4
e l i - n g u - u - n d o q o	e l i - n g u - u - n d o q o	0.0027138516306877136	0
l i - i y - a	l a - i y - a	0.3061733543872833	1
k u - u - b a a	k u b a	1.6119022369384766	4
k u - k u - l u n g i s - e l - e l - a	k u - k u - l u n g i s - e l - e l - a	0.0058721862733364105	0
a - a b o	a b o	0.5705510973930359	2
i - p h e z u l u	i - p h e z u l u	0.000642472121398896	0
u - k u - b - a	u k u b a	2.3614718914031982	3
b a - n g a - f u m a n - a	b a - n g a - f u m a n - a	0.0015514330007135868	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.0007211348856799304	0
k u - o d w a	k a - a - o d - w - a	1.5501364469528198	5
b e - s i - a m k e l - a	b e - s - a m k e l - a	0.23338261246681213	1
k a - n c i n c i	k a - n c i n c i	0.07124747335910797	0
k a - k h u l u	k a - k h u l u	0.0051415544003248215	0
u - k u - b - a	u k u b a	2.3614718914031982	3
b a - n g a - f u m a n - a	b a - n g a - f u m a n - a	0.0015514330007135868	0
i - n - m a l i m b o l e k o	i - m - a l i m b o l e k o	0.43061619997024536	2
y a - i - b h a n k i	y a - i - b h a n k i	0.01518318708986044	0
a - e q h - e l - e k - i l e - y o	e - q h e l - e k - i l e - y o	0.10051760077476501	3
i - y o - k u - t h e n g - a	y a - u k u - t h e n g - a	0.6911671161651611	4
i - n - d l u	i - n d l u	0.5960080027580261	1
