prediction	target	loss	dist
N t s h e t s o p e l e	n - t s h e t s o p e l e	0.9674292802810669	2
y - a	y a	2.6510469913482666	1
A f o r i k a	A f o r i k a	4.6272394683910534e-05	0
B o r w a	b o - r w a	0.6133867502212524	2
l e	l e	0.01568695530295372	0
K o p o r a s i	K o p o r a s i	7.885461673140526e-05	0
y - a	y a	2.6510469913482666	1
N t s h e t s o p e l e	n - t s h e t s o p e l e	0.9674292802810669	2
y - a	y a	2.6510469913482666	1
d i - i n d a s e t e r i	D i - i n d a s e t e r i	0.9894014596939087	1
l e - n a n e o n g	l e - n a n e o - n g	1.5015110969543457	1
l a	l a	0.012471918016672134	0
m m u s o	m o - m m u s o	0.8123813271522522	3
l a	l a	0.012471918016672134	0
h o	h o	0.00011735971929738298	0
m a - t a h a n y a	m a t a h a n - y - a	1.4288992881774902	3
n - t s h e b e d i s a n o	N - t s h e b e d i s a n o	0.9054229259490967	1
m a - h a r e n g	m a - h a r e - n g	1.5811909437179565	1
m e - k g a t l o	m e - k g a t l o	3.549148459569551e-05	0
y - a	y a	2.6510469913482666	1
p o r a e f e t e	p o r a e f e t e	9.620294804335572e-06	0
l e	l e	0.01449281070381403	0
y - a	y a	2.6427578926086426	1
m m u s o	m o - m m u s o	0.8096445798873901	3
b a k e n g	s e - b a k e - n g	3.981900215148926	4
s a	s a	0.0015487485798075795	0
h o	h o	0.00011338441981934011	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.00010571605525910854	0
d i - p e t l e l e	d i - p e t l e l e	5.732921636081301e-06	0
l e	l e	0.01449281070381403	0
n - p h a n o	n - p h a n o	8.953267388278618e-05	0
y - a	y a	2.6427578926086426	1
d i - t j h e l e t e	d i - t j h e l e t e	7.987135177245364e-06	0
b a k e n g	s e - b a k e - n g	3.981900215148926	4
s a	s a	0.0015487485798075795	0
d i - p o r o j e k e	d i - p o r o j e k e	2.1364901840570383e-05	0
d i - t h o	d i - t h o	6.91329114488326e-05	0
t s - e	t s e	0.24714207649230957	1
h l o m p h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.04493461549282074	3
R e	R e	3.8704467442585155e-05	0
l o k - e l - a	l o k - e l - a	1.3457673048833385e-05	0
h o	h o	0.00021259636559989303	0
t o b - a n - a	t o b - a n - a	0.0002964727464132011	0
l e	l e	0.0374705009162426	0
n n e t e	n n e t e	0.013961069285869598	0
y - a	y a	2.6136484146118164	1
h o r e	h o r e	0.0022074743174016476	0
n - t e b e l l o	n - t e b e l l o	3.352504791109823e-05	0
y - a	y a	2.6136484146118164	1
n - a k o	n - a k o	0.00019343172607477754	0
y - a	y a	2.6136484146118164	1
h o	h o	0.00021259636559989303	0
p h e l a	p h e l - a	0.2050192505121231	1
h a	h a	4.758696013595909e-05	0
m a s e a	m a - s e a	0.6477349996566772	1
h l a h - a - n g	h l a h - a - n g	0.0010228882310912013	0
t h e o h - i l - e	t h e o h - i l - e	3.1045139621710405e-05	0
h o	h o	0.00021259636559989303	0
t l o h - a	t l o h - a	0.004631194286048412	0
d i - l e m o n g	d i - l e m o - n g	1.3086942434310913	1
t s - e	t s e	0.2644259035587311	1
k a	k a	0.0034953970462083817	0
h o	h o	0.00011735971929738298	0
y - a	y - a	0.0001051135768648237	0
k a	k a	0.0034953970462083817	0
t l a s e n y a n a	t l a s e n y a n a	0.0001235840463778004	0
h o	h o	0.00011735971929738298	0
d i - l e m o	d i - l e m o	7.641028787475079e-05	0
t s - e	t s e	0.2644259035587311	1
n - k a j e n o	k a j e n o	1.1573600769042969	2
H a	H a	0.0001287187624257058	0
h o	h o	0.00011735971929738298	0
l e	l - e	1.801482915878296	1
j w a l o	j w a l o	0.0005802231025882065	0
r - e	r e	0.35612523555755615	1
e t s - a	e t s - a	3.010133332281839e-05	0
b o - i t s h u n y a k o	b o - i t s h u n y a k o	0.00037682181573472917	0
b a	b a	0.008459214121103287	0
h o	h o	0.00011735971929738298	0
t h e o l - a	t h e o - l - a	0.8799799084663391	1
s e - k g a h l a	s e - k g a h l a	2.226340802735649e-05	0
s a	s a	0.0015212638536468148	0
h o	h o	0.0001663564471527934	0
s h w a	s h w - a	0.44195643067359924	1
h a	h a	4.3016636482207105e-05	0
b o - m m e	b o - m m e	0.009560167789459229	0
b a	b a	0.0075464011169970036	0
m a s e a	m a - s e a	0.6189242005348206	1
h o	h o	0.0001663564471527934	0
f o k o t s - a	f o k o t s - a	0.00020938371017109603	0
t s h w a e t s o	t s h w a e t s o	1.632658313610591e-05	0
t s - e	t s e	0.30231404304504395	1
n t j h - a	n t j h a	0.44265416264533997	1
t s - a	t s a	0.2736297845840454	1
H I V	H I V	0.015194084495306015	0
l e	l e	0.02743826061487198	0
h o	h o	0.0001663564471527934	0
p h e k o l a	p h e k o l - a	0.16268013417720795	1
H I V	H I V	0.015194084495306015	0
l e	l e	0.02743826061487198	0
T B B	T B	0.24248552322387695	1
k a	k a	0.0035205811727792025	0
h o	h o	0.00013972062151879072	0
p h e t h - a h a l - a	p h e t h - a h a l - a	0.00034685825812630355	0
R e	R e	4.406952575664036e-05	0
t l - a	t l a	1.0048490762710571	1
b o - e l - a	b o - e l - a	0.003607390448451042	0
r - e	r e	0.43743255734443665	1
f o k o t s - a	f o k o t s - a	0.0001556720380904153	0
h o	h o	0.00013972062151879072	0
s h w a	s h w - a	0.4083384573459625	1
h a	h a	4.0314214857062325e-05	0
m a s e a	m a - s e a	0.5846735835075378	1
k a	k a	0.0035205811727792025	0
l e - n a n e o	l e - n a n e o	0.022037966176867485	0
l e	l e	0.021315550431609154	0
m a t l a	m a - t l a	0.7655530571937561	1
l a	l a	0.012384884059429169	0
n - k e n t e l o	n - k e n t e l o	0.022756772115826607	0
R e	R e	4.406952575664036e-05	0
t l - a	t l a	1.011127233505249	1
t s o s - e l - e t s - a	t s o - s - e l - e t s - a	0.07343454658985138	1
m a - n a n e o o	m a - n a n e o	0.20072656869888306	1
b o - p h e l o	b o - p h e l o	0.0032586371526122093	0
b o	b o	0.0015659499913454056	0
b o t l e	b o t l e	0.0118512948974967	0
d i - k o l o n g	d i - k o l o - n g	1.0392810106277466	1
R e	R e	4.152608380536549e-05	0
t l - a	t l a	1.011127233505249	1
k e - n y - a	k e - n y - a	0.026301037520170212	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	1.0009843111038208	3
b o - i t l a m o	b o - i t l a m o	3.2696367270546034e-05	0
b o h l e	B o h l e	2.234375476837158	1
b o	b o	0.0015659499913454056	0
e n - t s - w - e - n g	e - n t s - w - e - n g	0.6003894805908203	2
k a	k a	0.00353832240216434	0
L e t s a t s i	l e - t s a t s i	0.07421063631772995	2
l a	l a	0.012538783252239227	0
L e f a - t s h - e	l e - f a t s h e	0.36446768045425415	4
l a	l a	0.012538783252239227	0
A I D S	A I D S	0.024640800431370735	0
t s - e	t s e	0.30231404304504395	1
a m - a n - a - n g	a m - a n - a - n g	8.243220509029925e-05	0
l e	l e	0.02743826061487198	0
m e - k g w a	m e - k g w a	0.007361937779933214	0
m e t j h a	m e t j h a	0.028307294473052025	0
y - a	y a	2.652087450027466	1
h o	h o	0.0001663564471527934	0
t h i b - e l - a	t h i b - e l - a	1.3298156773089431e-05	0
H I V	H I V	0.015194084495306015	0
l e	l e	0.02743826061487198	0
h o	h o	0.0001663564471527934	0
p h e k o l a	p h e k o l - a	0.16268013417720795	1
m o s e b e t s i	m o - s e b e t s i	0.2308984398841858	1
m a t l a	m a - t l a	0.7527686953544617	1
s e	s - e	2.863234519958496	1
l e	l - e	1.6985938549041748	1
m o - t j h e n g	m o - t j h e - n g	1.3600480556488037	1
b a k e n g	s e - b a k e - n g	4.069384574890137	4
s a	s a	0.0015212638536468148	0
h o	h o	0.00011735971929738298	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.0002704719081521034	0
h o r e	h o r e	0.003202579915523529	0
m o s e b e t s i	m o - s e b e t s i	0.1973327249288559	1
o o	o o	1.0013646715378854e-05	0
n - a k o n g	n - a k o - n g	1.3609490394592285	1
R e	R e	3.973773345933296e-05	0
t l - a	t l a	1.0070031881332397	1
b o - e l - a	b o - e l - a	0.0027211324777454138	0
r - e	r e	0.35612523555755615	1
t s w - e l - a	t s w - e l - a	6.522960029542446e-05	0
p e l e	p e l e	0.024568693712353706	0
k a	k a	0.0034953970462083817	0
b o - i t o k i s e t s o	b o - i t o k i s e t s o	3.993705831817351e-05	0
b a	b a	0.008459214121103287	0
h o	h o	0.00011735971929738298	0
t h e h - a	t h e h - a	0.0007788004004396498	0
t s - e l - a	t s e l a	1.2365747690200806	2
y - a	y a	2.6510469913482666	1
s e - t j h a b a	s e - t j h a b a	9.322084952145815e-05	0
y - a	y a	2.663316011428833	1
i - n s h o r e n s e	i n s h o r e n s e	0.2799222767353058	1
y - a	y a	2.663316011428833	1
b o - p h e l o	b o - p h e l o	0.0029498115181922913	0
b o	b o	0.0019680659752339125	0
b o t l e	b o t l e	0.015735028311610222	0
m a - A f o r i k a	M a - A f o r i k a	0.8261331915855408	1
B o r w a	b o - r w a	0.5699984431266785	2
h e s o	h e s o	7.78443518356653e-06	0
R e	R e	4.406952575664036e-05	0
s e b e t s - a	s e b e t s - a	0.00012387252354528755	0
k a	k a	0.0035205811727792025	0
t h a t - a	t h a t a	0.741486132144928	1
h o	h o	0.00013972062151879072	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.0002606306807138026	0
h o r e	h o r e	0.002814197912812233	0
m o - t h o	m o - t h o	0.0008965324959717691	0
m o - n g	m o n g	0.17702411115169525	1
l e	l e	0.021315550431609154	0
m o - n g	m o n g	0.17702411115169525	1
i k - u t l - w - e	i k - u t l w - e	0.991482138633728	1
b o l o k - e h - i l - e	b o l o k - e h - i l - e	0.004290347453206778	0
l e	l e	0.01568695530295372	0
h o r e	h o r e	0.003202579915523529	0
b o l o k - e h - i l - e	b o l o k - e h - i l - e	0.004290347453206778	0
k a	k a	0.0034953970462083817	0
h a r a	h a r a	0.05638821795582771	0
A f o r i k a	A f o r i k a	4.6272394683910534e-05	0
B o r w a	b o - r w a	0.6133867502212524	2
R e	R e	3.973773345933296e-05	0
t l - a	t l a	1.0070031881332397	1
n t s h e t s a p e l e	n t s h - e t s - a - p e l e	0.1916089951992035	3
m o s e b e t s i	m o - s e b e t s i	0.1973327249288559	1
w a	w a	0.16933947801589966	0
r o n - a	r o n a	0.5234605073928833	1
w a	w a	0.16933947801589966	0
h o	h o	0.00011735971929738298	0
f o k o t s - a	f o k o t s - a	0.00010641153494361788	0
d i - t l o l o	d i - t l o l o	1.1795309546869248e-05	0
t s - e	t s e	0.2644259035587311	1
m p e	m p e	0.009998871944844723	0
l e	l e	0.02743826061487198	0
t s - e	t s e	0.30231404304504395	1
n - a - n g	n - a - n g	0.0748974159359932	0
l e	l e	0.02743826061487198	0
m e - r u s u	m e - r u s u	2.8843975087511353e-05	0
t s - a	t s a	0.2736297845840454	1
m o - l a o	m o - l a o	1.5071832422108855e-05	0
l e	l e	0.02743826061487198	0
h o	h o	0.0001663564471527934	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.0002589137584436685	0
h o r e	h o r e	0.0024961456656455994	0
t s - e l - a	t s e l a	1.1179126501083374	2
y - a	y a	2.652087450027466	1
r o n - a	r o n a	0.5068706274032593	1
y - a	y a	2.652087450027466	1
t o k - a	n - t o k a	1.470802664756775	3
s e b e t s - a	s e b e t s - a	0.0001275441754842177	0
k a	k a	0.0033416294027119875	0
h o	h o	0.0001663564471527934	0
p h e t h - a h a l - a	p h e t h - a h a l - a	0.0003241363156121224	0
R e	R e	4.152608380536549e-05	0
n t s - e	n t s - e	0.0023273020051419735	0
r - e	r e	0.39224302768707275	1
k e - n y - a	k e - n y - a	0.026301037520170212	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	1.0009843111038208	3
m e - r a l o	m e - r a l o	7.111789454938844e-05	0
y - a	y a	2.659607172012329	1
h o	h o	0.0001251114154001698	0
e k e t s - a	e k e t s - a	8.80278239492327e-05	0
l e - n a n e	l e - n a n e	0.0005104185547679663	0
l a	l a	0.012538761831820011	0
m a - p o l e s a	m a - p o l e s a	4.4742155296262354e-05	0
b a n n - a	b a - n n a	0.47931286692619324	2
l e	l e	0.01774143986403942	0
b a - s a d i	b a - s a d i	3.090070822509006e-05	0
k a	k a	0.00353832240216434	0
d i - l e m o n g	d i - l e m o - n g	1.296756625175476	1
t s - e	t s e	0.28493571281433105	1
n - t h a r o	t h a r o	0.782311737537384	2
t s - e	t s e	0.30116456747055054	1
t l - a - n g	t l - a - n g	0.0001502504455856979	0
R e	R e	4.406952575664036e-05	0
h l w a - i l - e	h l w a - i l - e	6.878464773762971e-06	0
n t w - a	n - t w a	1.9060989618301392	2
n - k g a h l a n o n g	n - k g a h l a n o - n g	0.647747814655304	1
l e	l e	0.021315550431609154	0
h o	h o	0.00013972062151879072	0
n k - e l - w - a	n k - e l - w - a	8.011359022930264e-05	0
d i - k o l o i	d i - k o l o i	2.324586603208445e-06	0
h a	h a	4.0314214857062325e-05	0
b a - t h o	b a - t h o	0.0004911631112918258	0
k a	k a	0.0035205811727792025	0
m a - h a p a	m a - h a h a p a	0.6495295763015747	2
t l a t l a p o	t l a t l a p o	0.0002504471631255001	0
y - a	y a	2.663316011428833	1
t s - a	t s a	0.29570135474205017	1
n - k g w e b o	n - k g w e b o	0.0002693476853892207	0
l e	l e	0.021315550431609154	0
m a - t l o n g	m a - t l o - n g	1.491748571395874	1
m m o h o	m m o h o	0.06859803944826126	0
l e	l e	0.02743826061487198	0
d i - t l o l o	d i - t l o l o	8.947411515691783e-06	0
t s - a	t s a	0.2736297845840454	1
m o - l a o	m o - l a o	1.5071832422108855e-05	0
t s - e	t s e	0.30231404304504395	1
j w a l o k a	J w a l o k a	1.928556203842163	1
n - p o l a o	n - p o l a o	0.003821771126240492	0
n - p e t o	n - p e t o	0.007179559674113989	0
l e	l e	0.02743826061487198	0
h o	h o	0.0001663564471527934	0
o t l - w - a	o t l - w - a	0.004571391735225916	0
l e	l - e	1.6985938549041748	1
t s o n - a	t s o n a	0.6968674659729004	1
t s - e	t s e	0.30231404304504395	1
k a	k - a	1.1555769443511963	1
s e - h l o h o n g	s e - h l o h o n g	0.00021645818196702749	0
B o h l e	B o h l e	0.00016685777518432587	0
r - e	r e	0.47891607880592346	1
l e	l e	0.02743826061487198	0
n - k a r o l o	n - k a r o l o	3.890678272000514e-05	0
e o	e o	0.0007242052815854549	0
r - e	r e	0.47891607880592346	1
l o k - e l - a - n g	l o k - e l - a - n g	1.2924628208565991e-05	0
h o	h o	0.0001663564471527934	0
b a - p a l a	b a p a l - a	0.2219323068857193	2
H a	H a	0.00014745777298230678	0
r - e	r e	0.47891607880592346	1
b e n g	b - e - n g	0.7576761841773987	2
n - k a r o l o	n - k a r o l o	3.890678272000514e-05	0
y - a	y a	2.652087450027466	1
d i - f o r a m o	d i - f o r a m o	6.109523383202031e-06	0
t s - a	t s a	0.2736297845840454	1
b a - a h i	b a - a h i	3.623412339948118e-05	0
t s - a	t s a	0.2736297845840454	1
n - p o l o k e h o	n - p o l o k e h o	0.000526360294315964	0
H a	H a	0.00014745777298230678	0
r - e	r e	0.47891607880592346	1
t l o h - e l - e - n g	t l o h - e l - e - n g	0.011294228956103325	0
h o	h o	0.0001663564471527934	0
r e k - a	r e k - a	9.298786608269438e-05	0
t h e p - a	t h e p a	1.1424332857131958	1
u t s w - i t s - w - e - n g	u t s w - i t s - w - e - n g	0.043837256729602814	0
K a	K a	0.0035751666873693466	0
d i - n a k o	d i - n a k o	1.0468174878042191e-05	0
t s o h l e	t s o h l e	0.0023480902891606092	0
h a	h a	3.80092351406347e-05	0
r - e	r e	0.35612523555755615	1
b e n g	b - e - n g	0.7644330263137817	2
m a - l a	m a - l a l a	0.2754967510700226	2
l a o - t s - w - e	l a - o - t s - w - e	0.5105538964271545	1
h o	h o	0.00011735971929738298	0
f - a n - a	f - a n - a	0.021186785772442818	0
k a	k a	0.0034953970462083817	0
n - t l h a h i s o	n - t l h a h i s o	1.2869596503151115e-05	0
l e - s e d i n g	l e - s e d i - n g	1.2145636081695557	1
y - a	y a	2.6510469913482666	1
d i - k e t s o	d i - k e t s o	4.159106538281776e-06	0
t s - a	t s a	0.2968105375766754	1
b o - t l o k o t s e b e	b o - t l o k o t s e b e	1.643094037717674e-05	0
s e - p o l e s e n g	s e - p o l e s e - n g	0.9516818523406982	1
N - T s h e b e d i s a n o	N - T s h e b e d i s a n o	0.022398535162210464	0
m m o h o	m m o h o	0.0759352371096611	0
e t l - a	e t l - a	0.04572984576225281	0
l w - a n - t s h - a	l w - a n - t s h - a	0.00039030620246194303	0
b o - t l o k o t s e b e	b o - t l o k o t s e b e	1.643094037717674e-05	0
B a h e s o	B a - h e s o	1.3530912399291992	1
l e	l e	0.01568695530295372	0
b a - e t i	b a - e t i	0.0013394254492595792	0
b a	b a	0.008459214121103287	0
h l o m p h - e h - a - n g	h l o m p h - e h - a - n g	0.00033367564901709557	0
m m u s o	m o - m m u s o	0.8123815059661865	3
w a	w a	0.16933922469615936	0
l e - h a e	l e - h a e	0.024701086804270744	0
l o k - e l - a	l o k - e l - a	1.2232448170834687e-05	0
h o	h o	0.00011735971929738298	0
s e b e t s - a	s e b e t s - a	0.00012047911150148138	0
b o - m a s e p a l a	b o - m a s e p a l a	0.0021643410436809063	0
b a	b a	0.008459214121103287	0
l o k - e l - a	l o k - e l - a	1.2232448170834687e-05	0
h o	h o	0.0001663564471527934	0
n t l a - f a - t s - a	n t l a - f a - t s - a	8.328192780027166e-05	0
n - p h a n o	n - p h a n o	0.00015048100613057613	0
y - a	y a	2.652088165283203	1
m a - t l o	m a - t l o	0.00035673720412887633	0
m e - t s i	m e - t s i	0.0006158618489280343	0
t l h w e k o	n - t l h w e k o	0.21234460175037384	2
m o - t l a k a s e	m o - t l a k a s e	0.0008584739989601076	0
n - t a o l o	n - t a o l o	0.000691937399096787	0
y - a	y a	2.652088165283203	1
m a - t l a k a l a	m a - t l a k a l a	0.035845428705215454	0
l e	l e	0.027438176795840263	0
d i - t s e l a	d i - t s e l a	0.00036044526495970786	0
R e	R e	4.621555854100734e-05	0
i l - e	i l - e	0.00816854927688837	0
r a	r a	0.004956594202667475	0
t s h w a r - a	t s h w a r - a	3.580683551263064e-05	0
n - k o p a n o	n - k o p a n o	0.011578950099647045	0
l e	l e	0.027438176795840263	0
b o - m a j o r o	b o - m a j o r o	0.003180145751684904	0
l e	l e	0.01774143986403942	0
b a - l a o d i	b a - l a o d i	1.7146712707472034e-05	0
b a	b a	0.008279724977910519	0
b o - m a s e p a l a	b o - m a s e p a l a	0.0001021863499772735	0
s e - l e m o n g	s e - l e m o - n g	1.2033039331436157	1
s e	s e	0.034281980246305466	0
f e t - i l - e - n g	f e t - i l - e - n g	2.5083666059799725e-06	0
s e - n a	S e n a	1.7730344533920288	2
s e	s e	0.034281980246305466	0
f - a n - e	f - a n - e	0.04183141142129898	0
k a	k a	0.00353832240216434	0
l e - s e d i	l e - s e d i	0.006773666478693485	0
l a	l a	0.012538783252239227	0
b o - h l o k w a	b o - h l o k w a	0.00033434791839681566	0
b a k e n g	s e - b a k e - n g	4.001104354858398	4
s a	s a	0.0016065958188846707	0
d i - p h e p h e t s o	d i - p h e p h e t s o	2.9191200155764818e-05	0
t s - e	t s e	0.28493571281433105	1
t e n g	t e n g	0.005695139057934284	0
k a	k a	0.00353832240216434	0
h a r a	h a r a	0.04428282752633095	0
m m u s o	m o - m m u s o	0.8202440738677979	3
w a	w a	0.17434625327587128	0
l e - h a e	l e - h a e	0.018994316458702087	0
R e	R e	4.406952575664036e-05	0
i l - e	i l - e	0.007140540983527899	0
r a	r a	0.005277823191136122	0
b o - e l - a	b o - e l - a	0.003607390448451042	0
r a	r a	0.005277823191136122	0
e t - e l - a	e t - e l - a	0.00046087586088106036	0
b a - a h i	b a - a h i	3.7485966458916664e-05	0
l e	l e	0.021315550431609154	0
b o - m a s e p a l a	b o - m a s e p a l a	0.0001009388142847456	0
b a	b a	0.008017093874514103	0
f a p a n - e - n g	f a p a n - e - n g	0.00040867860661819577	0
h o	h o	0.00013972062151879072	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	4.306738992454484e-05	0
b a - l f o u r	B a l f o u r	1.5162749290466309	2
M p u m a l a n g a	M p u m a l a n g a	0.008745384402573109	0
l e	l e	0.021315550431609154	0
T h e m b i s a	T h e m b i s a	0.0038939984515309334	0
G a u t e n g	G a u t e - n g	1.2468485832214355	1
l e - e t o	l e - e t o	2.5018192900461145e-05	0
l a	l a	0.010319122113287449	0
b a - l f o u r	B a l f o u r	1.5270328521728516	2
r - e	r e	0.4969492256641388	1
i l - e	i l - e	0.009494590573012829	0
r a	r a	0.0042212954722344875	0
r o m - e l - a	r o m - e l - a	1.1755557352444157e-05	0
m o - i f o	m o - i f o	0.0010767312487587333	0
w a	w a	0.1539636105298996	0
m a t o n a	m a - t o n a	0.1597708761692047	1
r o b o n g	r o b o n g	0.0035692346282303333	0
h o	h o	0.00021259636559989303	0
e t - e l - a	e t - e l - a	0.0004917372716590762	0
t u l o	N - T u l o	4.051699161529541	3
e o	e o	0.000473655090900138	0
h o	h o	0.00021259636559989303	0
s h e b - a n - a	s h e b - a n - a	0.0039733764715492725	0
