prediction	target	loss	dist
i - m i - s e b e n z i	i - m i - s e b e n z i	3.814716365013737e-06	0
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.034173719584941864	0
e z i - m - e l - e	e - z i - m - e l - e	0.6758517622947693	1
k a - n y e	k a - n y e	0.004993986804038286	0
n a - i - k a h u l u m e n i	n a - i - k a h u l u m e n i	0.023899614810943604	0
o m u - n y e	o m u - n y e	0.000989992287941277	0
u - m p h u m e l a	u - m u - p h u m e l a	0.06962495297193527	2
o - b a l u l e k - i l e	o - b a l u l e k - i l e	0.004372365307062864	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	1.6305377357639372e-05	0
i - n - p h i l o	i - n - p h i l o	0.00046460842713713646	0
a - i - n - n d e	e - n - d - e	3.031745433807373	5
f u t h - i	f u t h i	1.894059181213379	1
e - n h l e	e - n - h l - e	2.0551722049713135	2
k u - z o	k u - z o	0.00016126433911267668	0
z o - n k e	z o - n k e	0.00016387576761189848	0
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	2.473543463565875e-05	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	2.205485725426115e-05	0
u - l u - h l e l o	u - l u - h l e l o	0.053546611219644547	0
l w a - i - l i - t h u	l w a - i t h u	1.3579745292663574	4
n g - i - z e m p i l o	n g a - i - z e m p i l o	0.11659808456897736	1
l o k h u	l o k h u	0.005327997263520956	0
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	2.1812713384861127e-05	0
u - k u - a k h - a	u - k u - a k h - a	1.1103067663498223e-05	0
k a - n y e	k a - n y e	0.00522130262106657	0
n a - u - k u - l u n g - i s - a	n - o k u l u n g i s - a	1.9716731309890747	5
i - z i - b h e d l e l a	i - z i - b h e d l - e l - a	0.21046069264411926	2
k a - n y e	k a - n y e	0.00522130262106657	0
n a - i - m i - t h o l a m p i l o	n a - i - m i - t h o l a m p i l o	5.094664629723411e-06	0
k a - n y e	k a - n y e	0.00522130262106657	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	2.205485725426115e-05	0
i - z i - m o	i - z i - m o	2.006496833928395e-05	0
z a - u - k u - s e b e n z - a	z a - u - k u - s e b e n z - a	8.31248180475086e-05	0
k u - a - b a - s e b e n z i	k u - a - b a - s e b e n z i	0.000280898530036211	0
b - i - z e m p i l o	b - i - z e m p i l o	0.00028491747798398137	0
s i - b a m b - i s - a n - e	s i - b a m b i s - a n - e	0.6440194845199585	1
n a - i - l i - b h a n g e	n a - i - b h a n g e	1.2266839742660522	3
l a - i - n - n t u t h u k o	l e - a - n t u t h u k o	0.9822343587875366	4
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.0003154025471303612	0
u - k u - e n z - a	u - k u - e n z - a	4.633223943528719e-05	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	9.064405276149046e-06	0
k w - i - z i - b h e d l e l a	k w - i - z i - b h e d l e l a	0.009501327760517597	0
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	1.4063662092667073e-05	0
k a - n y e	k a - n y e	0.00522130262106657	0
n a - a - m a - h h o v i s i	n a - a - m a - h h o v i s i	9.816327292355709e-06	0
e z i - f u n d - a	e - z i - f u n d - a	0.9609357714653015	1
s i - s e b e n z - a	s i - s e b e n z - a	3.810749694821425e-05	0
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	0.0016522075748071074	0
f u t h - i	f u t h i	1.8673847913742065	1
n a - i - l i - b h a n g e	n a - i - b h a n g e	1.1863937377929688	3
l a - i - n - n t u t h u k o	l e - a - n t u t h u k o	0.9822343587875366	4
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.0003154025471303612	0
k a - n y e	k a - n y e	0.00522130262106657	0
n a - i - n - h l a n g a n o	n a - i - n - h l a n g a n o	6.68611828587018e-05	0
y a - u - k u - t h u t h u k - i s - w - a	y a - u - k u - t h u t h u k - i s - w - a	0.012402967549860477	0
k w a - i - z i n - m b o n i	k w a - i - z i n - m b o n i	0.003615469206124544	0
k u - h l e l o	k u - u - l u - h l e l o	0.1776319444179535	5
l u k a - u - h u l u m e n i	l u k a - u - h u l u m e n i	0.00896532740443945	0
e - b a m b - i s - a n - i l e	e - b a - m b i s e n - e	1.4762475490570068	6
n a - i - z i n - m b o n i	n a - i - z i n - m b o n i	6.796894012950361e-05	0
e z i - z i - m e l - e	e z i - z i - m - e l - e	0.10243528336286545	1
u - k u - e n z - a	u - k u - e n z - a	3.929085869458504e-05	0
i - z i - b h e d l e l a	i - z i - b h e d l - e l - a	0.22422662377357483	2
k a - n y e	k a - n y e	0.005356442648917437	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	1.6639514797134325e-05	0
n g a - i - z e z i m a l i	n g a - i - z e z i m a l i	0.03783464431762695	0
e z i n - h l e l o - i n i	e - i - z i n - h l e l o - i n i	0.06391003727912903	3
m a - l u n g u	M a l u n g u	1.383593201637268	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	1.449847059120657e-05	0
k u - f a n - e l - e	k u - f a n - e l - e	0.0038383074570447206	0
s i - b h e k - a n - e	s i - b h e k - a n - e	3.209941860404797e-05	0
n a - i - l i - q i n i s o	n a - i - l i - q i n i s o	4.7514789912384003e-05	0
l a - u - k u - t h - i	l a - u - k u - t h - i	0.03210747614502907	0
i - m i - n y a k a	i - m i - n y a k a	2.892223528760951e-05	0
y a - u - k u - p h i l - a	y a - u k u - p h i l - a	0.5965439677238464	1
k u - s u k - a	k u - s u k - a	0.0005837708013132215	0
u - z a l - w - a	u - z - a l - w - a	1.1257641315460205	1
y a - e h l i l e	i - e h l - i l e	0.5847214460372925	3
i - s u k - a	i - s u k - a	0.019165437668561935	0
k w - i - n - g a m a 6 0	k w - i n g a m a 6 0	0.4557216167449951	2
k u - y - a	k u - y - a	0.00012816923845093697	0
n g a - p h a n s i	n g a - p h a n s i	3.568177635315806e-05	0
k w - i - n - g a m a 5 0	k w - i n g a m a 5 0	0.5743017792701721	2
n a - a - m h l a n j e	n a m h l a n j e	0.5801421999931335	3
s i - y a - n g e n - e l e l - a	s i - y a - n g e n - e l e l - a	0.004939661826938391	0
u - k u - e h l - i s - a	u - k u - e h l - i s - a	0.0012625294039025903	0
i - z i n - g a	i - l i - z i n g a	0.35147616267204285	4
l w a - u - k u - s h o n - a	l a - u k u - s h o n - a	0.6799114942550659	2
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.00011927780724363402	0
b a - i - z i - a l - w - a	b e z - a l - w - a	0.8480939269065857	5
u - k u - n c i p h - i s - a	u - k u - n c i p h - i s - a	4.9993709581031e-06	0
u - k u - s u l - e l - e k - a	u - k u - s u l e l - e k - a	0.056963156908750534	1
n g a - i - s i - a n d u l e l a	n g a - i - s a n d u l e l a	0.584453821182251	2
n g - c u l a z - a	n g - c u l a z - a	0.009926201775670052	0
k a - n y e	k a - n y e	0.00522130262106657	0
n a - o - k w e l a p h a	n a - o - k w e l a p h a	0.011981458403170109	0
i - s i - a n d u l e l a	i - s i - a n d u l e l a	0.02138836495578289	0
n g - c u l a z - a	n g - c u l a z - a	0.011832967400550842	0
k a - n y e	k a - n y e	0.00522130262106657	0
n a - i - s i - f o	n a - i - s i - f o	2.9910786452091997e-06	0
s a - u - l u - f u b a	s a - u - l u - f u b a	0.003542670514434576	0
s i - z o - p h i n d - a	s i - z o - p h i n d - a	1.611078369023744e-05	0
s i - e h l i s - e	s - e h l i s - e	1.0659812688827515	1
u - k u - s h o n - a	u - k u - s h o n - a	0.0002650312380865216	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.00012370759213808924	0
n g a - u - k u - s e b e n z - i s - a	n g a - u - k u - s e b e n z - i s - a	0.001240055775269866	0
u - l u - h l e l o	u - l u - h l e l o	0.053546611219644547	0
l a - u - k u - g o m - a	l a - u k u - g o m - a	0.6471739411354065	1
s i - z o - b u y - i s - e l - a	s i - z o - b u y i s - e l - a	0.4773961901664734	1
i - z i n - h l e l o	i - z i n - h l e l o	4.251816790201701e-06	0
z - i - z e m p i l o	z - i - z e m p i l o	3.804498555837199e-05	0
e - i - z i - k o l e - i n i	e - i - z i - k o l e - i n i	0.0013345994520932436	0
s i - z o - q a l - i s - a	s i - z o - q a l i s - a	0.19185979664325714	1
u - k u - s e b e n z - i s - a	u - k u - s e b e n z - i s - a	3.7656229778804118e-06	0
k o - n k e	k o - n k e	0.03011401556432247	0
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.0010398002341389656	0
o k u - e n z - i w - a	o k u - e n z - i w - a	0.0003164205700159073	0
n g a - u - l u - s u k u	n g a - u - l u - s u k u	0.03182028979063034	0
l a - u - m u - h l a b a	l - u - m h l a b a	0.5069578289985657	3
l w a - i - n - g c u l a z a	l - w e n g c u l a z - a	1.212738037109375	6
o l u - p h a t h - e l - a n - i l e	o l u - p h a t h - e l - a n - i l e	0.00027069405768997967	0
n a - i - z i n - y a t h e l o	n a - i - z i n - y a t h e l o	0.03391459584236145	0
z a - u - k u - v i m b - e l - a	z a - u - k u - v i m b - e l - a	2.2207657821127214e-05	0
n a - o - k w e l a p h a	n a - o - k w e l a p h a	0.012102552689611912	0
i - s i - a n d u l e l a	i - s i - a n d u l e l a	0.027104275301098824	0
n g - c u l a z - a	n g - c u l a z - a	0.009926201775670052	0
u - m s e b e n z i	u - m u - s e b e n z i	0.0687866061925888	2
o m u - k h u l u	o m u - k h u l u	0.004908391274511814	0
u - y a - q h u b - e k - a	u - y a - q h u b e k - a	0.8272056579589844	1
u - k u - e n z - a	u - k u - e n z - a	5.466430229716934e-05	0
i - s i - q i n i s e k i s o	i - s i - q i n i s e k i s o	7.972069579409435e-05	0
u - k u - t h - i	u k u t h i	5.021249294281006	3
l o	l o	3.558569005690515e-05	0
m u - s e b e n z i	m u - s e b e n z i	0.007345232646912336	0
u - h a m b - a	u - h a m b - a	0.008559071458876133	0
n g a - o - k o h l e l o	n g a - u - k o h l e l o	0.5277943015098572	1
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	3.057895082747564e-05	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	1.601341864443384e-05	0
o k u - a k h - a	u k u - a k h - a	2.1723523139953613	1
u - l u - h l e l o	u - l u - h l e l o	0.03766845911741257	0
k a - u - z w e l o n k e	k a - u - z w e l o n k e	0.001021899632178247	0
w - i - z e m p i l o	w - i - z e m p i l o	2.087220491375774e-05	0
z a - k h a m i z i	z a - a - k h a m i z i	0.48952674865722656	2
s i - s e b e n z - a	s i - s e b e n z - a	3.8484573451569304e-05	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	1.485096709075151e-05	0
u - k u - t h - i	u k u t h i	4.9288434982299805	3
w o - n k e	w o - n k e	0.0022336936090141535	0
u - m u - n t u	u - m u - n t u	2.682215153981815e-06	0
u - z i - z w - a	u - z i z w a	2.1793601512908936	2
e - i - l i - p h e p h - i l e	e - p h e p h - i l e	0.10460215061903	5
f u t h - i	f u t h i	1.8423336744308472	1
k u - p h e p h - i l e	k u - p h e p h - i l - e	0.9384716749191284	1
s i - z o - q h u b e z - e l - a	s i - z o - q h u b e z e l - a	0.09657693654298782	1
p h a m b i l i	p h a m b i l i	0.0011688566301018	0
u - m s e b e n z i	u - m u - s e b e n z i	0.06453771889209747	2
w a - i - l i - t h u	w a - i t h u	1.3256205320358276	4
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.8595057725906372	2
a - m a - c a l a	a - m a - c a l a	0.028886403888463974	0
a - b u - c a y i	a - b u c a y i	0.6611649990081787	1
k a - n y e	k a - n y e	0.004620517138391733	0
n a - n a - i - s i - h l u k u	n a - n a - i - s i - h l u k u	0.0003589882981032133	0
f u t h - i	f u t h i	1.9059653282165527	1
s i - q i n - i s - e k - i s - e	s i - q i n - i s - e k - i s - e	4.661232014768757e-05	0
u - k u - t h - i	u k u t h i	5.107138633728027	3
u - h l e l o	u - l u - h l e l o	0.11337222903966904	3
l u - s e b e n z - a	l u - s e b e n z - a	1.8592241758597083e-05	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	3.096182263107039e-05	0
e - f a n - e l - e	e - f a n - e l - e	0.0014153220690786839	0
s i - q a l - i s - a	s i - q a l i s - a	0.6819409132003784	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	8.004196388355922e-06	0
k w a - i - z i n - h l e l o	k w a - i - z i n - h l e l o	0.01394875068217516	0
z a - u - k u - k h u p h u l - a	z - o k u k h u p h u l - a	1.294687271118164	4
i - s i - b a l o	i - s i - b a l o	0.0004293709935154766	0
s a - a - m a - p h o y i s a	s a - a - m a - p h o y i s a	4.0498009184375405e-05	0
n g - a - m a - p h e s e n t i	n g - a - m a - p h e s e n t i	0.01396910846233368	0
a - y - i 1 0	a - y - i 1 0	0.0030575578566640615	0
e m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.1407439261674881	3
e m i - t h a t h u	e m i - t h a t h u	0.009472967125475407	0
e - z - a - y o	e - z - a - y o	0.0021031659562140703	0
s i - h l o n z - e	s i - h l o n z - e	0.016096003353595734	0
n a - u - k u - d u n - a	n - o k u d u n - a	1.5781300067901611	4
i - z i n - m o t o	i - z i n - m o t o	0.0002142201119568199	0
u - k u - p h a n g - w - a	u - k u - p h a n g - w - a	3.304509664303623e-05	0
k w a - a - m a - b h i z i n i s i	k w a - a - m a - b h i z i n i s i	4.265809548087418e-05	0
k a - n y e	k a - n y e	0.00522130262106657	0
n a - i - z i n - n d l u	n a - i - z i n - n d l u	4.588018782669678e-05	0
k a - n y e	k a - n y e	0.00522130262106657	0
n a - u - b u - g e b e n g u	n a - u - b u - g e b e n g u	8.6838454080862e-06	0
o b u - h l a n g a n - i s - a	o - b u - h l a n g a n i s - a	1.161516547203064	2
a - b a - n t u	a - b a - n t u	0.003944844007492065	0
n j e n g a - u - k u - b u b u l a l - a	n - j e n g o k u b u l a l - a	1.4550261497497559	8
u - k u - d l w e n g u l - a	u - k u - d l w e n g u l - a	2.0062227122252807e-05	0
k a - n y e	k a - n y e	0.00522130262106657	0
n a - u - k u - s h a y - a	n - o k u s h a y - a	2.0152246952056885	4
n j e n g a - a - m a - c a l a	n j e n g a - a - m a - c a l a	0.0017463881522417068	0
a - s - e - q h u l u l - u - i n i	a - s e q h u l w i n i	1.7125647068023682	7
s o - n k e	s o - n k e	0.008491450920701027	0
s i - n a - i - n - n d i m a	s i - n a - i - n - d i m a	0.1077440157532692	1
o k u - f a n - e l - e	o k u - f a n - e l - e	0.001197646837681532	0
s i - y i - d l a l - e	s i - y i - d l a l - e	6.836077227490023e-05	0
a - s i - b a m b - e	a - s i - b a m b - e	0.003843440907076001	0
i - q h a z - a	i - l i - q h a z a	0.8017188906669617	4
k u - i - z i n - h l a k a	k u - z i n h l a k a	0.7154237627983093	3
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	3.257548451074399e-05	0
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.0013062210055068135	0
a - s i - y e k - e	a - s i - y e k - e	0.07281594723463058	0
u - k u - t h e n g - a	u - k u - t h e n g - a	5.350765604816843e-06	0
i - z i n - p h a h l a	i - z i n - p h a h l a	5.625860922009451e-06	0
e z i - e b - i w - e	e - z - e b - i w - e	1.5259371995925903	2
a - s i - h l a l - e	a - s i - h l a l - e	0.0033119942527264357	0
s i - k u - l u n g - e l - e	s i - k u - l u n g - e l - e	0.0004407812957651913	0
u - k u - n i k e z - a	u - k u - n i k e z - a	1.072924533218611e-05	0
a - m a - p h o y i s a	a - m a - p h o y i s a	7.274702511494979e-05	0
m a y - e l - a n - a	m a y e l a - a n a	1.1482878923416138	3
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	3.0547473670594627e-06	0
y a - u - b u - g e b e n g u	y a - u - b u - g e b e n g u	4.168240411672741e-05	0
s i - z o - b u - n q o b - a	s i - z o - b u - n q o b - a	0.005233301315456629	0
u - b u - g e b e n g u	u - b u - g e b e n g u	5.6648317695362493e-05	0
b a - k u - e t h u	b a - a - k w e t h u	0.8437986373901367	4
k a - n y e	k a - n y e	0.005356442648917437	0
n a - i - z i n - m e n y w a	n a - i - z i - m e n y w a	0.40442997217178345	1
e z i - h l o n i p h - e k - i l e	e z i - h l o n i p h - e k - i l e	7.154099876061082e-05	0
u - h u l u m e n i	u - h u l u m e n i	0.003135217819362879	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.0001804463827284053	0
k u - f a n - e l - e	k u - f a n - e l - e	0.0024004809092730284	0
a - s e b e n z - e	a - s e b e n z - e	0.00025933608412742615	0
o - m a s i p a l a	o - m a s i p a l a	0.0005093516665510833	0
k u - f a n - e l - e	k u - f a n - e l - e	0.0024004809092730284	0
b a - e n z - e	b a - e n z - e	0.017632432281970978	0
u - k u - n i k e z - e l - w - a	u - k u - n i k e z - e l w - a	0.8437111377716064	1
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.0021278918720781803	0
a - m a - n z i	a - m a - n z i	0.0007949171122163534	0
i - z i n - n d l u	i - z i n - n d l u	9.902883175527677e-05	0
z a - n g a - s - e s - e	z a - n g a - s - e s - e	0.02078983187675476	0
u - g e s i	u - g e s i	0.0013020385522395372	0
u - k u - p h a t h - w - a	u - k u - p h a t h - w - a	1.8596679183247034e-06	0
k w a - i - n - f u c u z a	k w - i - m f u c u z a	0.43331509828567505	3
k a - n y e	k a - n y e	0.004319070838391781	0
n a - i - m i - g w a q o	n a - i - m i - g w a q o	3.6061023820366245e-06	0
s i - b a m b - e	s i - b a m b - e	0.00011991996871074662	0
u - m u - h l a n g a n o	u - m u - h l a n g a n o	0.00023492607579100877	0
n a - o - s o d o l o b h a	n - o s o d o l o b h - a	2.2276828289031982	3
k a - n y e	k a - n y e	0.004319070838391781	0
n a - i - z i - m e n e n j a	n a - i - z i - m e n e n j a	0.036589860916137695	0
z a - o - m a s i p a l a	z - o m a s i p a l - a	1.7470014095306396	3
o - d l u l - e	o - d l u l - e	0.00038329081144183874	0
l o k h u	l o k h u	0.01043595653027296	0
k u - s i - v u l - e	k u - s i - v u l - e	0.0010707235196605325	0
a - m e h l o	a - m e h l o	0.060109734535217285	0
m a y - e l - a n - a	m a y e l a - a n a	1.2018628120422363	3
n a - i - z i n - s e l e l o	n a - i - z i n - s e l e l o	3.634778840932995e-05	0
e z i - k h o n a	e - z i k h o n - a	0.8820896744728088	3
k u - h u l u m e n i	k u - u - h u l u m e n i	0.1472168117761612	2
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	6.0251699323998764e-05	0
s i - p h i n d - e	s i - p h i n d - e	0.0012647759867832065	0
s a - v a k a s h - e l - a	s a - v a k a s h - e l - a	0.00018903633463196456	0
i - m i - p h a k a t h i	i - m i - p h a - k a t h i	1.1603120565414429	1
k a - n y e	k a - n y e	0.0055031501688063145	0
n a - o - m a s i p a l a	n a - o - m a s i p a l a	0.00032611918868497014	0
a b a - n i n g - a n - a	a - b a - n i n g - a n - a	0.48371994495391846	1
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	4.851086487178691e-05	0
i - b a - l f o u r	i - b a l f o u r	1.3346798419952393	1
e - m p u m a l a n g a	i - m p u m a l a n g a	1.034951090812683	1
k a - n y e	k a - n y e	0.0055031501688063145	0
n a - i - t h e m b i s a	n - e t h e m b i s - a	1.7910571098327637	4
e - i - l i - g a t i n g	e - i - g a u t e n g	1.3506999015808105	5
k w a - u - k u - v a k a s h - e l - a	k u - o - k u v a k a s h e l a	0.7008547782897949	6
e - b a l - f o r u r	e - i - b a l f o u r	0.7676036953926086	4
s a - t h u m - e l - a	s a - t h u m e l - a	0.48467567563056946	1
i - t h i m b - a	i - l i - t h i m b a	0.12684859335422516	4
e - l a l a k h - i w - e	e - l a l a k h i w - e	0.9076418280601501	1
