prediction	target	loss	dist
b a - k w e t h u	b - a - k w e t h u	1.3672152757644653	1
n a - b a n g - a - n i	n a - b a n g - a - n i	0.04652607813477516	0
n g a - i - n - d l a l e	n g - e n d l a l - e	1.0291721820831299	5
a - m a - p h u z u	a - m a - p h u z u	0.0004449026600923389	0
w a - a - m a - h l e l o	w a - a - m a - h l e l o	0.0030532199889421463	0
w a - i t h u	w a - i t h u	0.004687108099460602	0
w a - u - n y a k a	w a - u - l u - n y a k a	0.5632833242416382	3
n g a - u - k u - z i - b o p h e l e l - a	n g a - u - k u - z i - b o p h - e l e l - a	0.09820269793272018	1
k w a - i t h u	k w a - i t h u	0.012033749371767044	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.0008377087651751935	0
n j e n g a - u - r h u l u m e n d e	n j e n g a - u - r h u l u m e n d e	0.0022369306534528732	0
w a - a - b a - n t u	w a - a - b a - n t u	7.826759247109294e-05	0
b e - s e w u l - a	b - e - s e w u l a	0.2595452070236206	2
i - k u l u m o	i - k h u l u m o	0.8305095434188843	1
i - n i k e l - a	i - n i k e l - a	0.049125783145427704	0
i - s i - t h o m b e	i - s i - t h o m b e	0.0011799338972195983	0
s a - i - l i - h l e l o	s a - i - l i - h l e l o	0.008788720704615116	0
l e t h u	l a - i t h u	0.14597511291503906	3
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.00012762870755977929	0
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.8726601600646973	2
b a - z a k u - e t h u l - a	b - a z a k w e t h u l - a	0.9764183759689331	4
i - m i - n i n i n g o - a n a	i - m i - n i n i n g o - a n a	0.001381737762130797	0
e - s e l e k o	a - i - s i - e l e k o	0.6850452423095703	5
e - e n k u l u m - a - i n i	e - e n k u l u m - e n i	0.21435299515724182	3
z a - b o	z a - b o	0.09651889652013779	0
z e - s a b e l o m a l i	z e - s a b e l o m a l i	0.012855100445449352	0
k u - s i n y i k h a b a	k u - s i n y i k h a b a	0.0274469256401062	0
k u - l o n y a k - a	k - i l o n y a k - a	1.8175560235977173	2
o - p h e z u l u	o - p h e z u l u	0.030245890840888023	0
s i - z a t s h w a y a	s - i z a t s h w a y - a	1.5122827291488647	3
i - l a n g a	i - l i - l a n g a	0.16961687803268433	3
l a - u - k u - k h u m b u l - a	l - o - i - k u k h u m b u l a	0.35634180903434753	5
u - n y a k a	u - n y a k a	9.687861893326044e-05	0
s - e - l o k h o	s - e - l o k h o	0.032335065305233	0
k w a - f i k - a	k w a - f i k - a	1.1116548193967901e-05	0
l o - k h u	l o k h u	0.9054324626922607	1
k u - n i k - e l - a	k u - n i k e l - a	0.1238444596529007	1
i - l i - t h u b a	i - t h u b a	0.33176708221435547	3
l - o - i - k u t j h e j a	l o - i - k u t j h e j a	0.07183369249105453	1
u - k u - q a k a t h - e k - a	u - k u - q a k a t h - e k - a	0.005929816048592329	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.001465464592911303	0
w - a - m a n d i y a	w a - m a n d i y - a	0.8765023350715637	2
e - m i k h a k h - e n i	e - i - m i - k h a k h a - i n i	0.10924670845270157	5
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	2.0981873603886925e-05	0
a - m a - b u b u l o	a - a - m a - b u b u l o	0.6775021553039551	2
i - l i - s a y e n s i	i - l i - s a y e n s i	0.03514302149415016	0
i - m i - d l a l o	i - m i - d l a l o	2.3192736989585683e-05	0
i - k o l o	i - k o l o	0.0034880207385867834	0
u - b u - k g h w a r i	u - b u - k g h w a r i	0.0030272984877228737	0
y a - u - k u - q i n - i s - a	y a - u - k u - q i n - i s - a	0.017780384048819542	0
i - n - t h a n d o	i - n - t h a n d o	6.589480472030118e-05	0
y a - e n - n e n g i	y a - e n - n e n g i	0.0035945221316069365	0
y a - i t h u	y a - i t h u	0.013421686366200447	0
b a - k w e t h u	b - a - k w e t h u	1.333040475845337	1
n a - b a n g - a - n i	n a - b a n g - a - n i	0.038062769919633865	0
a n g i - t h a t h - e	a - n g i - t h a t h - e	0.41949719190597534	1
n g i - d l u l - i s - e	n g i - d l u l i s - e	0.09115052223205566	1
w a - i t h u	w a - i t h u	0.013945483602583408	0
o - k u - n e z w e l o	o - k u - n e z w e l o	0.03585987165570259	0
n a - a - b a - n t u	n a - a - b a - n t u	0.0001872074353741482	0
b e - h a i t i	b - e - h a i t i	0.43338459730148315	1
n g i - e h l e k - e l - e	n - g e h l e k - e l e l - e	1.6284632682800293	5
e - i - b a v e l e l e k o	e - i - b a v e l e l e k o	0.011954712681472301	0
u - k u - o b a n - a	u k o b a n a	2.2575736045837402	4
z a - i t h u	z a - i t h u	0.028455885127186775	0
z a - u - k u - h l e n g - a	z o - k u - h l e n g a	0.9966278672218323	4
z a - k g h o n a	z a - k g h o n a	0.012337388470768929	0
u - k u - y o - k u - s i z - a	u - k u - y o k u s i z a	0.930557131767273	3
n g i - t h a n d - a	n g i - t h a n d - a	0.0005869410815648735	0
u - k u - h l o n i p h - a	u - k u - h l o n i p h - a	9.155915904557332e-05	0
n g a - u - k u - k h e t h e k i l e k o	n g a - u - k u - k h e t h e k i l e k o	6.258671055547893e-05	0
o - h l a l - a	o - h l a l - a	0.0008123331936076283	0
z i - e h l e k - e l - e l - e	z e - h l e k e l e l e	0.32179751992225647	5
a - t h u t h u k - i s - e	a - t h u t h u k i s - e	0.5145342946052551	1
n a - i - n - e m b o n o	n a - i - n - e m b o m b o n o	0.5821958184242249	3
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.0002260392502648756	0
o - t j h e j - a k o	o - t j h e j a k o	0.23135524988174438	1
u - a m u k e l - a	s - a m u k e l - a	1.4237360954284668	1
n g a - i - n - n d l u - i n i	n g a - i - n - d l i n i	0.6157843470573425	3
l e	l e	0.00011980211274931207	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.0004889551200903952	0
u - d o r h	u - d o r h	0.002099961042404175	0
i - m - t i a z	i - m - t i a z	0.06487897038459778	0
s a - u - l i m - a n	s - o - i - o l i m a n	1.2556475400924683	5
t h e	l i - t h e	2.428812265396118	3
u - k u - b a m b - w - a	u - k u - b a n j w - a	0.9751255512237549	3
k w - e - p h a - l i s w a n o	k w - e - p h a - l i s w a n o	0.01295800507068634	0
l e - b h e g e r e	l e - b h e g e r e	0.0335523895919323	0
y - e - p h a s i	y - e - p h a - s i	0.7938494086265564	1
y - e - f i r i	y - e - f i f a	0.12618432939052582	2
k u - e n z - a	k - w e n z - a	2.1901731491088867	2
u - n y a k a	u - n y a k a	0.00013453175779432058	0
u - b e - n g e w o k w e n z a	u - b e n g e w o k w e n z a	0.20813781023025513	1
k u - s i - t h e t h - e	k u - s i - t h e t h - e	0.0004928464186377823	0
i - m i - n y a k a	i - m i - n y a k a	0.0001783208572305739	0
e m i - n e n g i	a - e m i - n e n g i	0.1346447616815567	2
s i - h l e l e l - a	s i - h l e l - e l - a	0.2753887176513672	1
i - l i - b h e g e r e	i - b h e g e r e	0.4160827100276947	3
y - e - p h a s i	y - e - p h a - s i	0.7938494086265564	1
s i - s a l e l - w - e	s i - s a - l e l w - e	1.1419017314910889	2
z i - i - n y a n g a	z i - i - n - y a n g a	0.29804226756095886	1
e - e n t a t h u	e - i - e n t a t h u	0.6962763667106628	2
s i - z i - m i s e l - e	s i - z i - m i s e l - e	0.016566816717386246	0
u - k u - e n z - a	u - k u - e n z - a	1.6581483578193e-05	0
i - p h a - l i s w a n e l i	i - p h a - l i s w a n e l i	0.04718536138534546	0
l i - b - e	l i - b - e	0.0004735125694423914	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	6.729893357260153e-05	0
n a - u - k u - h l e l - w - a	n a - u - k u - h l e l - w - a	0.0007998856017366052	0
k w a - i - m i - n i n i n g o - a n a	k w a - i - m i - n i n i n g o - a n a	0.0005257343291305006	0
k u - s e - k u - l u n g i s - i w - e	s - e k u l u n g i s - i w - e	1.1205881834030151	5
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.004360569640994072	0
e l i - y i - p u m e l e l o	e - i - l i - y i p u m e l e l o	0.7429459691047668	4
n j e n g a - i - s i - t j h a b a	n j e n g a - i - s i - t j h a b a	0.001938123838044703	0
s a - u - k u - t h o k o z - a	s - o k u t h o k o z - a	1.1772613525390625	4
i - k o m i t i	i - k o m i t i	9.046508057508618e-05	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.0003784822183661163	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.0017327243695035577	0
n g a - u - m u - s e b e n z a b o	n g a - u - m - s e b e n z a b o	0.13057884573936462	1
o m u - h l e	o m u - h l e	0.0167843010276556	0
s i - f i s - e l - a	s i - f i s e l - a	0.21324443817138672	1
u - s i - h l a l o	u - s i h l a l o	1.0211961269378662	1
w - e - k o m i t i	w - e - k o m i t i	0.000281865504803136	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.0003784822183661163	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.0017327277455478907	0
k h o z - a	k - h o z - a	1.9107885360717773	1
i - s i - k h u l u	i - s i - k h u l u	0.0025815388653427362	0
u - d a n y	u - d a n n y	1.1376218795776367	1
n a - u - m u - b a n d u l i	n a - u - m - b a n d u l i	0.18501855432987213	1
w - e - b a f a n a	w - e - b a f a n a	0.0228525772690773	0
u - c a r o s	u - c a r l o s	0.5433969497680664	1
a - l b e r t o	A l b e r t o	0.8038038015365601	2
o k u - h l e	o k u - h l e	0.014833764173090458	0
k u - o - d w a	k o d w a	2.0274369716644287	3
e - e n y a n g - e n i	e - e n y a n g - e n i	0.08544666320085526	0
u - m a n d e l a	u - m - a n d - e l - a	1.6509991884231567	3
w a - d l a l - a	w a - d l a l - a	0.00022801876184530556	0
i - n - d i m a	i - n - n d i m a	0.11514953523874283	1
e - u - k u - s i z - a - i n i	e - k u - s i z - e - n i	0.3650939464569092	4
b a - u - n y a n - a	b o n y a n a	1.414778470993042	5
i - t h u m b - e	i - t h u m b - e	0.008176320232450962	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.000564800517167896	0
w a - u - k u - b a m b - a	w a - u - k u - b a m b - a	2.2432142941397615e-05	0
u - m u - n y a n y a	u - m u - n y a n y - a	0.40258800983428955	1
o m k h u l u	o m u - k h u l u	0.5139040350914001	2
l o	l o	6.515105633297935e-05	0
n g a - l o k - e	n - g a l o k h o k - e	2.051943778991699	5
k u - f a n e l - e	k u - f a n e l - e	0.010130833834409714	0
s i - e n z - e	s i - e n z - e	0.002234827261418104	0
l e - b h e g e r e	l e - b h e g e r e	0.04152962937951088	0
y - e - p h a s i	y - e - p h a - s i	0.9189117550849915	1
l i - b - e	l i - b - e	0.00044321821769699454	0
z a - k h a m u z i	z a - k h a m u z i	0.02361736260354519	0
a - s i - s e k e l - e	a - s i - s e k - e l - e	0.13609685003757477	1
s - e - n a r h a	s - e n a r h - a	1.8129405975341797	2
i - b a - f a n a	i - b a - f a n - a	0.09689262509346008	1
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	1.0419940948486328	6
w a - l a b o	w a - l a b o	0.0002084716979879886	0
a b a - k h o l - w - a	a - b a k h o l w - a	1.3936268091201782	3
b a - u - n y a n - a	b a - o n i - a n a	0.6506728529930115	5
i - b a - f a n a	i - b a - f a n - a	0.09689262509346008	1
i - z o - k u - e z - a	i - z o k - w e z - a	0.6721200346946716	3
i - l i - m a n g a	i - i - m - a n g a	0.2508348226547241	2
o - k u - q a k a t h - e k - e	o k u - q a k a t h - e k - e	0.19626331329345703	1
k h u l u	k h u l u	5.56259328732267e-05	0
i - l i - t h i k i t h i	i - t h i k i t h i	0.3547491729259491	3
e - i - s i - a n d l a - i n i	e - s a n d l - e n i	0.5598453879356384	6
b a - k w e t h u	b - a - k w e t h u	0.8776547908782959	1
a - s i - t h e n g - a - i n i	a s i - t h e n g e n - i	2.0596776008605957	5
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.04463702067732811	0
s o - k e	s o - k e	0.0025101948995143175	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	6.07976926403353e-06	0
s i - e n z - e l e l - e	s - e n z e l e l - e	1.670027256011963	2
u - k u - y - a	u - k u - y - a	0.0033297045156359673	0
e - i - m i - d l a l o - i n i	e - i - m i - d l a l o - i n i	0.029964348301291466	0
n j e n g a - l o k h - a	n - j e n g a l o k h - a	1.2558324337005615	2
s i - g i d i n g - a	s i - g i d i n g - a	0.00017479510279372334	0
k u - k a m a d i b a	k u - k a m a d i b a	0.007221996318548918	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.000636529119219631	0
s i - z i - b o p h e l e l - a	s i - z i b o p h e l - e l - a	0.7220160365104675	2
e - u - k u - b u y i s - a n - e - n i	e - k u - b u y i s a n - e n i	0.3632279932498932	4
u - b u - n y e	u b u - n - y - e	3.2447357177734375	3
b - e - s i t j h a b a	b - e - s i t j h a b a	0.02030274271965027	0
u - k u - n g a - b a n d l u l u l - a n - i	u - k u - n g a b a n d l u l u l a n i	0.3822920620441437	3
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.0004045162640977651	0
i - k u s a s - a	i - k u - s a s - a	0.20509041845798492	1
e - l i - h l e	e l i - h l e	0.14562784135341644	1
n j e n g a - m a s e w u l a	n - j e n g a m a s e w u l - a	1.6887768507003784	3
a - b a - n z i m a	a b a - n z i m a	0.12754186987876892	1
n a - b a m h l o p h e	n a - b a m h l o p h e	0.02720128372311592	0
s i - h l a h l - w - a	s i - h l a h l - w - a	0.00733261788263917	0
u - m a d i b a	u - m - a d i b a	1.1199743747711182	1
a - k u - k h u l u m - a k o	a - k u k h u l u m - a k o	0.8294674754142761	1
u - k u - t h - i	u k u t h i	2.2906651496887207	3
n g i - y a - m u - d u b h u l - a	n g i - y a - m - d z u b h u l - a	1.15261709690094	2
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	6.806188139307778e-06	0
s - e - p i l o	s - e - p i l o	5.1037011871812865e-05	0
y a - m i	y - a - m i	1.4116142988204956	1
y o - k e	y o - k e	0.0006626054528169334	0
n g i - z i - n i k e l - e	n g - i z i n i k - e l - e	2.1570305824279785	4
e - u - k u - z a b a l a z - e l - a - i n i	e - k u - z a b a l a z e l - e n i	1.0156195163726807	6
a - b a - n t u	a - b a - n t u	0.0045907162129879	0
b e - a f r i k a	b - e - a f r i k a	0.2518954873085022	1
n g i - l w e	n g i - l w - e	0.17157301306724548	1
n o k u b a	n a - u - k u - b - a	0.07966608554124832	6
n g i - e h l - a	n g a - e h l - a	1.0608669519424438	1
k w a - b a m h l o p h e	k w - a - b a m h l o p h e	0.19094274938106537	1
n g a - l w a	n g - a l w - a	2.3276655673980713	3
n o k u b a	n a - u - k u - b - a	0.07966608554124832	6
n g i - e h l - a	n g a - e h l - a	1.0608669519424438	1
n g i - t h a b e l - a	n g i - t h a b e l - a	0.00537876458838582	0
i - b h u d a n g o	i - b h u d a n g o	0.0007361723692156374	0
l a - u - m u - p h a k a t h i	l a - u - m u - p h a k a t h i	0.004921944346278906	0
w a - i - n - t h a n d o	w a - i - n - t h a n d o	9.548425441607833e-05	0
y a - e n - n e n g i	y a - e n - n e n g i	0.0028299354016780853	0
n a - u - k h u l u l e k i l e k o	n a - u - k h u l u l e k i l e k o	0.0007988290162757039	0
l a - p h o	l a p h o	1.5103877782821655	1
b o - k e	b o - k e	0.011876384727656841	0
a - b a - n t u	a - b a - n t u	0.0031770323403179646	0
b a - p h i l - a	b a - p h i l - a	0.0005610693478956819	0
n g a - u - k u - t h u l - a	n g a - u - k u - t h u l - a	0.00014940662367735058	0
b a - n a - a - m a - t h u b a	b - a - n a m a t h u b a	0.7622638940811157	5
a - l i - n g a - n a k o	a - l i n g a n - a k o	0.7204406261444092	3
k u - l i - b h u d a n g o	k u - l i b h u d a n g o	0.09093689173460007	1
e n g i - t h e m b - a	e n g i - t h e m b - a	0.019463302567601204	0
u - k u - o b a n - a	u k o b a n a	2.257573366165161	4
n g i - z a l i - p h i l e l - a	n - g i z a l i p h i l - e l - a	1.315856695175171	4
n g i - l i - f i k e l e l - e	n g i - l i - f i k e l - e l - e	0.20946167409420013	1
k u - o - d w a n a	k o d w a n a	2.4976866245269775	3
n a - k u - k g h o n a k a l - a k o	n a - k u - k g h o n a k a l a k o	0.07569704204797745	1
k u - l i - b h u d a n g o	k u - l i b h u d a n g o	0.18277622759342194	1
e n g i - z i - m i s e l - e	e - n g i z i m i s e l - e	0.5459204316139221	3
u - k u - l i - f e l - a	u - k u - l i f e l a .	1.6536122560501099	3
n j e n g a - u - k u - k h u t h a z w - a	n j e n g a - u - k u - k h u t h a z w a	0.40562260150909424	1
y a - i t h u	y a - i t h u	0.004695970565080643	0
u - m a d i b a	u - m - a d i b a	1.1155275106430054	1
k u - y i - h l o n i p h o	k u - y i h l o n i p h o	0.7673926949501038	1
k i - m i	k i - m i	0.06912514567375183	0
u - k u - n i k e l - a	u - k u - n i k e l - a	0.015048619359731674	0
i - k u l u m o	i - k h u l u m o	0.5911966562271118	1
y a - u - n y a k a	y - o - i - n - y a k a	0.5587936639785767	4
k u - z o - z o - k e	k - i z o z o k - e	1.5703338384628296	5
i - n - k u - t a n i	i - i - n - k u t a n i	0.07928451895713806	3
z a - i t h u	z a - i t h u	0.019974717870354652	0
e - i - z i - d u m i l e k o	e - i - z i - d u m i l e k o	0.0002575266407802701	0
n a - i - z i - n g a k a d u m i	n a - i - z i - n g a k a d u m i	0.027825424447655678	0
n a - i - z i - n g a z i w a k o	n a - i - z i - n g a z i w a k o	0.011448819190263748	0
a - s i - s e b e n z - e n i	a s i - s e b e n z e n - i	1.6940453052520752	3
s o - k e	s o - k e	0.0025101948995143175	0
u - k u - e n z - a	u - k u - e n z - a	1.926948425534647e-05	0
u - n y a k a	u - n y a k a	0.00012395357771310955	0
l o	l o	7.361621101154014e-05	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	1.57915801537456e-05	0
u - b - e	u - b - e	0.0020168868359178305	0
n g a - u - n - e p u m e l e l o	n g a - u - n e p u m e l e l o	0.08796319365501404	1
