prediction	target	loss	dist
s i - z i - d i b a n i s - e	s i - z i - d i b a n i s - e	0.011520865373313427	0
a - i - l i - A f r i k a	e - i a - f r i k a	2.1072912216186523	5
u - k u - p h u c u l - a	u - k u - p h u c u l - a	5.398603207140695e-06	0
i - z i n - d l e l a	i - z i n - d l e l a	6.202380609465763e-05	0
e - z i - s e b e n z - a	e - z i - s e b e n z - a	0.0005611886153928936	0
n g a - y o	n g a - y o	0.001446820911951363	0
i - z i - b h e d l e l e	i - z i - b h e d l e l e	0.00013671148917637765	0
z i k a - u - r h u l u m e n t e	z i k a - u - r h u l u m e n t e	2.7899202905246057e-05	0
k u - n y - e	k u - n y e	0.268825501203537	1
z a - z o	z a - z o	0.0014280305476859212	0
z a - i - s i - t h i l i	z e - i - s i - t h i l i	0.5826364159584045	1
k w a - k h o n a	k w a - k h o n a	0.0022400093730539083	0
s i - k w a - s e b e n z i s a n - a	s i - k - w a s e b e n z i s - a n - a	0.7235960960388184	3
a - i - l i - A f r i k a	e - i a - f r i k a	2.106273651123047	5
k u - n y - e	k u - n y e	0.268825501203537	1
l w a - a - m a - s h i s h i n i	l w a - a - m a - s h i s h i n i	0.000646378961391747	0
k w i - i - n - k q u b o	k w i - i - n - k q u b o	1.0137330718862358e-05	0
y a - o b e - e - h l u l e l a - n i	y o - b e h l u l e l a n i	0.4813970625400543	6
b u k a - u - r h u l u m e n t e	b u k a - u - r h u l u m e n t e	6.585129449376836e-05	0
u - k u - p h u c u l - a	u - k u - p h u c u l - a	5.1516503845050465e-06	0
i - z i - b h e d l e l e	i - z i - b h e d l e l e	0.00013671148917637765	0
n a - u - k u - b a - o n e l - e l - a	n a - u - k u - b a - o n e l - e l - a	3.449500218266621e-05	0
i - i - p r o j e k t h i	i - i - p r o j e k t h i	0.0014711626572534442	0
n g a - i - n - m a l i	n g a - i - n - m a l i	2.201400820922572e-05	0
l i - M a l u n g u	l i - M a l u n g u	0.0004802265320904553	0
a - h l o n i p h e k i l e y o	a - h l o n i p h e k - i l e - y o	0.13218149542808533	2
k u - f u n e k - a	k u - f u n e k - a	1.847746602834377e-06	0
s i - h o y a n e	s i - h o y - a n - e	0.27591878175735474	2
n a - i - n - n t o	n a - i - n - n t o	8.868318400345743e-05	0
y a - u - k u - b - a	i - y o - k u - b - a	0.6364341974258423	4
u - k u - b - a	u k u b a	4.946214199066162	3
u - b a - u - m - i	u - b u - o m i	0.11879006773233414	4
o b u - p h i l - w - a - y o	o - b u - p h i l - w - a y o	1.071429967880249	2
u - k u - s u k e l - a	u - k u - s u k e l - a	0.00015874589735176414	0
e - u - k u - z a l - w - a - i n i	e - u - k u - z a l - w - a - i n i	0.004141668323427439	0
k w a - u - m - n t u	k u - o m n t u	1.7770733833312988	5
k u - e h l - i l e	k w e - i - h l i l e	1.0585957765579224	5
u - k u - s u k - a	u - k u - s u k - a	1.8342509065405466e-05	0
k w i - i - m i - n y a k a	k w i - i - m i - n y a k a	1.6305059034493752e-05	0
k w a - y o	k w a - y o	0.00044397913734428585	0
k u - t s h - o	k u - t s h - o	0.09964629262685776	0
k w a a m a 5 0	k w a a m a 5 0	0.0029815048910677433	0
e - i - m i - n y a k a	a - i - m i - n y a k a	0.38601410388946533	1
n a - m h l a n j e	n a m h l a n j e	0.14282755553722382	1
n g a - o k o	n g a - u - l u - k o	1.2811858654022217	5
k e	k e	9.641043288866058e-05	0
s i - e n z - a	s e n z - a	0.7235382199287415	2
a - m a - n d i - e n e l - e l - a	a - m a - n g e n e l e l a	1.58132004737854	5
a - u - k u - n c i p h i s - a	o - k u - n c i p h - i s - a	1.2223454713821411	4
i - z i n g - a	i - z i n g a	0.7541374564170837	1
l a - u - k u - b h u b h - a	l a - u - k u - b h u b h - a	1.1969959814450704e-05	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.012326143682003021	0
a b a - z a l - w - a - y o	a - b a - z a l - w - a y o	1.064550518989563	2
u - k u - n c i p h i s - a	u - k u - n c i p h i s - a	0.0008141287253238261	0
u - s u l e l e k o	u - s u l e l e k o	0.008450676687061787	0
o l u - t s h - a	o l u - t s h - a	0.05367137864232063	0
l w e - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.03501250222325325	0
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.006569651886820793	0
n a - u - k u - n y - a n g a	n - u k u - n y a n g - a	1.4873390197753906	4
s a - i - l i - p h e p h a	s a - i - l i - p h e p h a	0.0019717696122825146	0
k w a - k h o n a	k w a - k h o n a	0.0022399972658604383	0
s i z - a	s i z - a	0.11064345389604568	0
k u - n c i p h i s - a	k u - n c i p h i s - a	0.0010053601581603289	0
u - k u - b h u b h - a	u - k u - b h u b h - a	9.825896086113062e-06	0
k w a - i - z i n - t s a n a	k w e - i - e n t s a n a	0.7745019793510437	4
n g a - i - n - k q u b o	n g a - i - n - k q u b o	2.3372402210952714e-05	0
y a - u - k u - g o n y - a	y a - u k u - g o n y - a	1.0619628429412842	1
s i - z a	s i z - a	0.1472175568342209	2
k u - b u - y i s - e l - a	k u - b u - y - i s e l - a	1.105209469795227	2
i - z i n - k q u b o	i - z i n - k q u b o	0.0009369959589093924	0
z e - i - z e m p i l o	z e - i - z e m p i l o	0.014096906408667564	0
e - i - z i - k o l o - i n i	e - i - z i - k o l o - i n i	0.0009181351633742452	0
s i - z a	s i z - a	0.1472175568342209	2
k u - p h u m e z - a	k u - p h u m e z - a	0.00039225388900376856	0
z o - n k e	z o - n k e	4.0544091461924836e-05	0
i - z i - v u m e l w a n o	i - z i - v u m e l w a n o	1.6384625268983655e-05	0
e - z i - e n z i w - a	e - z i - e n z i w - a	0.0004156279028393328	0
n g a - u - m - h l a	n g a - u - m - h l a	0.015410535968840122	0
w a - i - l i - h l a b a t h i	w e - i - h l a b a t h i	0.6139556169509888	4
o l u - t s h - a	o l u - t s h - a	0.053671419620513916	0
l w e - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.03501247614622116	0
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	0.0005108461482450366	0
o - n y a n g o	o - n y a n g o	0.07005362212657928	0
u - m - s e b e n z i	u - m - s e b e n z i	1.2780498764186632e-05	0
a - a - u - m - k h u l u	a - a - u m - k h u l u	0.08658960461616516	1
u - y a - e n z i w - a	u - y - e n z - i w - a	0.4078032672405243	2
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	8.092525604297407e-06	0
u - k u - b - a	u k u b a	4.9708404541015625	3
l o	l o	0.0007952163578011096	0
m u - s e b e n z i	m u - s e b e n z i	0.017428305000066757	0
u - g q i t y - w - a	u - g q i t y w a	0.36173444986343384	2
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	7.116856522770831e-06	0
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	1.2401185035705566	5
k w a - k h o n a	k w a - k h o n a	0.0022399972658604383	0
s i z - a	s i z - a	0.11064345389604568	0
k u - q h u b e k - a	k u - q h u b e k - e k - a	0.6684204936027527	3
n g a - a - m a - l u n g i s e l e l o	n g a - a - m a - l u n g i s e l e l o	6.806196324760094e-05	0
a - u - k u - s e k - w - a	o - k u - s e k - w - a	1.002403974533081	3
k w a - i - n - k q u b o	k w a - i - n - k q u b o	5.92645210417686e-06	0
y a - i - n - s h o r e n s i	y e - i i - n - s h o r e n s i	1.0156614780426025	2
y a - i - s i - z w e	y a - i - s i - z w e	0.0006622441578656435	0
y e - i - z e m p i l o	y e - i - z e m p i l o	0.009592819958925247	0
a - f r i k a	l i - A f r i k a	0.6448536515235901	3
s a - e n z - a	s e n z - a	0.24986787140369415	2
k o - n k e	k o - n k e	0.0003222445666324347	0
w a - i t h u	w a - i t h u	0.01778518594801426	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	6.3042371039045975e-06	0
u - k u - b - a	u k u b a	4.955887794494629	3
w o - n k e	l u - w o n k e	5.347718238830566	4
u - b a - n i	u - b a n i	0.1834026575088501	1
a - f r i k a	l i - A f r i k a	0.6474449038505554	3
u - z i - v - a	u - z - i v - a	0.23659923672676086	2
e - k h u s e l - e k - i l e	e - k h u s e l - e k - i l e	0.0015411904314532876	0
u - k h u s e l - e k - i l e	u - k h u s e l - e k - i l e	0.004117078147828579	0
s i - z a	s i z - a	0.14902931451797485	2
k u - w u - q h u b e l - a	k u - w u - q h u b - e l - a	0.5931488275527954	1
p h a m b i l i	p h a m b i l i	3.992062192992307e-05	0
u - m - s e b e n z i	u - m - s e b e n z i	2.326190769963432e-05	0
w a - i t h u	w a - i t h u	0.01665804721415043	0
u - k u - c i p h i s - a	u - k u - c i p h i s a	1.142269253730774	1
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	4.71778048449778e-06	0
u - k u - b - a	u k u b a	4.955887794494629	3
i - n - k q u b o	i - n - k q u b o	5.4227897635428235e-05	0
y e - i - z o b u l u n g i s a	y e - i - z o b u l u n g i s a	0.030060922726988792	0
i - s e b e n z - a	i - s e b e n z - a	0.0001078616623999551	0
s i - p h u m e z - a	s i - p h u m e z - a	0.004585786256939173	0
i - z i - c w a n g c i s o	i - z i - c w a n g c i s o	0.00012433878146111965	0
z a - u - k u - a n d i s - a	z a - u - k u - a n d i s - a	0.00030955145484767854	0
i - l i - n a n i	i - n a - n i	0.6611692905426025	4
l a - a - m a - p o l i s a	l a - a - m a - p o l i s a	2.3946024157339707e-05	0
n a - a - m a - p o l i s a k a z i	n a m a p o l i s a - k a z i	1.8427960872650146	5
k u - l e	k u - l e	0.001550460234284401	0
m i - n y a k a	m i - n y a k a	0.0004013084981124848	0
m i - t h a t h u	m i - t h a t h u	1.090213845600374e-05	0
s i - t y u m b - e	s i - t y u m b - e	0.002957894466817379	0
u - k u - l u - a n a	u - k u - l w - a n - a	0.28617316484451294	2
u - k u - k h u t h u z - a	u k u - k h u t h u z - a	0.8930501341819763	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.005376086570322514	0
o l u - p h a k a t h i	o l u - p h a k a t h i	0.00025745114544406533	0
k w a - u - m - n t u	k u - o m n t u	1.7182555198669434	5
o l u - f a n - a	o l u - f a n - a	0.0007246197201311588	0
n a - u - k u - h l a s e l - a	n - u k u - h l a s e l - a	1.08394455909729	2
e - i - z i - p h a m b i l i	e z i - p h a m b i l i	0.17457574605941772	3
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.14984731376171112	2
k u - q a l - w - e	k u - q a l - w - e	6.410300557035953e-06	0
n g a - z o	n g a - z o	0.004538488574326038	0
l i - S o - n k e	s o - n k e	0.6876114010810852	4
s i - n a - i - n - d i m a	s i - n - e n d i m - a	1.618519902229309	5
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.11373002082109451	2
s i - y i - d l a l - i l e	s i - y i - d l a l - i l e	0.00016313417290803045	0
k u - a - m a - q o n g a	k u - m - a q o n g - a	1.9380532503128052	4
o - k h u s e l e k o	o - k h u s e l e k o	0.003341397037729621	0
u - k u - t h e n g - a	u - k u - t h e n g - a	1.3759917237621266e-05	0
i - z i n - n t o	i - z i n - n t o	0.060245078057050705	0
s i - k u - l u n g e l - e	s i - k u - l u n g e l - e	0.01760118268430233	0
u - k u - n i k - a	u - k u - n i k - a	6.356140147545375e-06	0
a - m a - p o l i s a	a - m a - p o l i s a	9.621895151212811e-05	0
u - l u - a z - i	u - l u - a z i	0.7564745545387268	1
m a - l u n g a	m a - l u n g a	0.02696484886109829	0
n a - i - z i - e n z o	n a - i - z i - e n z o	0.001362542505376041	0
z o - l w a p h u l o m t h e t h o	z o - l w a p h u l o m t h e t h o	8.902946865418926e-05	0
J a	l i - x a	1.525217056274414	4
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	0.0006116899894550443	0
s i - i y - a	s a - i y - a	1.1205499172210693	1
k u - l i - o y i s - a	k u - l - o y i s - a	0.5505693554878235	1
B a n t u	b a - n t u	0.26250511407852173	2
n a - i - z i n - d w e n d w e	n a - i - z i n - d w e n d w e	0.00010780552111100405	0
e - z i - b a l u l e k - i l e - y o	e - z i - b a l u l e k - i l e - y o	4.334425466367975e-05	0
o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.3431411385536194	2
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.00030721910297870636	0
k u - f u n e k - a	k u - f u n e k - a	2.156607479264494e-06	0
b a - s e b e n z - e	b a - s e b e n z - e	3.369951809872873e-05	0
o o - m a s p a l a	o o - m a s p a l a	0.014260985888540745	0
k u - f u n e k - a	k u - f u n e k - a	2.156607479264494e-06	0
b a - p h u c u l - e	b a - p h u c u l - e	5.831383077747887e-06	0
a - m a - n z i	a - m a - n z i	0.004965255502611399	0
u - m - b a n e	u - m - b a n e	0.0005779156344942749	0
u - l u - l a w u l o	u - l u - l a w u l o	0.056120555847883224	0
l w a - i - n - k u n k u m a	l w e - i - n - k u n k u m a	0.44061657786369324	1
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	1.0630024007696193e-05	0
k u - l o	k u - l o	6.77836942486465e-05	0
l i - n y a k a	l i - n y a k a	0.026357000693678856	0
b e - s i - n a - i - n - t l a n g a n i s o	b e - i - s i - n e n t l a n g a n i s o	0.19196313619613647	6
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.00013482238864526153	0
b a - o o - m a s p a l a	b o - o m a s p a l a	1.6869882345199585	3
a - o k u	a - o k u	0.0010269375052303076	0
k u - s i - n i k - e	k u - s i - n i k - e	0.05241988226771355	0
u - m - f a n e k i s o	u - m - f a n e k i s o	3.6357603676151484e-05	0
w a - i - m i - c e l i	w e - i - m i - c e l i	0.3966231346130371	1
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.007675619795918465	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.0006727601867169142	0
a - b a - j o n g - a n - i l e	a b a - j o n g - a n - i l e	0.2003137618303299	1
n a - y o	n a - y o	0.024079302325844765	0
k w a - k h o n a	k w a - k h o n a	0.004128092899918556	0
s i - k w a t y - e l - e l - e	s i - k w - a t y e l - e l - e	1.1521040201187134	2
n a - i - z i n - d a w o	n a - i - z i n - d a w o	6.778037459298503e-06	0
a - b a - n t u	a - b a - n t u	0.0007166267605498433	0
a b a - h l a l - a	a b a - h l a l - a	0.0020164132583886385	0
k u - i - l i - z o	k u - i - l i - z o	0.002453370252624154	0
k u - q u k - a	k u - q u k - a	1.602705538061855e-06	0
e - i - n - p h u m a l a n g a	a - i - l i - M p u m a l a n g a	0.9055397510528564	5
a - i - n - m v a	e - u - m - v a	0.15000969171524048	4
k u - y a - t y e l e l o	k u - o t y e l e l o	0.11038246750831604	3
l w a a s e b a l o r	l w a a s e b a l f o u r	1.9989373683929443	2
s i - t h u m e l - e	s i - t h u m - e l - e	0.56000816822052	1
a - i q e l - a	i - q e l a	1.3414325714111328	3
l a - o m - p h a t h i s w a	l o - m p h a t h i s w a	0.18899717926979065	3
e l i - m a l u n g u	e - i - l i - m a l u n g u	0.3520330488681793	3
a - l i - t h o b - a	a - l i - t h o b - a	0.00035987014416605234	0
u - k u - b - a	u k u b a	4.955887794494629	3
l i - t y e l - e	l i - t y - e l e l - e	2.1431617736816406	3
u - k u - z - e	u k u z e	6.469933986663818	3
l i - s o m b u l u l - e	l i - s o m b u l u l - e	0.0036527097690850496	0
l e	l e	0.001366865704767406	0
m i - b a	m i - b a	0.055067867040634155	0
i - b i - p h a k a n y i s - w - e	i - b i p h a k a n y i s w e	0.40852537751197815	3
i - l i - q e l - a	i - l i - q e l a	0.9825555682182312	1
i - m i - b a	i - m i - b a	0.0037154608871787786	0
a - e s - e l - e	a - i - l i - s e l e	1.2975491285324097	6
i - h o y i w - e	i - h o y - i w - e	0.1462474763393402	1
n d i - y a l e l - e	n d i - y - a l - e l - e	0.9150964021682739	2
u - k u - b - a	u k u b a	4.955887794494629	3
a b a - p h a t h - i s - w - a	a - b a - p h a t h - i s w - a	0.3636978566646576	2
n a - i - m i - b a	n a - i - m i - b a	3.278402436990291e-05	0
a - s a - s a l - i l e - y o	e - i - s a - s e l e y o	2.0037481784820557	7
s i - i y - a	s a - i y - a	1.1245996952056885	1
s i - t h - i	s i - t h - i	0.00019749390776269138	0
i - s i - k h a l a z o	i - s i - k h a l a z o	8.053187775658444e-05	0
a - s i - l i - f u n i s - a	e - s i - f u n i s - a	0.8354756236076355	4
u - b u - n d l o n g o	u - b u - n d l o n g o n d l o n g o	0.277616947889328	7
k w a - i - n - p a h l a	k w a - i - n - p a h l a	4.368217105366057e-06	0
s i - y a l e l - e	s i - y - a l e l - e	1.3290098905563354	1
i - a - r h e n t e	i - a - r h e n t e	0.0025681690312922	0
z a - b e - b e - z o m t h e t h o	z a a b e z o m t h e t h o	0.5117815732955933	5
u - k u - b - a	u k u b a	4.97781229019165	3
z i - t h a b a t h - e	z i - t h a b a t h - e	0.00035886868136003613	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	0.0046373694203794	0
a - q a t h - a	a - q a t h - a	8.481994882458821e-05	0
k u - w o	k u - w o	8.413666364504024e-05	0
u - m - b o d a m o	u - m - b o d a m o	4.364734923001379e-05	0
o - s e - i - b a l o r	o - s e b a l f o u r	3.248046636581421	5
i - z i n - d a w o	i - z i n - d a w o	9.478558786213398e-05	0
k w a - i - y i - o m g a	k w e - i - y o m g a	0.9318943619728088	3
y a a m a 2 0 9 0 9 0 9 0 9 0 9 0 9	y a a m a 2 0 0 9	0.9844411015510559	9
i - k h a b h i n e t h i	i - k h a b h i n e t h i	0.00044846555101685226	0
i - p h u m e z - e	i - p h u m e z - e	0.04173251986503601	0
i - s i - c w a n g c i s o q h i n g a	i - s i - c w a n g c i s o q h i n g a	0.0005834469920955598	0
s a - o k u - d a l a	s a - u k u - d a l - a	0.9273090958595276	2
i - n g u q u	i - n g u q u	0.00530612375587225	0
k u - o o - r h u l u m e n t e	k u - o o - r h u l u m e n t e	0.000774847692809999	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.0003129508113488555	0
a - o k u	a - o k u	0.0010396591387689114	0
k u - i - l i - y a	k u - i - l i - y a	0.010654314421117306	0
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	4.831991645914968e-06	0
u - k u - b - a	u k u b a	4.983644008636475	3
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.005058555398136377	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.0003129508113488555	0
o l u - f a n e l e k - i l e - y o	o l u - f a n e l e k - i l e - y o	9.339225471194368e-06	0
z e - i - z o l a w u l o	z e - i - z o l a w u l o	0.011465741321444511	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	8.15998555481201e-06	0
k u - w o	k u - w o	5.996717663947493e-05	0
l o	l o	0.0007618792005814612	0
l i - n y a k a	l i - n y a k a	0.025688227266073227	0
w a - u - k u - b - a	u - y o - k u - b - a	0.076561339199543	4
u - k u - e n z - a	u - k u - e n z - a	5.136866548127728e-06	0
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.005058555398136377	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.00030721910297870636	0
b a - a b - e	b a b e	1.8399980068206787	3
n g u - u - m - s e b e n z i	n g u - u - m - s e b e n z i	2.289708390890155e-05	0
w a - u - l u - n t u	w o - n m t u	0.9349766373634338	7
w o - n k e	l u - w o n k e	5.319090843200684	4
s i - j o n g - e	s i - j o n g - e	0.00021631483105011284	0
e - u - k u - p h u c u l - a - i n i	e - u - k u - p h u c u l - a - i n i	6.472857057815418e-05	0
i - z i n - d a w o	i - z i n - d a w o	9.478558786213398e-05	0
z a - u - k u - h l a l - a	z a - u - k u - h l a l - a	7.236099918372929e-06	0
z a - s - e - a - m a - t y o m b a - i n i	z a a s e m a t y o t y o m b e n i	1.120593786239624	10
a - e z i m i	e - i - z i - m i	1.0495288372039795	4
k w i - i - n - d a w o	k w i - i - n - d a w o	0.0006590889533981681	0
