prediction	target	loss	dist
y a - u - k u - p h i l - a	y a - u k u - p h i l - a	0.5291329026222229	1
k u - s u k - a	k u - s u k - a	0.04253387078642845	0
u - z a l - w - a	u - z - a l - w - a	0.7366066575050354	1
i - e h l - i l e	i - e h l - i l e	0.1373571753501892	0
i - l i - s u k a	i - s u k - a	0.34495702385902405	4
k w - i - n - g a m a 6 0	k w - i n g a m a 6 0	0.22727583348751068	2
k u - y - a	k u - y - a	0.04408830404281616	0
n g a - p h a n s i	n g a - p h a n s i	0.04299335554242134	0
k w - i - n - g a m a 5 0	k w - i n g a m a 5 0	0.17615848779678345	2
n a - a - m h l a n j e	n a m h l a n j e	0.7558287978172302	3
s i - y a - n g e n - e l e l - a	s i - y a - n g e n - e l e l - a	0.041972797363996506	0
u - k u - e h l - i s - a	u - k u - e h l - i s - a	0.04108886048197746	0
i - l i - z i n g a	i - l i - z i n g a	0.043747320771217346	0
l w a - u - k u - s h o n - a	l a - u k u - s h o n - a	0.6148267984390259	2
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.041421469300985336	0
b a - i - l i - z a l w a	b e z - a l - w - a	1.812109112739563	9
u - k u - n c i p h - i s - a	u - k u - n c i p h - i s - a	0.041144415736198425	0
u - k u - s u l - e l - e k - a	u - k u - s u l e l - e k - a	0.171274334192276	1
n g a - i - s i - a n d u l e l a	n g a - i - s a n d u l e l a	0.45077115297317505	2
n g - c u l - a z - a	n g - c u l a z - a	0.6682766675949097	1
k a - n y e	k a - n y e	0.044431693851947784	0
n a - o - k w e l a p h a	n a - o - k w e l a p h a	0.04057971388101578	0
i - s i - a n d u l e l a	i - s i - a n d u l e l a	0.04189346358180046	0
n g - c u l - a z - a	n g - c u l a z - a	0.6682766675949097	1
k a - n y e	k a - n y e	0.044431693851947784	0
n a - i - s i - f o	n a - i - s i - f o	0.042001307010650635	0
s a - u - f u b - a	s a - u - l u - f u b a	0.26278579235076904	4
s i - z o - p h i n d - a	s i - z o - p h i n d - a	0.041643403470516205	0
s i - e h l - i s - e	s - e h l i s - e	0.7460975646972656	2
u - k u - s h o n - a	u - k u - s h o n - a	0.042003631591796875	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.041421469300985336	0
n g a - u - k u - s e b e n z - i s - a	n g a - u - k u - s e b e n z - i s - a	0.041611261665821075	0
u - l u - h l e l o	u - l u - h l e l o	0.04121438041329384	0
l a - u - k u - g o m - a	l a - u k u - g o m - a	0.5235241651535034	1
s i - z o - b u y - i s - e l - a	s i - z o - b u y i s - e l - a	0.42288658022880554	1
i - z i n - h l e l o	i - z i n - h l e l o	0.041073027998209	0
z - i - z e m p i l o	z - i - z e m p i l o	0.039743829518556595	0
e - i - z i - k o l e - i n i	e - i - z i - k o l e - i n i	0.0403241291642189	0
s i - z o - q a l - i s - a	s i - z o - q a l i s - a	0.3871500790119171	1
u - k u - s e b e n z - i s - a	u - k u - s e b e n z - i s - a	0.040780987590551376	0
k u - o n k e	k o - n k e	0.7999404668807983	2
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.042311109602451324	0
o k u - e n z - i w - a	o k u - e n z - i w - a	0.04151703417301178	0
n g a - u - l u - s u k u	n g a - u - l u - s u k u	0.043624911457300186	0
l a - u - m u - h l a b a	l - u - m h l a b a	0.6543278098106384	3
l w - i - n - g c u l a z a	l - w e n g c u l a z - a	0.5780746340751648	5
o l u - p h a t h - e l - a n - i l e	o l u - p h a t h - e l - a n - i l e	0.04021766036748886	0
n a - i - z i - n y a t h e l o	n a - i - z i n - y a t h e l o	0.4768602252006531	2
z a - u - k u - v i m b - e l - a	z a - u - k u - v i m b - e l - a	0.04100640118122101	0
n a - o - k w e l a p h a	n a - o - k w e l a p h a	0.04057971388101578	0
i - s i - a n d u l e l a	i - s i - a n d u l e l a	0.04189346358180046	0
n g - c u l - a z - a	n g - c u l a z - a	0.6682766675949097	1
u - m s e b e n z i	u - m u - s e b e n z i	0.5573102235794067	2
o m u - k h u l u	o m u - k h u l u	0.040876686573028564	0
u - y a - q h u b - e k - a	u - y a - q h u b e k - a	0.5700832605361938	1
u - k u - e n z - a	u - k u - e n z - a	0.041823599487543106	0
i - s i - q i n i s e k i s o	i - s i - q i n i s e k i s o	0.04080316424369812	0
u - k u - t h - i	u k u t h i	3.055823802947998	3
l o	l o	0.04858820512890816	0
m s e b e n z i	m u - s e b e n z i	0.18243737518787384	2
u - h a m b - a	u - h a m b - a	0.041368499398231506	0
n g a - u - k u - o h l - e l o	n g a - u - k o h l e l o	0.5808662176132202	3
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	0.040824778378009796	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.04082777723670006	0
a - u - k u - a k h - a	u k u - a k h - a	1.5191233158111572	3
u - l u - h l e l o	u - l u - h l e l o	0.04121438041329384	0
k a - i - l i - z w e l o n k e	k a - u - z w e l o n k e	0.458179235458374	4
w - i - z e m p i l o	w - i - z e m p i l o	0.04023537412285805	0
z a - k h a m i z i	z a - a - k h a m i z i	0.42269647121429443	2
s i - s e b e n z - a	s i - s e b e n z - a	0.041619669646024704	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.0407666452229023	0
u - k u - t h - i	u k u t h i	3.055823802947998	3
w o n k e	w o - n k e	0.40351957082748413	1
u - m u - n t u	u - m u - n t u	0.04093990847468376	0
u - z i - z w - a	u - z i z w a	2.137424945831299	2
e - p h e p h - i l e	e - p h e p h - i l e	0.042545218020677567	0
f u t h i	f u t h i	0.05993625894188881	0
k u - p h e p h - i l e	k u - p h e p h - i l - e	0.5759797692298889	1
s i - z o - q h u b e z - e l - a	s i - z o - q h u b e z e l - a	0.3271265923976898	1
p h a m b i l i	p h a m b i l i	0.04108308255672455	0
u - m s e b e n z i	u - m u - s e b e n z i	0.5595178008079529	2
w a - i - l i - t h u	w a - i t h u	0.8446846008300781	4
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.8337713479995728	2
a - m a - c a l a	a - m a - c a l a	0.0467691607773304	0
a - b u - c a y i	a - b u c a y i	0.7355262041091919	1
k a - n y e	k a - n y e	0.044431693851947784	0
n a - n a - i - s i - h l u k u	n a - n a - i - s i - h l u k u	0.04025910049676895	0
f u t h i	f u t h i	0.05993625894188881	0
s i - q i n - i s - e k - i s - e	s i - q i n - i s - e k - i s - e	0.04045732319355011	0
u - k u - t h - i	u k u t h i	3.055823802947998	3
u - l u - h l e l o	u - l u - h l e l o	0.04121438041329384	0
l u - s e b e n z - a	l u - s e b e n z - a	0.041034720838069916	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.04206471890211105	0
e - f a n - e l - e	e - f a n - e l - e	0.042665936052799225	0
s i - q a l - i s - a	s i - q a l i s - a	0.43978604674339294	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.04107549786567688	0
k w a - i - z i n - h l e l o	k w a - i - z i n - h l e l o	0.043022897094488144	0
z a - u - k u - k h u p h u l - a	z - o k u k h u p h u l - a	1.0189094543457031	4
i - s i - b a l o	i - s i - b a l o	0.041868507862091064	0
s a - a - m a - p h o y i s a	s a - a - m a - p h o y i s a	0.04129413515329361	0
n g a - a - m a - p h e s e n t i	n g - a - m a - p h e s e n t i	0.11471059918403625	1
a - y - i 1 0	a - y - i 1 0	0.03975248336791992	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.04062380641698837	0
e m i - t h a t h u	e m i - t h a t h u	0.06332644820213318	0
e - z - a - y o	e - z - a - y o	0.04220706969499588	0
s i - h l o n z - e	s i - h l o n z - e	0.04138632118701935	0
n a - u - k u - d u n - a	n - o k u d u n - a	1.0320038795471191	4
i - z i n - m o t o	i - z i n - m o t o	0.04017600789666176	0
u - k u - p h a n g - w - a	u - k u - p h a n g - w - a	0.04196751117706299	0
k w a - a - m a - b h i z i n i s i	k w a - a - m a - b h i z i n i s i	0.0403720885515213	0
k a - n y e	k a - n y e	0.044431693851947784	0
n a - i - z i n - n d l u	n a - i - z i n - n d l u	0.041085146367549896	0
k a - n y e	k a - n y e	0.044431693851947784	0
n a - u - b u - g e b e n g u	n a - u - b u - g e b e n g u	0.04128572344779968	0
o b u - h l a n g a n - i s - a	o - b u - h l a n g a n i s - a	0.7736527323722839	2
a b a - n t u	a - b a - n t u	0.20150448381900787	1
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	0.897818386554718	6
u - k u - d l w e n g u l - a	u - k u - d l w e n g u l - a	0.04162009805440903	0
k a - n y e	k a - n y e	0.044431693851947784	0
n a - u - k u - s h a y - a	n - o k u s h a y - a	1.4504739046096802	4
n j e n g a - a - m a - c a l a	n j e n g a - a - m a - c a l a	0.040927037596702576	0
a - s - e - u - l u - q h u l u - i n i	a - s e q h u l w i n i	1.3024731874465942	9
s - o n k e	s o - n k e	0.330136775970459	2
s i - n a - i - n - n d i m a	s i - n a - i - n - d i m a	0.4858756959438324	1
o k u - f a n - e l - e	o k u - f a n - e l - e	0.04125933349132538	0
s i - y i - d l a l - e	s i - y i - d l a l - e	0.04158750921487808	0
a - s i - b a m b - e	a - s i - b a m b - e	0.041618816554546356	0
i - q h a z - a	i - l i - q h a z a	0.9201728701591492	4
k u - i - z i n - h l a k a	k u - z i n h l a k a	1.0852677822113037	3
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.04193965345621109	0
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.040588926523923874	0
a - s i - y e k - e	a - s i - y e k - e	0.04245553910732269	0
u - k u - t h e n g - a	u - k u - t h e n g - a	0.042253632098436356	0
i - z i n - p h a h l a	i - z i n - p h a h l a	0.041593071073293686	0
e z i - e b - i w - e	e - z - e b - i w - e	0.7352599501609802	2
a - s i - h l a l - e	a - s i - h l a l - e	0.041682034730911255	0
s i - k u - l u n g - e l - e	s i - k u - l u n g - e l - e	0.04096713662147522	0
u - k u - n i k e z - a	u - k u - n i k e z - a	0.0418211966753006	0
a - m a - p h o y i s a	a - m a - p h o y i s a	0.04175538197159767	0
m a - y e l a n a	m a y e l a - a n a	1.7111793756484985	3
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	0.04072502255439758	0
y a - u - b u - g e b e n g u	y a - u - b u - g e b e n g u	0.04162466153502464	0
s i - z o - b u n q o b - a	s i - z o - b u - n q o b - a	0.4652104079723358	1
u - b u - g e b e n g u	u - b u - g e b e n g u	0.041450999677181244	0
b a - a - k w e t h u	b a - a - k w e t h u	0.04053429514169693	0
k a - n y e	k a - n y e	0.044431693851947784	0
n a - i - z i n - m e n y w a	n a - i - z i - m e n y w a	0.3224015533924103	1
e z i - h l o n i p h - e k - i l e	e z i - h l o n i p h - e k - i l e	0.04126393422484398	0
u - h u l u m e n i	u - h u l u m e n i	0.040160831063985825	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.04043291136622429	0
k u - f a n - e l - e	k u - f a n - e l - e	0.04168716445565224	0
a - s e b e n z - e	a - s e b e n z - e	0.04178828373551369	0
o - m a s i p a l a	o - m a s i p a l a	0.041294194757938385	0
k u - f a n - e l - e	k u - f a n - e l - e	0.04168716445565224	0
b a - e n z - e	b a - e n z - e	0.04119335487484932	0
u - k u - n i k e z - e l - w - a	u - k u - n i k e z - e l w - a	0.45995545387268066	1
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.0414564423263073	0
a - m a - n z i	a - m a - n z i	0.041604071855545044	0
i - z i n - n d l u	i - z i n - n d l u	0.040732476860284805	0
z a - n g a - s - e s - e	z a - n g a - s - e s - e	0.04277980700135231	0
u - g e s i	u - g e s i	0.1168694868683815	0
u - k u - p h a t h - w - a	u - k u - p h a t h - w - a	0.041354939341545105	0
k w a - i - n - f u c u z a	k w - i - m f u c u z a	0.5540452599525452	3
k a - n y e	k a - n y e	0.044431693851947784	0
n a - i - m i - g w a q o	n a - i - m i - g w a q o	0.04067208245396614	0
s i - b a m b - e	s i - b a m b - e	0.04202638939023018	0
u - m u - h l a n g a n o	u - m u - h l a n g a n o	0.0412873737514019	0
n a - o - s o d o l o b h a	n - o s o d o l o b h - a	1.4681415557861328	3
k a - n y e	k a - n y e	0.044431693851947784	0
n a - i - z i - m e n e n j a	n a - i - z i - m e n e n j a	0.04142972081899643	0
z a - o - m a s i p a l a	z - o m a s i p a l - a	1.4742823839187622	3
o - d l u l - e	o - d l u l - e	0.04152141138911247	0
l o k h u	l o k h u	0.044198352843523026	0
k u - s i - v u l - e	k u - s i - v u l - e	0.041208699345588684	0
a - m e - e h l o	a - m e h l o	0.8592029809951782	2
m a - y e l a n a	m a y e l a - a n a	1.7111793756484985	3
n a - i - z i n - s e l e l o	n a - i - z i n - s e l e l o	0.04132167994976044	0
e z i - k h o n a	e - z i k h o n - a	1.9055933952331543	3
k u - h u l u m e n i	k u - u - h u l u m e n i	0.5033984780311584	2
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.04043291136622429	0
s i - p h i n d - e	s i - p h i n d - e	0.04209260269999504	0
s a - v a k a s h - e l - a	s a - v a k a s h - e l - a	0.04168707877397537	0
i - m i - p h a k a t h i	i - m i - p h a - k a t h i	0.5446389317512512	1
k a - n y e	k a - n y e	0.044431693851947784	0
n a - o - m a s i p a l a	n a - o - m a s i p a l a	0.04014362767338753	0
a b a - n i n g a n a	a - b a - n i n g - a n - a	0.7622271776199341	3
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	0.042322587221860886	0
i - b a l f o u r	i - b a l f o u r	0.041658833622932434	0
e - m p u m a l a n g a	i - m p u m a l a n g a	0.9121195673942566	1
k a - n y e	k a - n y e	0.044431693851947784	0
n a - i - l i - t h e m b i s a	n - e t h e m b i s - a	0.977676272392273	7
e - g a - u - t h e n g	e - i - g a u t e n g	1.386517882347107	5
k w a - u - k u - v a k a s h - e l - a	k u - o - k u v a k a s h e l a	0.4351494312286377	6
e - b a l f o u r	e - i - b a l f o u r	0.4394577741622925	2
s a - t h u m - e l - a	s a - t h u m e l - a	0.5579957365989685	1
i - l i - t h i m b a	i - l i - t h i m b a	0.04102494195103645	0
e l a - l a k h - i w - e	e - l a l a k h i w - e	1.3500876426696777	3
n g a - o - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.3512161672115326	1
a b a - y i - i - s i - s h i y a g a l o n y e	a b a - y - i - s i - s h i y a g a l o l u n y e	0.73782879114151	3
u - k u - t h - i	u k u t h i	3.055823802947998	3
b a - v a k a s h - e l - e	b a - v a k a s h - e l - e	0.0409822091460228	0
l e	l e	0.08225759118795395	0
n - n d a w o	n d a w o	0.5043913722038269	2
u - k u - x a z u l u l - a	u - k u - x a z u l u l - a	0.04035139083862305	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.04194256290793419	0
e z a - z i - p h a k a n y - i s - w - e	e - z - a z i p h a k a n y - i s w - e	1.5915236473083496	5
n g u - u - m u - p h a k a t h i	n g u - u - m u - p h a k a t h i	0.04100644588470459	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.041903410106897354	0
z i - s e - z i - x a z u l u l - i w - e	s - i - z i - x a z u l u l i w e	0.7103411555290222	6
n g i - j u b - e	n g i - j u b - e	0.04158877953886986	0
o - n g q o n g q o s h - e	o - n g q o n g q o s h e	0.5263854265213013	1
u - k u - t h - i	u k u t h i	3.055823802947998	3
b a - b h e k - a n - e	b a - b h e k - a n - e	0.04185868054628372	0
n a - i - z i n - d a b a	n a - i - z i n - d a b a	0.04177963361144066	0
e z i - n g a - k a - x a z u l u l - w - a	e - z i - n g a k a x a z u l u l w - a	0.9801323413848877	4
s i - y a - p h i n d - a	s i - y a - p h i n d - a	0.042156875133514404	0
a - z i - k h o	a - z i - k h o n a	0.20554031431674957	2
i - z i - k h a l o	i - z i - k h a l o	0.04175488278269768	0
e z i - n g a - b - a	e z i - n g a - b - a	0.05653126910328865	0
y i - i - z i - z a t h u	y - i - z i - z a t h u	0.5444786548614502	1
e z i - n q a l - a	e z i - n q a l a	0.45889973640441895	1
z a - u - l u - d l a m e	z - u - d l a m e	0.8141173124313354	4
k a - n y e	k a - n y e	0.044431693851947784	0
n a - u - k u - l i n y a z - w - a	n - o k u l i n y a z w - a	0.8375195860862732	5
k w a - i - n - p h a h l a	k w a - i - n - p h a h l a	0.04164884239435196	0
s i - y a l e l - e	s i - y a l e l - e	0.06300690770149231	0
i - z i n - h l a k a	i - z i n - h l a k a	0.04147771745920181	0
e z i - p h a t h - e l - a n - i l e	e z i - p h a t h - e l - a n - i l e	0.040716201066970825	0
n a - u - k u - q i n - i s - w - a	n a - u - k u - q i n - i s - w - a	0.04098763316869736	0
k w a - u - m u - t h e t h o	k w a - u - m u - t h e t h o	0.04052639380097389	0
u - k u - t h - i	u k u t h i	3.055823802947998	3
z i - t h a t h - e	z i - t h a t h - e	0.041798558086156845	0
i - z i n - n y a t h e l o	i - z i n - n y a t h e l o	0.047490499913692474	0
e z i - n q a l - a	e z i - n q a l a	0.45889973640441895	1
m a - y e l a n a	m a y e l a - a n a	1.7111793756484985	3
n a - u - k u - n g a - h l o n i p h - w - a	n - o k u n g a h l o n i s h w - a	0.6628552675247192	7
k w a - u - m u - t h e t h o	k w a - u - m u - t h e t h o	0.04052639380097389	0
e - b a l f o u r	i - b a l f o u r	0.7674931287765503	1
k a - n y e	k a - n y e	0.044431693851947784	0
i - z i n - n d a w o	i - z i n - n d a w o	0.04123341292142868	0
n g a - u - z i - b a n d l e l a	n g a - u - z i b a n d l e l a	0.45713359117507935	1
w - u - n y a k a	w - u - n y a k a	0.05221698433160782	0
i - k h a b h i n e t h i	i - k h a b h i n e t h i	0.06444930285215378	0
i - a m u k - e l - a	y - a m u k e l - a	1.3000682592391968	2
i - l i - q h i n g a	i - q h i n g - a	0.6183134913444519	4
l a - u - k u - s h i n t s h - a	l a - u - k u - s h i n t s h - a	0.06681856513023376	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.04107549786567688	0
k u k a - u - h u l u m e n i	k u k a - u - h u l u m e n i	0.04031107574701309	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.04043291136622429	0
l o k h u	l o k h u	0.044198352843523026	0
k u - z o - q i n - i s - e k - i s - a	k u - z o - q i n - i s - e k - i s - a	0.040744513273239136	0
u - k u - t h - i	u k u t h i	3.055823802947998	3
u - h u l u m e n i	u - h u l u m e n i	0.04017346352338791	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.04043291136622429	0
u - n a - a - m a - k h o n o	u n a a m a k h o n o u - n a - i - m a k h o n o	3.1868884563446045	13
a - f a n - e l - e	a - f a n - e l - e	0.04312114790081978	0
e - z o - k u - p h a t h - a	e - z - o k u p h a t h - a	1.8298834562301636	3
u - k u - l a w u l - a	u - k u - l a w u l - a	0.04191262274980545	0
k a - n y e	k a - n y e	0.044431693851947784	0
n a - w e - z o - b u n c w e t i	n a - a - w e z o b u n c w e t i	0.42400726675987244	4
k u - l o	k u - l o	0.04345045983791351	0
n y a k a	n y a k a	0.044512663036584854	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.44701260328292847	1
a - s i - s e b e n z - e	a - s i - s e b e n z - e	0.04140523448586464	0
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	0.041529398411512375	0
u - k u - e n z - a	u - k u - e n z - a	0.041823599487543106	0
u - m s e b e n z i	u - m u - s e b e n z i	0.5595178008079529	2
k a - h u l u m e n i	k a - u - h u l u m e n i	0.43980279564857483	2
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.04043291136622429	0
