prediction	target	loss	dist
i - l i - z i k o	i - l i - z i k o	0.06494435667991638	0
u - k u - o b a n - a	u k o b a n a	0.8763697743415833	4
a - m a - l u n g a	a - m a - l u n g a	0.0003057414432987571	0
a - y o - z i - b o n e l - a	a - y - o z i b o n - e l - a	1.341892957687378	4
u - m u - s e b e z i	u - m - s e b e z i	0.3272748291492462	1
o - w e n z i w - a k o	o - w e n z i w - a k o	0.012614070437848568	0
b a - k w e t h u	b - a - k w e t h u	0.08765529841184616	1
n a - b a n g - a - n i	n a - b a n g - a - n i	0.0824073851108551	0
n g a - i - n - d l a l e	n g - e n d l a l - e	1.4542101621627808	5
a m a - p h u z u	a - m a - p h u z u	0.18634618818759918	1
w a - a - m a - h l e l o	w a - a - m a - h l e l o	0.005013704765588045	0
w a - i t h u	w a - i t h u	0.0005855024210177362	0
w a - u - n y a k a	w a - u - l u - n y a k a	0.1019354984164238	3
n g a - u - k u - z i - b o p h e l e l - a	n g a - u - k u - z i - b o p h - e l e l - a	0.047897156327962875	1
k w a - i t h u	k w a - i t h u	0.0008264854550361633	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.0026268349029123783	0
n j e n g a - u - r h u l u m e n d e	n j e n g a - u - r h u l u m e n d e	0.00023490791500080377	0
w a - a - b a - n t u	w a - a - b a - n t u	0.00012999704631511122	0
b - e - s e w u l a	b - e - s e w u l a	0.014928143471479416	0
i - k u - l u m o	i - k h u l u m o	0.7748816609382629	2
i - n i k e l - a	i - n i k e l - a	0.05079513043165207	0
i - s i - t h o m b e	i - s i - t h o m b e	0.0005078362300992012	0
s a - i - l i - h l e l o	s a - i - l i - h l e l o	0.0004138837393838912	0
l a - i t h u	l a - i t h u	0.04462604224681854	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	4.1050006984733045e-05	0
a b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	1.0548368692398071	3
b a - z a k u - e t h u l - a	b - a z a k w e t h u l - a	1.3550074100494385	4
i - m i - n i n i n g o - a n a	i - m i - n i n i n g o - a n a	0.000175024033524096	0
e - i - s i - e l e k o	a - i - s i - e l e k o	0.2122519165277481	1
e - e n k u l u m - e n i	e - e n k u l u m - e n i	0.0048667313531041145	0
z a - b o	z a - b o	0.04028289392590523	0
z e - s a b e l o m a l i	z e - s a b e l o m a l i	0.0012383103603497148	0
k u - s i n y i k h a b - a	k u - s i n y i k h a b a	0.1131746917963028	1
k i - l o n y - a k - a	k - i l o n y a k - a	1.5335417985916138	3
o - p h e z u l u	o - p h e z u l u	0.0002991347573697567	0
s i - z a t s h w a y - a	s - i z a t s h w a y - a	1.1731737852096558	2
i - l a n g a	i - l i - l a n g a	0.07563898712396622	3
l a - u - k u - k h u m b u l - a	l - o - i - k u k h u m b u l a	0.48450303077697754	5
u - n y a k - a	u - n y a k a	0.31708112359046936	1
s - e - l o k h o	s - e - l o k h o	0.06684855371713638	0
k w a - f i k - a	k w a - f i k - a	0.00050368532538414	0
l o - k h u	l o k h u	0.44128477573394775	1
k u - n i k e l - a	k u - n i k e l - a	0.061258770525455475	0
i - l i - t h u b a	i - t h u b a	0.6931955218315125	3
l o - i - k u t j h e j a	l o - i - k u t j h e j a	0.010546058416366577	0
u - k u - q a k a t h - e k - a	u - k u - q a k a t h - e k - a	0.005958572030067444	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.001967877382412553	0
w - a - m a n d i y a	w a - m a n d i y - a	0.7423343062400818	2
e - i - m i - k h a k h e - i n i	e - i - m i - k h a k h a - i n i	0.04072653502225876	1
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	4.252662256476469e-05	0
a - m a - b u b u l o	a - a - m a - b u b u l o	0.5283921957015991	2
i - l i - s a y e n s i	i - l i - s a y e n s i	0.016290854662656784	0
i - m i - d l a l o	i - m i - d l a l o	8.436884854745585e-06	0
i - k o l o	i - k o l o	0.0004334588011261076	0
u - b u - k g h w a r i	u - b u - k g h w a r i	0.005264532286673784	0
y a - u - k u - q i n - i s - a	y a - u - k u - q i n - i s - a	0.02807222306728363	0
i - n - t h a n d o	i - n - t h a n d o	0.00023335832520388067	0
y a - e n - n e n g i	y a - e n - n e n g i	0.001718726009130478	0
y a - i t h u	y a - i t h u	0.00048793049063533545	0
b - a - k w e t h u	b - a - k w e t h u	0.062018442898988724	0
n a - b a n g - a - n i	n a - b a n g - a - n i	0.07447201758623123	0
a - n g i - t h a t h - e	a - n g i - t h a t h - e	0.02847006916999817	0
n g i - d l u l i s - e	n g i - d l u l i s - e	0.08197959512472153	0
w a - i t h u	w a - i t h u	0.0007271775393746793	0
o k u - n a - i - z w e l o	o - k u - n e z w e l o	0.2635436952114105	5
n a - a - b a - n t u	n a - a - b a - n t u	8.775648893788457e-05	0
b - e - h a i t i	b - e - h a i t i	0.03515208512544632	0
n g i - e h l e k - e l e l - e	n - g e h l e k - e l e l - e	1.0122143030166626	3
e - b a v e l e l e k o	e - i - b a v e l e l e k o	0.07849883288145065	2
u - k u - o b - a n - a	u k o b a n a	0.8674308061599731	5
z a - i t h u	z a - i t h u	0.005170965567231178	0
z a - u - k u - h l e n g - a	z o - k u - h l e n g a	1.2494231462478638	4
z a - k g h o n a	z a - k g h o n a	0.010410229675471783	0
u - k u - y o - k u - s i z - a	u - k u - y o k u s i z a	1.1086130142211914	3
n g i - t h a n d - a	n g i - t h a n d - a	0.00032428678241558373	0
u - k u - h l o n i p h - a	u - k u - h l o n i p h - a	4.735116453957744e-05	0
n g a - u - k u - k h e t h e k i l e k o	n g a - u - k u - k h e t h e k i l e k o	0.0001425343652954325	0
o - h l a l - a	o - h l a l - a	0.0006786744925193489	0
z i - e h l e k - e l e l - e	z e - h l e k e l e l e	0.43953025341033936	4
a - t h u t h u k - i s - e	a - t h u t h u k i s - e	0.4976983070373535	1
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.007134115323424339	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.0013490242417901754	0
o - t j h e j - a k o	o - t j h e j a k o	0.32859861850738525	1
s i - a m u k e l - a	s - a m u k e l - a	1.4248504638671875	1
n g a - i - n - n d l u n i	n g a - i - n - d l i n i	0.5668801665306091	2
l e	l e	0.00015450296632479876	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.013024885207414627	0
u - d o r h	u - d o r h	0.0003756542573682964	0
i - m u - t i a z	i - m - t i a z	0.11168026924133301	1
s - o - i - o l i m a n	s - o - i - o l i m a n	0.05480777844786644	0
t h e	l i - t h e	1.9517543315887451	3
u - k u - b a m b - w - a	u - k u - b a n j w - a	1.7901880741119385	3
k w - e - p h a - l i s w a n o	k w - e - p h a - l i s w a n o	0.03987531363964081	0
l e - b h e g e r e	l e - b h e g e r e	0.023804359138011932	0
y - e - p h a s i	y - e - p h a - s i	0.11532048881053925	1
y - e - f i f a	y - e - f i f a	0.01827448420226574	0
k u - e n z - a	k - w e n z - a	2.30328106880188	2
u - n y a k - a	u - n y a k a	0.3444858491420746	1
u - b e n g e w o k u - e n z - a	u - b e n g e w o k w e n z a	0.5486878752708435	3
k u - s i - t h e t h - e	k u - s i - t h e t h - e	0.03885908052325249	0
i - m i - n y a k a	i - m i - n y a k a	0.0004149011510889977	0
e m i - n e n g i	a - e m i - n e n g i	0.12106692045927048	2
s i - h l e l e l - a	s i - h l e l - e l - a	0.12548422813415527	1
i - b h e g e r e	i - b h e g e r e	0.005930447485297918	0
y - e - p h a s i	y - e - p h a - s i	0.11532048881053925	1
s i - s a l - e l - w - e	s i - s a - l e l w - e	1.0561091899871826	3
z i - i - n y a n g a	z i - i - n - y a n g a	0.2125634253025055	1
e - e n t a t h u	e - i - e n t a t h u	0.48053061962127686	2
s i - z i - m i s e l - e	s i - z i - m i s e l - e	0.01579713448882103	0
u - k u - e n z - a	u - k u - e n z - a	3.5152959753759205e-05	0
i - p h a l i s w a n e l i	i - p h a - l i s w a n e l i	0.24192070960998535	1
l i - b - e	l i - b - e	0.004706494975835085	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	4.772708780365065e-05	0
n a - u - k u - h l e l - w - a	n a - u - k u - h l e l - w - a	0.00163687439635396	0
k w a - i - m i - n i n i n g o - a n a	k w a - i - m i - n i n i n g o - a n a	0.00016176365897990763	0
k u - s e - k u - l u n g i s - i w - e	s - e k u l u n g i s - i w - e	1.1244374513626099	5
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.004534150008112192	0
e - i - l i - y i p u m e l e l o	e - i - l i - y i p u m e l e l o	0.01563844084739685	0
n j e n g a - i - s i - t j h a b a	n j e n g a - i - s i - t j h a b a	0.0016402190085500479	0
s a - u - k u - t h o k o z - a	s - o k u t h o k o z - a	0.7315438389778137	4
i - k o m i t i	i - k o m i t i	0.0019726743921637535	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.0004945668042637408	0
y a - a - m a - l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.115645632147789	2
n g a - u - m u - s e b e n z a b o	n g a - u - m - s e b e n z a b o	0.11458507925271988	1
o m u - h l e	o m u - h l e	0.020206205546855927	0
s i - f i s e l - a	s i - f i s e l - a	0.06185897812247276	0
u - s i - h l a l o	u - s i h l a l o	0.9761524200439453	1
w - e - k o m i t i	w - e - k o m i t i	0.00013066780229564756	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.0004945668042637408	0
y a - a - m a - l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.115645632147789	2
k h o z - a	k - h o z - a	1.9050171375274658	1
i - s i - k h u l u	i - s i - k h u l u	0.00014311043196357787	0
u - d a n n y	u - d a n n y	0.00395885668694973	0
n a - u - m u - b a n d u l i	n a - u - m - b a n d u l i	0.23617863655090332	1
w - e - b a f a n a	w - e - b a f a n a	0.01298455335199833	0
u - c a r l o s	u - c a r l o s	0.0025183106772601604	0
a - l b e r t o	A l b e r t o	1.1971253156661987	2
o k u - h l e	o k u - h l e	0.008961517363786697	0
k u - o - d w a	k o d w a	1.6036359071731567	3
e - e n y a n g a - i n i	e - e n y a n g - e n i	0.30448392033576965	2
u - m a n d e l a	u - m - a n d - e l - a	0.8893957734107971	3
w a - d l a l - a	w a - d l a l - a	0.0013790028169751167	0
i - n - d i m a	i - n - n d i m a	0.3280033469200134	1
e - u - k u - s i z - a - i n i	e - k u - s i z - e - n i	0.34634163975715637	4
b o - n i - a n a	b o n y a n a	1.2861294746398926	3
i - t h u m b - e	i - t h u m b - e	0.0019068389665335417	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.00046645657857879996	0
w a - u - k u - b a m b - a	w a - u - k u - b a m b - a	0.00032805290538817644	0
u - m u - n y a n y a	u - m u - n y a n y - a	0.7402282357215881	1
o m k h u l u	o m u - k h u l u	0.12456073611974716	2
l o	l o	3.715458296937868e-05	0
n g a - l o k h o k e	n - g a l o k h o k - e	1.5053907632827759	3
k u - f a n e l - e	k u - f a n e l - e	0.014480849727988243	0
s i - e n z - e	s i - e n z - e	0.0008793490706011653	0
l e - b h e g e r e	l e - b h e g e r e	0.0176402535289526	0
y - e - p h a s i	y - e - p h a - s i	0.14933857321739197	1
l i - b - e	l i - b - e	0.0034363591112196445	0
z i - a k h a m u z i	z a - k h a m u z i	0.1276313066482544	2
a - s i - s e k e l - e	a - s i - s e k - e l - e	0.08708397299051285	1
s - e - n a r h a	s - e n a r h - a	1.309394121170044	2
i - b a - f a n - a	i - b a - f a n - a	0.06635137647390366	0
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	1.6461973190307617	6
w a - l a b o	w a - l a b o	0.0015207285759970546	0
a b a - k h o l - w - a	a - b a k h o l w - a	1.4264353513717651	3
b o - n i - a n a	b a - o n i - a n a	0.5006398558616638	2
i - b a - f a n - a	i - b a - f a n - a	0.06635137647390366	0
i - z o - k u - e z - a	i - z o k - w e z - a	0.968693196773529	3
i - i - m - a n g a	i - i - m - a n g a	0.028394706547260284	0
o k u - q a k a t h - e k - e	o k u - q a k a t h - e k - e	0.0035146286245435476	0
k h u l u	k h u l u	0.0004400547768454999	0
i - l i - t h i k i t h i	i - t h i k i t h i	0.19178399443626404	3
e - i - s i - a n d l a - i n i	e - s a n d l - e n i	1.254202961921692	6
b - a - k w e t h u	b - a - k w e t h u	0.00949072651565075	0
a - s i - t h e n g - a - i n i	a s i - t h e n g e n - i	1.7180670499801636	5
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.01877480186522007	0
s o - k e	s o - k e	0.0008917939267121255	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	3.9424223359674215e-05	0
s i - e n z - e l - e l - e	s - e n z e l e l - e	1.4188507795333862	3
u - k u - y - a	u - k u - y - a	0.00686877965927124	0
e - i - m i - d l a l o - i n i	e - i - m i - d l a l o - i n i	0.007464808411896229	0
n j e n g a - l i - o k h - a	n - j e n g a l o k h - a	1.7593351602554321	4
s i - g i d i n g - a	s i - g i d i n g - a	0.0018116679275408387	0
k u - k a m a d i b a	k u - k a m a d i b a	0.00904518086463213	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.008450007997453213	0
s i - z i - b o p h e l e l - a	s i - z i b o p h e l - e l - a	0.6138260364532471	2
e - u - k u - b u y i s - a n - a - i n i	e - k u - b u y i s a n - e n i	0.4964216947555542	6
u - b u - n y e	u b u - n - y - e	2.726222276687622	3
b - e - s i t j h a b a	b - e - s i t j h a b a	0.0054923249408602715	0
u - k u - n g a - b a n d l u l u l - a n - i	u - k u - n g a b a n d l u l u l a n i	0.2490517944097519	3
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.00021908184862695634	0
i - k u - s a s - a	i - k u - s a s - a	0.06473307311534882	0
e l i - h l - e	e l i - h l e	0.12251176685094833	1
n j e n g a - m a s e w u l a	n - j e n g a m a s e w u l - a	1.313603162765503	3
a b a - n z i m a	a b a - n z i m a	0.0077719055116176605	0
n a - b a m h l o p h e	n a - b a m h l o p h e	0.02751006744801998	0
s i - h l a h l - w - a	s i - h l a h l - w - a	0.008001134730875492	0
u - m a d i b a	u - m - a d i b a	1.1235997676849365	1
a - k u - k h u l u m - a k o	a - k u k h u l u m - a k o	0.7471116781234741	1
u - k u - t h - i	u k u t h i	2.8406083583831787	3
n g i - y a - u - m u - d z u b h u l a	n g i - y a - m - d z u b h u l - a	0.36267226934432983	4
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	6.549024692503735e-05	0
s - e - p i l o	s - e - p i l o	0.000149500003317371	0
y a - m i	y - a - m i	0.8103883862495422	1
y o - k e	y o - k e	0.0011918690288439393	0
n g i - z i - n i k e l - e	n g - i z i n i k - e l - e	2.16821551322937	4
e - u - k u - z a b a l a z e l - a - i n i	e - k u - z a b a l a z e l - e n i	0.6162451505661011	5
a - b a - n t u	a - b a - n t u	0.005229206755757332	0
b e - a f r i k a	b - e - a f r i k a	0.12797130644321442	1
n g i l w e	n g i - l w - e	0.22738149762153625	2
n o k u b - a	n a - u - k u - b - a	0.2311868816614151	5
n g i - e h l - a	n g a - e h l - a	0.5301411747932434	1
k w a - a - b a - m h l o p h e	k w - a - b a m h l o p h e	0.2608283758163452	2
n g a - l w a	n g - a l w - a	2.2102224826812744	3
n o k u b - a	n a - u - k u - b - a	0.2311868816614151	5
n g i - e h l - a	n g a - e h l - a	0.5301411747932434	1
n g i - t h a b e l - a	n g i - t h a b e l - a	0.015021472238004208	0
i - b h u d a n g o	i - b h u d a n g o	0.00048599590081721544	0
l a - u - m u - p h a k a t h i	l a - u - m u - p h a k a t h i	0.0009415699751116335	0
w a - i - n - t h a n d o	w a - i - n - t h a n d o	0.00014863349497318268	0
y a - e n - n e n g i	y a - e n - n e n g i	0.001725139212794602	0
n a - u - k h u l u l e k i l e k o	n a - u - k h u l u l e k i l e k o	0.0010657979873940349	0
l a - p h o	l a p h o	0.9603295922279358	1
b o - k e	b o - k e	0.001111979247070849	0
a - b a - n t u	a - b a - n t u	0.005282714031636715	0
b a - p h i l - a	b a - p h i l - a	0.012765234336256981	0
n g a - u - k u - t h u l - a	n g a - u - k u - t h u l - a	0.0013187834993004799	0
b a - n a - a - m a - t h u b a	b - a - n a m a t h u b a	0.45412570238113403	5
a - l i - n g a - n a k o	a - l i n g a n - a k o	0.7031451463699341	3
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.009745639748871326	0
e n g i - t h e m b - a	e n g i - t h e m b - a	0.009144052863121033	0
u - k u - o b - a n - a	u k o b a n a	0.8674308061599731	5
n g i - z a - l i p h i l e l - a	n - g i z a l i p h i l - e l - a	1.5367823839187622	4
n g i - l i - f i k e l e l - e	n g i - l i - f i k e l - e l - e	0.10207381099462509	1
k u - o - d u - a n a	k o d w a n a	1.963247537612915	5
n a - k u - k g h o n a k a l a k o	n a - k u - k g h o n a k a l a k o	0.029945291578769684	0
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.010538331232964993	0
e n g i - z i - m i s - e l - e	e - n g i z i m i s e l - e	0.936816930770874	4
u - k u - l i - f e l - a	u - k u - l i f e l a .	1.6066190004348755	3
n j e n g a - u - k u - k h u t h a z - w - a	n j e n g a - u - k u - k h u t h a z w a	0.2594709098339081	2
y a - i t h u	y a - i t h u	0.0003746402508113533	0
u - m a d i b a	u - m - a d i b a	1.1259877681732178	1
k u - y i - h l o n i p h o	k u - y i h l o n i p h o	0.4635535180568695	1
k u - m i	k i - m i	0.25973954796791077	1
u - k u - n i k e l - a	u - k u - n i k e l - a	0.01789112575352192	0
i - k u l u m o	i - k h u l u m o	0.5266391038894653	1
y a - u - n y a k a	y - o - i - n - y a k a	0.8680077791213989	4
k i - z o - z o k - e	k - i z o z o k - e	1.1252785921096802	3
i - i - n - k u t a n i	i - i - n - k u t a n i	0.0007838629535399377	0
z a - i t h u	z a - i t h u	0.004804096184670925	0
e - i - z i - d u m i l e k o	e - i - z i - d u m i l e k o	0.03724634274840355	0
n a - i - z i - n g a k a d u m i	n a - i - z i - n g a k a d u m i	0.0006894570542499423	0
n a - i - z i - n g a z i w a k o	n a - i - z i - n g a z i w a k o	0.0006603978108614683	0
a - s i - s e b e n z - a - i n i	a s i - s e b e n z e n - i	1.642560362815857	5
s o - k e	s o - k e	0.0008917939267121255	0
u - k u - e n z - a	u - k u - e n z - a	3.4448490623617545e-05	0
u - n y a k - a	u - n y a k a	0.33152925968170166	1
l o	l o	2.958440745715052e-05	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.000126976243336685	0
u - b - e	u - b - e	0.0025614809710532427	0
n g a - u - n - e p u m e l e l o	n g a - u - n e p u m e l e l o	0.0430428609251976	1
