prediction	target	loss	dist
l a - u - k u - b h u b h - a	l a - u - k u - b h u b h - a	0.059814274311065674	0
k w a - b a - n t - w - a n - a	k w a - a - b a - n t w a n a	0.441935271024704	5
a b a - z a l - w - a - y o	a - b a - z a l - w - a y o	0.9734839200973511	2
u - k u - n c i p h i s - a	u - k u - n c i p h i s - a	0.059464190155267715	0
u - s u - l e l e k o	u - s u l e l e k o	0.1966102123260498	1
a - y o - l u - t s h - a	o l u - t s h - a	0.6829318404197693	4
l w e - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.0649820938706398	0
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.05788538604974747	0
n a - u - k u - n y a n g - a	n - u k u - n y a n g - a	1.2349071502685547	2
s a - i - l i - p h e p h a	s a - i - l i - p h e p h a	0.05829869210720062	0
k w a - k h o n a	k w a - k h o n a	0.059578895568847656	0
s i z - a	s i z - a	0.06068934127688408	0
k u - n c i p h i s - a	k u - n c i p h i s - a	0.06009671464562416	0
u - k u - b h u b h - a	u - k u - b h u b h - a	0.059938810765743256	0
k w a - i - z i n - n t s a n a	k w e - i - e n t s a n a	0.5562741756439209	5
n g a - i - n - k q u b o	n g a - i - n - k q u b o	0.05974901467561722	0
y a - u - k u - g o n y - a	y a - u k u - g o n y - a	0.5453674793243408	1
s i - z a	s i z - a	0.7340746521949768	2
k u - b u - y i s - e l - a	k u - b u - y - i s e l - a	0.9945528507232666	2
i - z i n - k q u b o	i - z i n - k q u b o	0.059539709240198135	0
z e - i - z e m p i l o	z e - i - z e m p i l o	0.057598188519477844	0
e - i - z i - k o l o - i n i	e - i - z i - k o l o - i n i	0.05752642825245857	0
s i - z a	s i z - a	0.7340746521949768	2
k u - p h u m e z - a	k u - p h u m e z - a	0.058988671749830246	0
z o - n k e	z o - n k e	0.05983574315905571	0
i - z i - v u m e l w a n o	i - z i - v u m e l w a n o	0.05822460725903511	0
e - z i - e n z i w - a	e - z i - e n z i w - a	0.05829063430428505	0
n g a - u - m - h l a	n g a - u - m - h l a	0.059845805168151855	0
w a - i - l i - h l a b a t h i	w e - i - h l a b a t h i	0.9532262682914734	4
a - y o - l u - t s h - a	o l u - t s h - a	0.6829318404197693	4
l w e - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.0649820938706398	0
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	0.05918820574879646	0
a - u - l u - n y a n g o	o - n y a n g o	0.22942784428596497	6
u - m - s e b e n z i	u - m - s e b e n z i	0.0582188181579113	0
a - o m - k h u l u	a - a - u m - k h u l u	0.6107445359230042	3
u - y a - e n z i w - a	u - y - e n z - i w - a	1.1913732290267944	2
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.05960176885128021	0
u - k u - b - a	u k u b a	3.270514726638794	3
l a - o	l o	1.7167834043502808	2
m u - s e b e n z i	m u - s e b e n z i	0.06036388874053955	0
u - g q i t y - w - a	u - g q i t y w a	0.22948713600635529	2
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	0.05868418887257576	0
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	0.6934618949890137	5
k w a - k h o n a	k w a - k h o n a	0.059578895568847656	0
s i z - a	s i z - a	0.06068934127688408	0
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.059791602194309235	0
n g a - a - m a - l u n g i s e l e l o	n g a - a - m a - l u n g i s e l e l o	0.05851113051176071	0
a - u - k u - s e k - w - a	o - k u - s e k - w - a	1.0261800289154053	3
k w a - i - n - k q u b o	k w a - i - n - k q u b o	0.05964459851384163	0
y e - i - i n - s h o r e n s i	y e - i i - n - s h o r e n s i	0.26325085759162903	2
y a - i - s i - z w e	y a - i - s i - z w e	0.058439165353775024	0
y e - i - z e m p i l o	y e - i - z e m p i l o	0.05752337723970413	0
a - f r i k - a	l i - A f r i k a	1.6657747030258179	4
s i - e n z - a	s e n z - a	0.2677944004535675	2
k o - n k e	k o - n k e	0.059887830168008804	0
w a - i t h u	w a - i t h u	0.06051027029752731	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.05960176885128021	0
u - k u - b - a	u k u b a	3.270514726638794	3
w o - n k e	l u - w o n k e	2.489156723022461	4
u - b a - n i	u - b a n i	0.8154751062393188	1
a - f r i k - a	l i - A f r i k a	1.6657747030258179	4
u - z i - v - a	u - z - i v - a	1.3566778898239136	2
e - k h u s e l - e k - i l e	e - k h u s e l - e k - i l e	0.058851465582847595	0
u - k h u s e l - e k - i l e	u - k h u s e l - e k - i l e	0.06873664259910583	0
s i - z a	s i z - a	0.7340746521949768	2
k u - w u - q h u b e l - a	k u - w u - q h u b - e l - a	0.4965848922729492	1
p h a m b i l i	p h a m b i l i	0.058642104268074036	0
u - m - s e b e n z i	u - m - s e b e n z i	0.05836452171206474	0
w a - i t h u	w a - i t h u	0.06051027029752731	0
u - k u - c i p h i s - a	u - k u - c i p h i s a	0.6188052296638489	1
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	0.05986315757036209	0
u - k u - b - a	u k u b a	3.270514726638794	3
i - n - k q u b o	i - n - k q u b o	0.05988706275820732	0
y e - i - z o b u l u n g i s a	y e - i - z o b u l u n g i s a	0.05932047963142395	0
i - s e b e n z - a	i - s e b e n z - a	0.058842722326517105	0
s i - p h u m e z - a	s i - p h u m e z - a	0.058586493134498596	0
i - z i - c w a n g c i s o	i - z i - c w a n g c i s o	0.06010399013757706	0
z a - u - k u - a n d i s - a	z a - u - k u - a n d i s - a	0.059314753860235214	0
i - l i - n a n i	i - n a - n i	1.6853749752044678	4
l a - a - m a - p o l i s a	l a - a - m a - p o l i s a	0.05961882323026657	0
n a - a - m a - p o l i s a k a z i	n a m a p o l i s a - k a z i	0.9030623435974121	5
k u - l e	k u - l e	0.060547586530447006	0
m i - n y a k a	m i - n y a k a	0.05986444652080536	0
m i - t h a t h u	m i - t h a t h u	0.05982563644647598	0
s i - t y u m b - e	s i - t y u m b - e	0.05799129232764244	0
u - k u - l w - a n - a	u - k u - l w - a n - a	0.09459669888019562	0
u - k u - k h u t h u z - a	u k u - k h u t h u z - a	0.5434802174568176	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.05788537487387657	0
o l u - p h a k a t h i	o l u - p h a k a t h i	0.060004375874996185	0
k w a - u - m u - n t u	k u - o m n t u	0.8276301026344299	6
a - y o - l u - f a n - a	o l u - f a n - a	0.6676819324493408	4
n a - u - k u - h l a s e l - a	n - u k u - h l a s e l - a	1.0581207275390625	2
e z i - p h a m b i l i	e z i - p h a m b i l i	0.07414134591817856	0
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.43344858288764954	2
k u - q a l - w - e	k u - q a l - w - e	0.05944723263382912	0
n g a - z o	n g a - z o	0.07332588732242584	0
l i - S o n k e	s o - n k e	0.8148484230041504	4
s i - n a - i - n - d i m a	s i - n - e n d i m - a	0.603661298751831	5
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.43344858288764954	2
s i - y i - d l a l - i l e	s i - y i - d l a l - i l e	0.05807944014668465	0
k u - a - m a - q o n g a	k u - m - a q o n g - a	1.2160303592681885	4
o - k h u s e l e k o	o - k h u s e l e k o	0.05913136526942253	0
u - k u - t h e n g - a	u - k u - t h e n g - a	0.06013502553105354	0
i - z i n - t o	i - z i n - n t o	0.7279703617095947	1
s i - k u - l u n g e l - e	s i - k u - l u n g e l - e	0.06177051365375519	0
u - k u - n i k - a	u - k u - n i k - a	0.059905555099248886	0
a - m a - p o l i s a	a - m a - p o l i s a	0.059546008706092834	0
u - l u - a z - i	u - l u - a z i	0.7784953713417053	1
m a - l u n g a	m a - l u n g a	0.05998706817626953	0
n a - i - z i - e n z o	n a - i - z i - e n z o	0.05851282551884651	0
z o - l w a p h u l o m t h e t h o	z o - l w a p h u l o m t h e t h o	0.05904877930879593	0
l i - J a	l i - x a	0.6027399897575378	1
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	0.059080783277750015	0
s i - i y - a	s a - i y - a	0.8929827213287354	1
k u - l o y i s - a	k u - l - o y i s - a	0.6057292819023132	1
B a n t u	b a - n t u	0.996650218963623	2
n a - i - z i n - d w e n d w e	n a - i - z i n - d w e n d w e	0.05809171870350838	0
e - z i - b a l u l e k - i l e - y o	e - z i - b a l u l e k - i l e - y o	0.05834295600652695	0
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.06054883450269699	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.0582074373960495	0
k u - f u n e k - a	k u - f u n e k - a	0.06034940108656883	0
b a - s e b e n z - e	b a - s e b e n z - e	0.05885007977485657	0
a - o o - m a s p a l a	o o - m a s p a l a	0.5549518465995789	2
k u - f u n e k - a	k u - f u n e k - a	0.06034940108656883	0
b a - p h u c u l - e	b a - p h u c u l - e	0.05889694765210152	0
a - m a - n z i	a - m a - n z i	0.06338232755661011	0
u - m - b a n e	u - m - b a n e	0.059463951736688614	0
u - l u - l a w u l o	u - l u - l a w u l o	0.05871876701712608	0
l w a - i - n - k u n k u m a	l w e - i - n - k u n k u m a	0.47224974632263184	1
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	0.058361250907182693	0
k u - l o	k u - l o	0.09474492818117142	0
n - y a k a	l i - n y a k a	0.22511166334152222	3
b e - i - s i - n e n t l a n g a n i s o	b e - i - s i - n e n t l a n g a n i s o	0.07994913309812546	0
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.059366147965192795	0
b a - o o - m a s p a l a	b o - o m a s p a l a	1.9626539945602417	3
a - o k u	a - o k u	0.058684591203927994	0
k u - s i - n i k - e	k u - s i - n i k - e	0.059379804879426956	0
u - m - f a n e k i s o	u - m - f a n e k i s o	0.06049535796046257	0
w a - i - m i - c e l i	w e - i - m i - c e l i	0.6122159361839294	1
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.05937901511788368	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.0582074373960495	0
a b a - j o n g - a n - i l e	a b a - j o n g - a n - i l e	0.05880695953965187	0
n a - y o	n a - y o	0.062010496854782104	0
k w a - k h o n a	k w a - k h o n a	0.05957890674471855	0
s i - k w a - t y e l - e l - e	s i - k w - a t y e l - e l - e	0.4740133285522461	2
n a - i - z i n - d a w o	n a - i - z i n - d a w o	0.058792199939489365	0
a b a - n t u	a - b a - n t u	0.33294934034347534	1
a b a - h l a l - a	a b a - h l a l - a	0.059933457523584366	0
k u - i - l i - z o	k u - i - l i - z o	0.058835625648498535	0
k u - q u k - a	k u - q u k - a	0.06097923219203949	0
e - i - n - p h u m a l a n g a	a - i - l i - M p u m a l a n g a	0.6957177519798279	5
a - e m - v a	e - u - m - v a	0.7732872366905212	3
k w a - u - l u - t y e l e l o	k u - o t y e l e l o	0.3940529525279999	6
l w a a s e b a l f o r	l w a a s e b a l f o u r	0.5469527244567871	1
s i - t h u m e l - e	s i - t h u m - e l - e	0.5949305891990662	1
i - q e l - a	i - q e l a	1.071921706199646	1
l a - u - m - p h a t h i s w a	l o - m p h a t h i s w a	0.5201447606086731	4
e l i - m a l u n g u	e - i - l i - m a l u n g u	0.27604085206985474	3
a - l i - t h o b - a	a - l i - t h o b - a	0.05948499217629433	0
u - k u - b - a	u k u b a	3.270514488220215	3
l i - t y e l - e l - e	l i - t y - e l e l - e	1.0890100002288818	2
u - k u - z - e	u k u z e	3.419447183609009	3
l i - s o m b u l u l - e	l i - s o m b u l u l - e	0.058311641216278076	0
l e	l e	0.07309196144342422	0
m i b a	m i - b a	0.2723541259765625	1
i - b e - i - p h a k a n y i s - w - e	i - b i p h a k a n y i s w e	1.0575402975082397	5
i - l i - q e l - a	i - l i - q e l a	0.7760986089706421	1
i - m i - b a	i - m i - b a	0.05895973742008209	0
a - e s - e l - e	a - i - l i - s e l e	1.4705842733383179	6
i - h o y - i w - e	i - h o y - i w - e	0.08598106354475021	0
n d i - y a l e l - e	n d i - y - a l - e l - e	1.0302183628082275	2
u - k u - b - a	u k u b a	3.270514488220215	3
a b a - p h a t h i s - w - a	a - b a - p h a t h - i s w - a	0.6652669906616211	3
n a - i - m i - b a	n a - i - m i - b a	0.058289624750614166	0
e - s a - s a l - i l e - y o	e - i - s a - s e l e y o	1.1961065530776978	6
s i - y - a	s a - i y - a	0.9201279878616333	2
s i - t h - i	s i - t h - i	0.05837256461381912	0
i - s i - k h a l a z o	i - s i - k h a l a z o	0.0594816654920578	0
a - s i - l i - f u n i s - a	e - s i - f u n i s - a	0.5853269696235657	4
u - b u - n d l o n g o n d l o n g o	u - b u - n d l o n g o n d l o n g o	0.08929415047168732	0
k w a - i - n - p a h l a	k w a - i - n - p a h l a	0.059141386300325394	0
s i - y a l e l - e	s i - y - a l e l - e	0.6632006168365479	1
i - a - r h e n t e	i - a - r h e n t e	0.05991879850625992	0
z a a b e z o m t h e t h o	z a a b e z o m t h e t h o	0.0583699606359005	0
u - k u - b - a	u k u b a	3.270514488220215	3
z i - t h a b a t h - e	z i - t h a b a t h - e	0.0601033940911293	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	0.059980571269989014	0
a - q a t h - a	a - q a t h - a	0.05993694067001343	0
k u - w o	k u - w o	0.06224115192890167	0
u - m - b o d a m o	u - m - b o d a m o	0.058200404047966	0
o - s e b a l f o u r	o - s e b a l f o u r	0.10086772590875626	0
i - z i n - d a w o	i - z i n - d a w o	0.05887222662568092	0
k w e - i - y o m g a	k w e - i - y o m g a	0.06606475263834	0
y a a m a 2 0 9 0	y a a m a 2 0 0 9	0.20960097014904022	2
i - k h a b h i n e t h i	i - k h a b h i n e t h i	0.059463415294885635	0
i - p h u m e z - e	i - p h u m e z - e	0.05802856758236885	0
i - s i - c w a n g c i s o q h i n g a	i - s i - c w a n g c i s o q h i n g a	0.06002742797136307	0
s a - o k u - d a l a	s a - u k u - d a l - a	0.8224243521690369	2
i n g u q u	i - n g u q u	0.6209296584129333	1
k u - o o - r h u l u m e n t e	k u - o o - r h u l u m e n t e	0.05805455148220062	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.0582074373960495	0
a - o k u	a - o k u	0.058684591203927994	0
k u - i - l i - y a	k u - i - l i - y a	0.059074852615594864	0
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	0.05965739116072655	0
u - k u - b - a	u k u b a	3.270514488220215	3
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.05937901511788368	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.0582074373960495	0
o l u - f a n e l e k - i l e - y o	o l u - f a n e l e k - i l e - y o	0.05859775468707085	0
z e - i - z o l a w u l o	z e - i - z o l a w u l o	0.05896350368857384	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	0.05829969793558121	0
k u - w o	k u - w o	0.06199098005890846	0
l a - o	l o	1.716783881187439	2
n - y a k a	l i - n y a k a	0.22511166334152222	3
u - y o - k u - b - a	u - y o - k u - b - a	0.05828748643398285	0
u - k u - e n z - a	u - k u - e n z - a	0.05928140506148338	0
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.05937901511788368	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.0582074373960495	0
b a - a b - e	b a b e	2.3072550296783447	3
n g u - u - m - s e b e n z i	n g u - u - m - s e b e n z i	0.05837877467274666	0
w a - u - m - n t u	w o - n m t u	0.643369197845459	5
w o - n k e	l u - w o n k e	2.4891562461853027	4
s i - j o n g - e	s i - j o n g - e	0.058914195746183395	0
e - u - k u - p h u c u l - a - i n i	e - u - k u - p h u c u l - a - i n i	0.058573223650455475	0
i - z i n - d a w o	i - z i n - d a w o	0.05887222662568092	0
z a - u - k u - h l a l - a	z a - u - k u - h l a l - a	0.06007147952914238	0
z a - s - e - a - m a - t y o t y o m b e n i	z a a s e m a t y o t y o m b e n i	0.17990410327911377	6
a - e z i - m i	e - i - z i - m i	1.168177604675293	3
k w i - i - n - d a w o	k w i - i - n - d a w o	0.059001561254262924	0
s i - z e	s i - z - e	0.717925488948822	1
s i - n i k e z e l - e	s i - n i k e z e l - e	0.059105608612298965	0
n g a - i - z i n - k o n z o	n g a - i - z i n - k o n z o	0.05942808836698532	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	0.05829969793558121	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.05862998217344284	0
l a - u - k u - h l a l - a	l a - u k u - h l a l - a	0.5534879565238953	1
i - s i - g x i n a	i - s i - g x i n - a	0.6175667643547058	1
k w i - i - m i - z i	k w i - i - m i - z i	0.058524828404188156	0
u - b u - n c i n a n e	u - b u - n c i n - a n - e	0.13809695839881897	2
s i - c e b - a	s i - c e b - a	0.05837059020996094	0
u - k u - b e k e l - a	u - k u - b e k e l - a	0.05936170369386673	0
b u - c a l a	b u - c a l - a	0.2375653088092804	1
n g a - p h e z u l u	n g a - p h e z u l u	0.059770792722702026	0
k w a - i - z i n - k t a r e	k w e - i - e h e k t a r e	0.5206523537635803	5
e z i - n g a - a - m a - 6	e - i z i n g a m a 6	1.0930427312850952	7
a - u - m - h l a b a	a - u - m - h l a b a	0.05930126830935478	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.05913667380809784	0
o - s - e - i - n - n d a w o - i n i	o - s e n d a w e n i	0.9511354565620422	9
u - k u - e n z e l - a	u - k u - e n z e l - a	0.059105996042490005	0
u - k u - a k h - a	u - k u - a k h - a	0.059473659843206406	0
i - z i n - d l u	i - z i n - d l u	0.05886064097285271	0
z a - a b o	z a - a b o	0.07516340166330338	0
i - p h a n t s i	i - p h a - n t s i	0.90675950050354	1
i - p h u l o	i - p h u l o	0.05992384999990463	0
a - l i - l i - t s h - a	a - e l i - t s h a	0.7295436859130859	4
e l i - n g u - u - n d o q o	e l i - n g u - u - n d o q o	0.06048232689499855	0
l i - y - a	l a - i y - a	0.87015700340271	2
k u - b - a	k u b a	2.4491217136383057	2
k u - k u - l u n g i s - e l - e l - a	k u - k u - l u n g i s - e l - e l - a	0.059038035571575165	0
a b o	a b o	0.21173904836177826	0
i - p h e z u l u	i - p h e z u l u	0.05814141780138016	0
u - k u - b - a	u k u b a	3.270514488220215	3
b a - n g a - f u m a n - a	b a - n g a - f u m a n - a	0.06012677773833275	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.05913667380809784	0
k u - o d - w - a	k a - a - o d - w - a	1.0794492959976196	3
b e - s a - a m k e l - a	b e - s - a m k e l - a	0.591891884803772	1
k a - n c i n c i	k a - n c i n c i	0.060508232563734055	0
k a - k h u l u	k a - k h u l u	0.06044761463999748	0
u - k u - b - a	u k u b a	3.270514488220215	3
b a - n g a - f u m a n - a	b a - n g a - f u m a n - a	0.06012677773833275	0
i - m a l i m b o l e k o	i - m - a l i m b o l e k o	0.5295798182487488	1
y a - i - b h a n k i	y a - i - b h a n k i	0.05920364335179329	0
e - q h e l - e k - i l e - y o	e - q h e l - e k - i l e - y o	0.06241266801953316	0
i - y o - k u - t h e n g - a	y a - u k u - t h e n g - a	0.6967225670814514	4
i - n - d l u	i - n d l u	1.0587598085403442	1
s i - z a	s i z - a	0.7340748906135559	2
k u - s e k - a	k u - s e k - a	0.05993226543068886	0
i - n g x o w a m a l i	i - n - g x o w a m a l i	0.1258900910615921	1
y a - i - s i - q i n i s e k i s o	y e - i - s i - q i n i s e k i s o	0.4315866231918335	1
s e - i - r 1	s e - i r 1	0.4377805292606354	1
s a - i - b h i l i y o - i n i	s e - i - b h i l i y o n i	0.7868571877479553	3
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.0597134567797184	0
