prediction	target	loss	dist
k w a - i - l i - t h u	k w a - i t h u	0.23072004318237305	4
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.027072228491306305	0
n j e n g a - u - r h u l u m e n d e	n j e n g a - u - r h u l u m e n d e	0.009537385776638985	0
w a - a - b a - n t u	w a - a - b a - n t u	0.011163796298205853	0
b - e - s e w u l a	b - e - s e w u l a	0.06759078055620193	0
i - k u - l u m o	i - k h u l u m o	0.7664937973022461	2
i - n i k e l - a	i - n i k e l - a	0.07779531925916672	0
i - s i - t h o m b - e	i - s i - t h o m b e	0.3295973539352417	1
s a - i - l i - h l e l o	s a - i - l i - h l e l o	0.008476356975734234	0
l e t h u	l a - i t h u	0.27248501777648926	3
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.008820664137601852	0
a b o - n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	1.0015548467636108	4
b a - z a k u - e t h u l - a	b - a z a k w e t h u l - a	1.3340909481048584	4
i - m i - n i n i n g o - a n a	i - m i - n i n i n g o - a n a	0.01256223488599062	0
e - s e l e k o	a - i - s i - e l e k o	0.4663875997066498	5
e - e n k u l u m - e n i	e - e n k u l u m - e n i	0.07037936896085739	0
z a - b o	z a - b o	0.0441303513944149	0
z e - s a b e l o m a l i	z e - s a b e l o m a l i	0.024631399661302567	0
k u - s i n y i k h a b a	k u - s i n y i k h a b a	0.09762938320636749	0
k u - l o n y - a k - a	k - i l o n y a k - a	2.0444164276123047	3
o - p h e z u l u	o - p h e z u l u	0.010799353942275047	0
s i - z a t s h w a y - a	s - i z a t s h w a y - a	1.7480658292770386	2
i - l i - l a n g a	i - l i - l a n g a	0.013210690580308437	0
l a - u - k u - k h u m b u l - a	l - o - i - k u k h u m b u l a	0.45275062322616577	5
u - n y a k - a	u - n y a k a	0.4006004333496094	1
s a - i - l i - l o k h o	s - e - l o k h o	0.2431716024875641	5
k w a - f i k - a	k w a - f i k - a	0.011509411036968231	0
l a - o k h u	l o k h u	0.8022622466087341	2
k u - n i k e l - a	k u - n i k e l - a	0.0572168193757534	0
i - l i - t h u b a	i - t h u b a	0.27941444516181946	3
l - o - i - k u t j h e j a	l o - i - k u t j h e j a	0.20132742822170258	1
u - k u - q a k a t h - e k - a	u - k u - q a k a t h - e k - a	0.009012351743876934	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.01109455619007349	0
w - a - m a n d i y a	w a - m a n d i y - a	0.5432300567626953	2
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.02728516049683094	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	0.00905620213598013	0
a - m a - b u b u l o	a - a - m a - b u b u l o	0.6000676155090332	2
i - s i - a y e n s i	i - l i - s a y e n s i	0.25001534819602966	2
i - m i - d l a l o	i - m i - d l a l o	0.00812312588095665	0
i - k o l o	i - k o l o	0.009159336797893047	0
u - b u - k g h w a r i	u - b u - k g h w a r i	0.010251952335238457	0
y a - u - k u - q i n i s - a	y a - u - k u - q i n - i s - a	0.053748536854982376	1
i - n - t h a n d o	i - n - t h a n d o	0.008742177858948708	0
y a - e n - n e n g i	y a - e n - n e n g i	0.0626516193151474	0
y a - i t h u	y a - i t h u	0.037725601345300674	0
b a - k u - e t h u	b - a - k w e t h u	0.873297929763794	3
n a - a - b a - n g a - n i	n a - b a n g - a - n i	0.7822912931442261	4
a - n g i - t h a t h - e	a - n g i - t h a t h - e	0.011408989317715168	0
n g i - d l u l - i s - e	n g i - d l u l i s - e	0.07479879260063171	1
w a - i t h u	w a - i t h u	0.03693817928433418	0
o k u - n a - i - z w e l o	o - k u - n e z w e l o	0.41580215096473694	5
n a - a - b a - n t u	n a - a - b a - n t u	0.010395285673439503	0
b a - i - l i - h a t i	b - e - h a i t i	0.14963695406913757	6
n g a - i - l i - h l e k e l e	n - g e h l e k - e l e l - e	0.8958355188369751	11
e - b a v e l e l e k o	e - i - b a v e l e l e k o	0.11718853563070297	2
u - k u - o b a n - a	u k o b a n a	2.0698184967041016	4
z a - i t h u	z a - i t h u	0.04197365790605545	0
z a - u - k u - h l e n g - a	z o - k u - h l e n g a	1.0112907886505127	4
z a - k g h o n a	z a - k g h o n a	0.013668617233633995	0
u - k u - y o - k u - s i z - a	u - k u - y o k u s i z a	1.0399363040924072	3
n g i - t h a n d - a	n g i - t h a n d - a	0.008931680582463741	0
u - k u - h l o n i p h - a	u - k u - h l o n i p h - a	0.008433219976723194	0
n g a - u - k u - k h e t h e k - i l e k o	n g a - u - k u - k h e t h e k i l e k o	0.07420199364423752	1
o - h l a l - a	o - h l a l - a	0.009597226046025753	0
z i - e h l e k e l e l - e	z e - h l e k e l e l e	0.8606213927268982	3
a - t h u t h u k - i s - e	a - t h u t h u k i s - e	0.369824081659317	1
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.008774121291935444	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.01469018030911684	0
o - t j h e j - a k o	o - t j h e j a k o	0.1903008371591568	1
s a - a - m u - k e l a	s - a m u k e l - a	1.7715415954589844	4
n g a - i - n - n d l i - i n i	n g a - i - n - d l i n i	0.21297906339168549	3
l e	l e	0.007171610835939646	0
n a - a - m u - h l a n j e s i	n a - m h l a n j e s i	0.15328773856163025	4
u - d o r h	u - d o r h	0.009838889352977276	0
i - m - t i a z	i - m - t i a z	0.22387947142124176	0
s - o - i - l i - l i m a n a	s - o - i - o l i m a n	1.2258702516555786	4
t h e	l i - t h e	1.2682827711105347	3
u - k u - b a m b - w - a	u - k u - b a n j w - a	0.7339385747909546	3
k w - e - p h a l i s w a n o	k w - e - p h a - l i s w a n o	0.5119282603263855	1
l e - b h e g e r e	l e - b h e g e r e	0.05864672362804413	0
y - e - p h a s i	y - e - p h a - s i	0.5909060835838318	1
y - e - f i f a	y - e - f i f a	0.01068003848195076	0
k u - e n z - a	k - w e n z - a	1.1984400749206543	2
u - n y a k - a	u - n y a k a	0.4006004333496094	1
u - b e - e n g e w o k u - e n z - a	u - b e n g e w o k w e n z a	0.6560069918632507	5
k u - s i - t h e t h - e	k u - s i - t h e t h - e	0.011301159858703613	0
i - m i - n y a k a	i - m i - n y a k a	0.00886491034179926	0
e m i - n e n g i	a - e m i - n e n g i	0.1856815665960312	2
s i - h l e l e l - a	s i - h l e l - e l - a	0.08008609712123871	1
i - b h e g e r e	i - b h e g e r e	0.019294200465083122	0
y - e - p h a s i	y - e - p h a - s i	0.5909060835838318	1
s i - s a l e l - w - e	s i - s a - l e l w - e	0.774114191532135	2
z i - i - n - n y a n g a	z i - i - n - y a n g a	0.49767062067985535	1
e - e n t a t h u	e - i - e n t a t h u	0.6259559392929077	2
s i - z i - m i s - e l - e	s i - z i - m i s e l - e	0.07173878699541092	1
u - k u - e n z - a	u - k u - e n z - a	0.007884694263339043	0
i - p h a l i s w a n e l i	i - p h a - l i s w a n e l i	0.564275860786438	1
l i - b - e	l i - b - e	0.009055485017597675	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.008909540250897408	0
n a - u - k u - h l e l - w - a	n a - u - k u - h l e l - w - a	0.008337296545505524	0
k w a - i - m i - n i n i n g o - a n a	k w a - i - m i - n i n i n g o - a n a	0.00810976605862379	0
s a - i - k u l u n g i s i w e	s - e k u l u n g i s - i w - e	1.408972978591919	5
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.03305266425013542	0
e l i - y i - p u m e l e l o	e - i - l i - y i p u m e l e l o	0.14414924383163452	4
n j e n g a - i - s i - t j h a b a	n j e n g a - i - s i - t j h a b a	0.008560419082641602	0
s a - u - k u - t h o k o z - a	s - o k u t h o k o z - a	1.0643619298934937	4
i - k o m i t i	i - k o m i t i	0.007942531257867813	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.011001644656062126	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.03107244148850441	0
n g a - u - m u - s e b e n z a b o	n g a - u - m - s e b e n z a b o	0.2996889650821686	1
o m u - h l e	o m u - h l e	0.013380618765950203	0
s i - f i s e l - a	s i - f i s e l - a	0.060581717640161514	0
u - s i - h l a l o	u - s i h l a l o	0.7847200632095337	1
w - e - k o m i t i	w - e - k o m i t i	0.01322699524462223	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.011001644656062126	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.03107244148850441	0
k h o z - a	k - h o z - a	1.072572112083435	1
i - s i - k h u l u	i - s i - k h u l u	0.008520237170159817	0
u - d a n y	u - d a n n y	0.9469085931777954	1
n a - u - m u - b a n d u l i	n a - u - m - b a n d u l i	0.43524980545043945	1
w - e - b a f a n a	w - e - b a f a n a	0.01928609423339367	0
u - c a r l o s	u - c a r l o s	0.010879983194172382	0
a - l b e r t o	A l b e r t o	1.1144253015518188	2
o k u - h l e	o k u - h l e	0.02895083650946617	0
k w a - u - d w a	k o d w a	1.778829574584961	5
e - e n y a n g - e n i	e - e n y a n g - e n i	0.028396470472216606	0
u - m a n d e l a	u - m - a n d - e l - a	0.8946937918663025	3
w a - d l a l - a	w a - d l a l - a	0.011165924370288849	0
i - n - d i m a	i - n - n d i m a	0.3911851644515991	1
e - u - k u - s i z - a - i n i	e - k u - s i z - e - n i	0.3529870808124542	4
b a - u - l u - n y a n a	b o n y a n a	2.1354174613952637	7
i - t h u m b - e	i - t h u m b - e	0.011489735916256905	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.011589468456804752	0
w a - u - k u - b a m b - a	w a - u - k u - b a m b - a	0.008282020688056946	0
u - m u - n y a n y a	u - m u - n y a n y - a	0.6938027143478394	1
o m k h u l u	o m u - k h u l u	0.15223297476768494	2
l o	l o	0.006746617611497641	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.7575095295906067	2
k u - f a n e l - e	k u - f a n e l - e	0.046931277960538864	0
s i - e n z - e	s i - e n z - e	0.017928382381796837	0
l e - b h e g e r e	l e - b h e g e r e	0.05864681303501129	0
y - e - p h a s i	y - e - p h a - s i	0.5909059047698975	1
l i - b - e	l i - b - e	0.009055485017597675	0
z a - k h a m u z i	z a - k h a m u z i	0.012810795567929745	0
a - s i - s e k e l - e	a - s i - s e k - e l - e	0.08463914692401886	1
s - e - n a r h a	s - e n a r h - a	1.551650047302246	2
i - b a - f a n - a	i - b a - f a n - a	0.01039790641516447	0
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	2.1733450889587402	6
w a - l a b o	w a - l a b o	0.016827929764986038	0
a b a - k h o l - w - a	a - b a k h o l w - a	1.2537915706634521	3
b a - u - l u - n y a n a	b a - o n i - a n a	1.8768612146377563	6
i - b a - f a n - a	i - b a - f a n - a	0.01039790641516447	0
i - z o - k u - e z - a	i - z o k - w e z - a	1.7521253824234009	3
i - i - m - a n g a	i - i - m - a n g a	0.0858868658542633	0
o k u - q a k a t h - e k - e	o k u - q a k a t h - e k - e	0.011124617420136929	0
k h u l u	k h u l u	0.00957555416971445	0
i - t h i k i t h i	i - t h i k i t h i	0.03036421723663807	0
e - s i - a n d l - a - i n i	e - s a n d l - e n i	0.22546498477458954	5
b a - k u - e t h u	b - a - k w e t h u	0.9753509163856506	3
a - s i - t h e n g - a - i n i	a s i - t h e n g e n - i	0.7957438230514526	5
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.011125525459647179	0
s o - k e	s o - k e	0.011178472079336643	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.008490822277963161	0
s i - e n z - e l - e l - e	s - e n z e l e l - e	0.8741438984870911	3
u - k u - y - a	u - k u - y - a	0.010246401652693748	0
e - i - m i - d l a l o - i n i	e - i - m i - d l a l o - i n i	0.023867396637797356	0
n j e n g a - l o k h - a	n - j e n g a l o k h - a	0.9924818873405457	2
s i - g i d i n g - a	s i - g i d i n g - a	0.009679303504526615	0
k u - k a m a d i b a	k u - k a m a d i b a	0.027097240090370178	0
n a - a - m u - h l a n j e s i	n a - m h l a n j e s i	0.15328776836395264	4
s i - z i - b o p h e l e l - a	s i - z i b o p h e l - e l - a	0.3225528597831726	2
e - u - k u - b u y i s - a n - a - i n i	e - k u - b u y i s a n - e n i	0.5596174001693726	6
u - b u - n y e	u b u - n - y - e	2.9737279415130615	3
b - e - s i t j h a b a	b - e - s i t j h a b a	0.022056210786104202	0
u - k u - n g a - b a n d l u l - a n - i	u - k u - n g a b a n d l u l u l a n i	0.9038066864013672	4
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.00870752613991499	0
i - k u - s a s - a	i - k u - s a s - a	0.012508274056017399	0
e l i - h l e	e l i - h l e	0.028719590976834297	0
n j e n g a - a - m a - s e w u l a	n - j e n g a m a s e w u l - a	0.7996710538864136	6
a b a - n z i m - a	a b a - n z i m a	0.23444023728370667	1
n a - a - b a - m h l o p h e	n a - b a m h l o p h e	0.14401134848594666	3
s i - h l a h l - w - a	s i - h l a h l - w - a	0.009529667906463146	0
u - m a - d i b a	u - m - a d i b a	1.2788749933242798	2
a - k u - k h u l u m - a k o	a - k u k h u l u m - a k o	0.5416675209999084	1
u - k u - t h - i	u k u t h i	2.8660714626312256	3
n g i - y a - a - m u - d u b h u l a	n g i - y a - m - d z u b h u l - a	0.5260782837867737	5
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.008616185747087002	0
s a - i - l i - p i l o	s - e - p i l o	0.14820297062397003	5
y a - m i	y - a - m i	1.0199449062347412	1
y o - k e	y o - k e	0.012299093417823315	0
n g i - z i - n i k e l - e	n g - i z i n i k - e l - e	1.954070806503296	4
e - u - k u - z a b a l a z e l - a - i n i	e - k u - z a b a l a z e l - e n i	0.5582497715950012	5
a b a - n t u	a - b a - n t u	0.3514837622642517	1
b - e - a f r i k a	b - e - a f r i k a	0.018644941970705986	0
n g i - l w e	n g i - l w - e	0.2585192918777466	1
n a - u - k u - b - a	n a - u - k u - b - a	0.008801438845694065	0
n g a - i - l i - h l a	n g a - e h l - a	0.44002896547317505	5
k w a - a - b a - m h l o p h e	k w - a - b a m h l o p h e	0.21203480660915375	2
n g a - l w a	n g - a l w - a	1.838411569595337	3
n a - u - k u - b - a	n a - u - k u - b - a	0.008801438845694065	0
n g a - i - l i - h l a	n g a - e h l - a	0.44002896547317505	5
n g i - t h a b e l - a	n g i - t h a b e l - a	0.01942484639585018	0
i - b h u d a n g o	i - b h u d a n g o	0.0096537284553051	0
l a - u - m u - p h a k a t h i	l a - u - m u - p h a k a t h i	0.011795702390372753	0
w a - i - n - t h a n d o	w a - i - n - t h a n d o	0.016019724309444427	0
y a - e n - n e n g i	y a - e n - n e n g i	0.06265168637037277	0
n a - u - k h u l u l e k i l e k o	n a - u - k h u l u l e k i l e k o	0.01489206962287426	0
l a - p h o	l a p h o	1.1760802268981934	1
b o - k e	b o - k e	0.011093548499047756	0
a b a - n t u	a - b a - n t u	0.3514837622642517	1
b a - p h i l - a	b a - p h i l - a	0.009824661538004875	0
n g a - u - k u - t h u l - a	n g a - u - k u - t h u l - a	0.00886535830795765	0
b a - n a - a - m a - t h u b a	b - a - n a m a t h u b a	0.2812967300415039	5
a - l i - n g a - n a k o	a - l i n g a n - a k o	0.8019915223121643	3
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.020108938217163086	0
e - n g i - t h e m b - a	e n g i - t h e m b - a	0.09261751174926758	1
u - k u - o b a n - a	u k o b a n a	2.0698184967041016	4
n g i - z a l i p h i l e l - a	n - g i z a l i p h i l - e l - a	0.8381479382514954	3
n g i - l i - f i k e l e l - e	n g i - l i - f i k e l - e l - e	0.08407112956047058	1
k w a - u - d w a n a	k o d w a n a	1.7734086513519287	5
n a - k u - k g h o n a k a l a k o	n a - k u - k g h o n a k a l a k o	0.052525099366903305	0
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.020367179065942764	0
e n g i - z i - m i s - e l - e	e - n g i z i m i s e l - e	0.29268696904182434	4
u - k u - l i f e l a j	u - k u - l i f e l a .	0.8439009785652161	1
n j e n g a - u - k u - k h u k h u t h - w - a	n j e n g a - u - k u - k h u t h a z w a	0.6744077205657959	6
y a - i t h u	y a - i t h u	0.03772559389472008	0
u - m a - d i b a	u - m - a d i b a	1.2788749933242798	2
k u - y i - h l o n i p h o	k u - y i h l o n i p h o	0.3711468279361725	1
k u - m i	k i - m i	0.7840902805328369	1
u - k u - n i k e l - a	u - k u - n i k e l - a	0.036000996828079224	0
i - k u - l u m o	i - k h u l u m o	0.7459721565246582	2
y a - u - l u - n y a k a	y - o - i - n - y a k a	0.9664035439491272	5
k u - z o - z o k - e	k - i z o z o k - e	2.513478994369507	3
i - i - n - k u t h a n i	i - i - n - k u t a n i	0.1862293779850006	1
z a - i t h u	z a - i t h u	0.04197365790605545	0
e - i - z i - d u m i l e k o	e - i - z i - d u m i l e k o	0.050662849098443985	0
n a - i - z i n - n g a k a d u m i	n a - i - z i - n g a k a d u m i	0.06279860436916351	1
n a - i - z i n - n g a z i w a k o	n a - i - z i - n g a z i w a k o	0.0669921264052391	1
a - s i - s e b e n z - a - i n i	a s i - s e b e n z e n - i	1.297060251235962	5
s o - k e	s o - k e	0.011178472079336643	0
u - k u - e n z - a	u - k u - e n z - a	0.007884694263339043	0
u - n y a k - a	u - n y a k a	0.4006003737449646	1
l o	l o	0.006746617611497641	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.008395970799028873	0
u - b - e	u - b - e	0.011238944716751575	0
n g a - u - n - e p u m e l e l o	n g a - u - n e p u m e l e l o	0.20453444123268127	1
