prediction	target	loss	dist
a b a - s u k - a	a b a - s u k - a	0.00861214380711317	0
e - i - l i - p a l a m e n d e	e - i - p a l a m e n d e	0.5642580389976501	3
i - z i - k o	i - l i - z i k o	0.19637279212474823	3
u - k u - o b a n - a	u k o b a n a	1.9013676643371582	4
a - m a - l u n g a	a - m a - l u n g a	5.561104990192689e-05	0
a - y o - z i - b o n e l - a	a - y - o z i b o n - e l - a	1.4287261962890625	4
u - m - s e b e z i	u - m - s e b e z i	0.0018285890109837055	0
o w a - i - n - z i w a k o	o - w e n z i w - a k o	0.16807030141353607	6
b a - k w e t h u	b - a - k w e t h u	0.6675460338592529	1
n a - b a n g - a - n i	n a - b a n g - a - n i	0.03823915496468544	0
n g a - i - n - d l a l e	n g - e n d l a l - e	0.8466456532478333	5
a - m a - p h u z u	a - m a - p h u z u	0.0009181751520372927	0
w a - a - m a - h l e l o	w a - a - m a - h l e l o	0.00013848328671883792	0
w a - i t h u	w a - i t h u	0.006218858063220978	0
w a - y a k - a	w a - u - l u - n y a k a	0.8774040937423706	7
n g a - u - k u - z i - b o p h e l e l - a	n g a - u - k u - z i - b o p h - e l e l - a	0.08777015656232834	1
k w a - i t h u	k w a - i t h u	0.009215053170919418	0
n g a - u - k u - h l a n g a n y e l a	n g a - u - k u - h l a n g a n y e l - a	0.0960545539855957	1
n j e n g a - u - r h u l u m e n d e	n j e n g a - u - r h u l u m e n d e	0.008400019258260727	0
w a - a - b a - n t u	w a - a - b a - n t u	7.263325824169442e-05	0
b - e - s e w u l a	b - e - s e w u l a	0.026423977687954903	0
i - k u - l u m o	i - k h u l u m o	0.659504234790802	2
i - n i k e l - a	i - n i k e l - a	0.05360569432377815	0
i - s i - t h o m b e	i - s i - t h o m b e	0.0005702422931790352	0
s a - i - l i - h l e l o	s a - i - l i - h l e l o	0.004250900354236364	0
l e t h u	l a - i t h u	0.1910264492034912	3
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	6.210614810697734e-05	0
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	1.2065629959106445	2
b a - z a k u - e t h u l - a	b - a z a k w e t h u l - a	1.067006230354309	4
i - m i - n i n i n g o - a n a	i - m i - n i n i n g o - a n a	0.0002676198782864958	0
e - i - s i - e l e k o	a - i - s i - e l e k o	0.5209479928016663	1
e - e n k u l u m - e n i	e - e n k u l u m - e n i	0.015267931856215	0
z a b o	z a - b o	0.17885446548461914	1
z e - s a b e l o m a l i	z e - s a b e l o m a l i	0.005212427582591772	0
k u - s i n i k h a b - a	k u - s i n y i k h a b a	0.30106285214424133	2
k i - l o n y a k a	k - i l o n y a k - a	2.3370819091796875	3
o - p h e z u l u	o - p h e z u l u	0.0005527621833607554	0
s i - z a t s h w a y - a	s - i z a t s h w a y - a	1.4348222017288208	2
i - l i - l a n g a	i - l i - l a n g a	0.041009243577718735	0
l a - u - k u - k h u m b u l - a	l - o - i - k u k h u m b u l a	0.4795949459075928	5
u - n y a k a	u - n y a k a	0.00012828948092646897	0
s - e - l o k h o	s - e - l o k h o	0.022951962426304817	0
k w a - f i k - a	k w a - f i k - a	0.00012678610801231116	0
l o - k h u	l o k h u	0.5418867468833923	1
k u - n i k - e l - a	k u - n i k e l - a	0.07448981702327728	1
i - l i - t h u b a	i - t h u b a	0.12943007051944733	3
l - o - i - k u t j h e j a	l o - i - k u t j h e j a	0.1708497852087021	1
u - k u - q a k a t h - e k - a	u - k u - q a k a t h - e k - a	0.002293923869729042	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.0002818903885781765	0
w - a - m a n d i y a	w a - m a n d i y - a	0.5898807048797607	2
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.006776649039238691	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	1.0904055670835078e-05	0
a - m a - b u b u l o	a - a - m a - b u b u l o	0.6262377500534058	2
i - l i - s a y e n s i	i - l i - s a y e n s i	0.004186288919299841	0
i - m i - d l a l o	i - m i - d l a l o	1.6533083908143453e-05	0
i - k o l o	i - k o l o	3.327757804072462e-05	0
u - b u - k g h w a r i	u - b u - k g h w a r i	0.02551080659031868	0
y a - u - k u - q i n - i s - a	y a - u - k u - q i n - i s - a	0.024638542905449867	0
i - n - t h a n d o	i - n - t h a n d o	0.00011362466466380283	0
y a - e n - n e n g i	y a - e n - n e n g i	0.0018353317864239216	0
y a - i t h u	y a - i t h u	0.0017787328688427806	0
b a - k w e t h u	b - a - k w e t h u	0.5501959919929504	1
n a - b a n g - a - n i	n a - b a n g - a - n i	0.03620782867074013	0
a n g i - t h a t h - e	a - n g i - t h a t h - e	0.24122919142246246	1
n g i - d l u l - i s - e	n g i - d l u l i s - e	0.11755538731813431	1
w a - i t h u	w a - i t h u	0.010574487037956715	0
o k u - n a - i - z w e l o	o - k u - n e z w e l o	0.48412200808525085	5
n a - a - b a - n t u	n a - a - b a - n t u	3.576986273401417e-05	0
b - e - h a i t i	b - e - h a i t i	0.041127726435661316	0
n d i - e h l e k - e l - e l - e	n - g e h l e k - e l e l - e	0.8972925543785095	4
e - i - b a v e l e l e k o	e - i - b a v e l e l e k o	0.016645237803459167	0
u - k u - o b a n - a	u k o b a n a	1.8812354803085327	4
z e t h u	z a - i t h u	0.18090546131134033	3
z a - u - k u - h l e n g - a	z o - k u - h l e n g a	1.4235795736312866	4
z a - k g h o n a	z a - k g h o n a	0.00016346972552128136	0
u - k u - y o - k u - s i - z - a	u - k u - y o k u s i z a	0.7045987844467163	4
n g i - t h a n d - a	n g i - t h a n d - a	1.9113902453682385e-05	0
u - k u - h l o n i p h - a	u - k u - h l o n i p h - a	5.062451691628667e-06	0
n g a - u - k u - k h e t h e k i l e k o	n g a - u - k u - k h e t h e k i l e k o	0.0023330769035965204	0
o - h l a l - a	o - h l a l - a	0.00786396861076355	0
z i - e h l e k - e l - e l - e	z e - h l e k e l e l e	0.5465413331985474	5
a - t h u t h u k - i s - e	a - t h u t h u k i s - e	0.526063859462738	1
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.00636357581242919	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.00020792365830857307	0
o - t j h e j a k o	o - t j h e j a k o	0.008075732737779617	0
s i - a m u k e l - a	s - a m u k e l - a	1.5510083436965942	1
n g a - i - n - n d l u - i n i	n g a - i - n - d l i n i	0.7529243230819702	3
l e	l e	0.00010866913362406194	0
n a - m h l a n j e s i	n a - m h l a n j e s i	4.758194336318411e-05	0
u - d o r h	u - d o r h	0.00026105603319592774	0
i - m - t i a z	i - m - t i a z	0.024293551221489906	0
s - o - i - o l i m a n	s - o - i - o l i m a n	0.039624765515327454	0
t h e	l i - t h e	2.7786548137664795	3
u - k u - b a m b - w - a	u - k u - b a n j w - a	1.1020426750183105	3
k w - e - p h a - l i s w a n o	k w - e - p h a - l i s w a n o	0.0027152132242918015	0
l e - b h e g e r e	l e - b h e g e r e	0.01368308998644352	0
y - e - p h a s i	y - e - p h a - s i	0.10967396944761276	1
y - e - f i f a	y - e - f i f a	0.07045799493789673	0
k u - e n z - a	k - w e n z - a	1.7996561527252197	2
u - n y a k a	u - n y a k a	0.00016352573584299535	0
u - b e - n g e w o k u e n z a	u - b e n g e w o k w e n z a	0.6601340174674988	2
k u - s i - t h e t h - e	k u - s i - t h e t h - e	0.0009515507845208049	0
i - m i - n y a k a	i - m i - n y a k a	5.153497841092758e-05	0
a - e m i - n e n g i	a - e m i - n e n g i	0.05817989632487297	0
s i - h l e l e l - a	s i - h l e l - e l - a	0.3280528485774994	1
i - b h e g e r e	i - b h e g e r e	0.07130822539329529	0
y - e - p h a s i	y - e - p h a - s i	0.10967396944761276	1
s i - s a l - e l - w - e	s i - s a - l e l w - e	1.0873081684112549	3
z i - i - n y a n g a	z i - i - n - y a n g a	0.28812021017074585	1
e - e n t h a t h u	e - i - e n t a t h u	1.1496864557266235	3
s i - z i - m i s e l - e	s i - z i - m i s e l - e	0.0219490434974432	0
u - k u - e n z - a	u - k u - e n z - a	7.179715794336516e-06	0
i - p h a l i s w a n e l i	i - p h a - l i s w a n e l i	0.1649545133113861	1
l i - b - e	l i - b - e	0.001506948727183044	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	9.123347808781546e-06	0
n a - u - k u - h l e l - w - a	n a - u - k u - h l e l - w - a	0.00016779698489699513	0
k w a - i - m i - n i n i n g o - a n a	k w a - i - m i - n i n i n g o - a n a	0.0005515058292075992	0
s - e - k u - l u n g i s - i w - e	s - e k u l u n g i s - i w - e	0.955142617225647	2
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.0024528810754418373	0
e l i - y i - p u m e l e l o	e - i - l i - y i p u m e l e l o	0.0990690365433693	4
n j e n g a - i - s i - t j h a b a	n j e n g a - i - s i - t j h a b a	0.00024986834614537656	0
s a - u - k u - t h o k o z - a	s - o k u t h o k o z - a	0.7198100090026855	4
i - k o m i t i	i - k o m i t i	7.132914470275864e-05	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	8.669593080412596e-05	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.007460960187017918	0
n g a - u - m - s e b e n z a b o	n g a - u - m - s e b e n z a b o	0.0004151476896367967	0
o m u - h l e	o m u - h l e	0.011872929520905018	0
s i - f i s - e l - a	s i - f i s e l - a	0.08182092010974884	1
u - s i - h l a l o	u - s i h l a l o	1.3945400714874268	1
w - e - k o m i t i	w - e - k o m i t i	3.7797515687998384e-05	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	8.669593080412596e-05	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.007460960187017918	0
k h o z a	k - h o z - a	1.5836461782455444	2
i - s i - k h u l u	i - s i - k h u l u	0.00017478084191679955	0
u - d a n n y	u - d a n n y	0.0012352019548416138	0
n a - u - m u - b a n d u l i	n a - u - m - b a n d u l i	0.18842802941799164	1
w - e - b a - f a n a	w - e - b a f a n a	0.25842010974884033	1
u - c a r l o s	u - c a r l o s	0.00030788907315582037	0
a - l b e r t o	A l b e r t o	1.6401406526565552	2
o k u - h l e	o k u - h l e	0.021086053922772408	0
k u - o - d w a	k o d w a	1.0670465230941772	3
e - e n y a n g - e n i	e - e n y a n g - e n i	0.024020003154873848	0
u - m a n d e l a	u - m - a n d - e l - a	0.9516515135765076	3
w a - d l a l - a	w a - d l a l - a	0.00024509287322871387	0
i - n - d i m a	i - n - n d i m a	0.44173145294189453	1
e - u - k u - s i z - a - i n i	e - k u - s i z - e - n i	0.2595728933811188	4
b u - o n i - a n a	b o n y a n a	1.4444355964660645	4
i - t h u m b - e	i - t h u m b - e	0.007228856440633535	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.00029385436209850013	0
w a - u - k u - b a m b - a	w a - u - k u - b a m b - a	7.221377018140629e-05	0
u - m u - n y a n y a	u - m u - n y a n y - a	0.448779433965683	1
o m - k h u l u	o m u - k h u l u	0.710311770439148	1
l o	l o	0.0009819490369409323	0
n g a - l o k h o k e	n - g a l o k h o k - e	1.000763177871704	3
k u - f a n e l - e	k u - f a n e l - e	0.0031072073616087437	0
s i - e n z - e	s i - e n z - e	0.0013781756861135364	0
l e - b h e g e r e	l e - b h e g e r e	0.016033776104450226	0
y - e - p h a s i	y - e - p h a - s i	0.18652938306331635	1
l i - b - e	l i - b - e	0.0009067730279639363	0
z a - k h a m u z i	z a - k h a m u z i	0.0058508808724582195	0
a - s i - s e k - e l - e	a - s i - s e k - e l - e	0.07534763962030411	0
s - e - n a r h a	s - e n a r h - a	1.4233614206314087	2
i - b a - f a n - a	i - b a - f a n - a	0.0038473166059702635	0
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	1.4794574975967407	6
w a - l a b o	w a - l a b o	6.7492263042368e-05	0
a b a - k h o l - w - a	a - b a k h o l w - a	1.616193175315857	3
b u - o n i - a n a	b a - o n i - a n a	0.19488681852817535	1
i - b a - f a n - a	i - b a - f a n - a	0.0038473166059702635	0
i - z o - k u - e z - a	i - z o k - w e z - a	0.1440649926662445	3
i - i - m - a n g a	i - i - m - a n g a	0.0054625761695206165	0
o - k u - q a k a t h - e k - e	o k u - q a k a t h - e k - e	0.19761934876441956	1
k h u l u	k h u l u	7.09553060005419e-05	0
i - l i - t h i k i t h i	i - t h i k i t h i	0.06478459388017654	3
e - i - s i - a n d l a - i n i	e - s a n d l - e n i	0.837329089641571	6
b a - k w e t h u	b - a - k w e t h u	0.40865179896354675	1
a - s i - t h e n g - a - i n i	a s i - t h e n g e n - i	1.88578200340271	5
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.0014031341997906566	0
s o - k e	s o - k e	0.006855334620922804	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	1.7282454791711643e-05	0
s i - e n z - e l e l - e	s - e n z e l e l - e	1.5921751260757446	2
u - k u - y - a	u - k u - y - a	0.00399102782830596	0
e - i - m i - d l a l o - i n i	e - i - m i - d l a l o - i n i	0.00030927525949664414	0
n j e n g a - l i - o k h - a	n - j e n g a l o k h - a	2.3151609897613525	4
s i - g i d i n g - a	s i - g i d i n g - a	5.25568648299668e-05	0
k u - k a m a d i b a	k u - k a m a d i b a	0.0009136402513831854	0
n a - m h l a n j e s i	n a - m h l a n j e s i	4.870531483902596e-05	0
s i - z i - b o p h e l e l - a	s i - z i b o p h e l - e l - a	0.7835507988929749	2
e - u - k u - b u y i s - a n - e - n i	e - k u - b u y i s a n - e n i	0.2046569138765335	4
u - b u - n y e	u b u - n - y - e	1.8595470190048218	3
b e - s i t j h a b a	b - e - s i t j h a b a	0.07866556197404861	1
u - k u - n g a - b a n d l u l u l - a n - i	u - k u - n g a b a n d l u l u l a n i	0.31277623772621155	3
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.00025948043912649155	0
i - k u s a s a	i - k u - s a s - a	0.166021928191185	2
e l i - h l e	e l i - h l e	0.051823120564222336	0
n j e n g a - m a s e w u l a	n - j e n g a m a s e w u l - a	1.4493744373321533	3
a - b a - n z i m a	a b a - n z i m a	0.20898374915122986	1
n a - b a m h l o p h e	n a - b a m h l o p h e	0.0031368208583444357	0
s i - h l a h l - w - a	s i - h l a h l - w - a	0.0092278141528368	0
u - m u - a d i b a	u - m - a d i b a	0.2215617597103119	1
a - k u - k h u l u m - a k o	a - k u k h u l u m - a k o	0.8597304821014404	1
u - k u - t h - i	u k u t h i	1.1955440044403076	3
n g i - y a - m u - d u b h u l - a	n g i - y a - m - d z u b h u l - a	1.1902488470077515	2
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	2.3328982933890074e-05	0
s - e - p i l o	s - e - p i l o	5.77349892409984e-05	0
y a - m i	y - a - m i	1.1694116592407227	1
y o - k e	y o - k e	0.003098071785643697	0
n g i - z i - n i k e l - e	n g - i z i n i k - e l - e	2.2398030757904053	4
e - u - k u - z a b a l a z e l - a - i n i	e - k u - z a b a l a z e l - e n i	0.6177865266799927	5
a - b a - n t u	a - b a - n t u	0.005271566100418568	0
b e - a f r i k a	b - e - a f r i k a	0.30865734815597534	1
n g i - l w - e	n g i - l w - e	0.05315442383289337	0
n o - k u - b - a	n a - u - k u - b - a	0.3704809248447418	3
n g i - e h l - a	n g a - e h l - a	0.7213271856307983	1
k w a - b a m h l o p h e	k w - a - b a m h l o p h e	0.21883167326450348	1
n g a - l w a	n g - a l w - a	2.2053234577178955	3
n o - k u - b - a	n a - u - k u - b - a	0.3704809248447418	3
n g i - e h l - a	n g a - e h l - a	0.7213271856307983	1
n g i - t h a b e l - a	n g i - t h a b e l - a	0.00258266762830317	0
i - b h u d a n g o	i - b h u d a n g o	0.00038701578159816563	0
l a - u - m u - p h a k a t h i	l a - u - m u - p h a k a t h i	0.0008134576492011547	0
w a - i - n - t h a n d o	w a - i - n - t h a n d o	4.784435805049725e-05	0
y a - e n - n e n g i	y a - e n - n e n g i	0.002030016388744116	0
n a - u - k h u l u l e k i l e k o	n a - u - k h u l u l e k i l e k o	0.000765081204008311	0
l a - p h o	l a p h o	1.4130897521972656	1
b o - k e	b o - k e	0.02863694541156292	0
a - b a - n t u	a - b a - n t u	0.00466124527156353	0
b a - p h i l - a	b a - p h i l - a	1.919325950439088e-05	0
n g a - u - k u - t h u l - a	n g a - u - k u - t h u l - a	0.001567490049637854	0
b a - n a - a - m a - t h u b a	b - a - n a m a t h u b a	0.6764827966690063	5
a - l i - n g a - n a k o	a - l i n g a n - a k o	0.3493610620498657	3
k u - l i - b h u d a n g o	k u - l i b h u d a n g o	0.2277313470840454	1
e n g i - t h e m b - a	e n g i - t h e m b - a	0.04028177261352539	0
u - k u - o b a n - a	u k o b a n a	1.8812354803085327	4
n g i - z a l i p h i l e l - a	n - g i z a l i p h i l - e l - a	1.7053841352462769	3
n g i - l i - f i k e l e l - e	n g i - l i - f i k e l - e l - e	0.28666952252388	1
k u - o - d w a n a	k o d w a n a	2.3194713592529297	3
n a - k u - k g h o n a k a l a k o	n a - k u - k g h o n a k a l a k o	0.00024571764515712857	0
k u - l i - b h u d a n g o	k u - l i b h u d a n g o	0.3777957856655121	1
e n g i - z i - m i s e l - e	e - n g i z i m i s e l - e	0.7447350025177002	3
u - k u - l i - f e l - a	u - k u - l i f e l a .	1.7232491970062256	3
n j e n g a - u - k u - k h u t h a z - w - a	n j e n g a - u - k u - k h u t h a z w a	0.44667816162109375	2
y a - i t h u	y a - i t h u	0.0019457016605883837	0
u - m u - a d i b a	u - m - a d i b a	0.20103009045124054	1
k u - y i - i - h l o n i p h o	k u - y i h l o n i p h o	0.7945110201835632	3
k i - m i	k i - m i	0.008557407185435295	0
u - k u - n i k e l - a	u - k u - n i k e l - a	0.01505216583609581	0
i - k u l u m o	i - k h u l u m o	0.6467152237892151	1
y a - y o k - a	y - o - i - n - y a k a	0.6322064995765686	8
k u - i - z o - z o - k e	k - i z o z o k - e	1.9085861444473267	5
i - i - n - k u t a n i	i - i - n - k u t a n i	0.00012061041343258694	0
z e t h u	z a - i t h u	0.14381682872772217	3
e - i - z i - d u m i l e k o	e - i - z i - d u m i l e k o	9.414680243935436e-05	0
n a - i - z i - n g a k a d u m i	n a - i - z i - n g a k a d u m i	0.016320696100592613	0
n a - i - z i n - g a z i w a k o	n a - i - z i - n g a z i w a k o	0.130601167678833	2
a - s i - s e b e n z - a - i n i	a s i - s e b e n z e n - i	1.7124435901641846	5
s o - k e	s o - k e	0.006855334620922804	0
u - k u - e n z - a	u - k u - e n z - a	6.670358288829448e-06	0
u - n y a k a	u - n y a k a	0.00014407688286155462	0
l o	l o	0.0006989234243519604	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	2.1306364942574874e-05	0
u - b - e	u - b - e	0.0022719476837664843	0
n g a - u - n - e p u m e l e l o	n g a - u - n e p u m e l e l o	0.09108079224824905	1
