prediction	target	loss	dist
d i - l e m o	d i - l e m o	5.669917300110683e-06	0
t s e	t s e	0.0011821433436125517	0
n - k a j e n o	k a j e n o	0.5726112723350525	2
H a	H a	0.002464552642777562	0
h o	h o	1.712655466690194e-05	0
l e	l - e	1.5774725675582886	1
j w a l o	j w a l o	6.581773777725175e-05	0
r - e	r e	1.1094533205032349	1
e t s - a	e t s - a	3.726482464116998e-05	0
b o - i t s h u n y a k o	b o - i t s h u n y a k o	0.0001364421477774158	0
b a	b a	0.010490253567695618	0
h o	h o	1.712655466690194e-05	0
t h e o l - a	t h e o - l - a	1.0702913999557495	1
s e - k g a h l a	s e - k g a h l a	1.567029903526418e-05	0
s a	s a	0.0006505693309009075	0
h o	h o	2.7955329642281868e-05	0
s h w a	s h w - a	0.5115436315536499	1
h a	h a	0.00012260496441740543	0
b o - m m e	b o - m m e	0.00012220119242556393	0
b a	b a	0.0169924758374691	0
m a s e a	m a - s e a	0.4219191372394562	1
h o	h o	2.7955329642281868e-05	0
f o k o t s - a	f o k o t s - a	9.449831850361079e-05	0
t s h w a e t s o	t s h w a e t s o	6.0437268984969705e-05	0
t s e	t s e	0.0007610812899656594	0
n t j h - a	n t j h a	0.1316457837820053	1
t s - a	t s a	0.5810120701789856	1
H I V	H I V	0.0019212603801861405	0
l e	l e	0.004385294858366251	0
h o	h o	2.7955329642281868e-05	0
p h e k o l - a	p h e k o l - a	0.0047495705075562	0
H I V	H I V	0.0019212603801861405	0
l e	l e	0.004385294858366251	0
T B	T B	0.000261953187873587	0
k a	k a	0.008072749711573124	0
h o	h o	2.010695061471779e-05	0
p h e t h - a h a l - a	p h e t h - a h a l - a	0.00010747562919277698	0
R e	R e	0.00208292156457901	0
t l - a	t l a	0.8525617718696594	1
b o - e l a	b o - e l - a	0.35331013798713684	1
r - e	r e	1.1518646478652954	1
f o k o t s - a	f o k o t s - a	7.936821202747524e-05	0
h o	h o	2.010695061471779e-05	0
s h w a	s h w - a	0.48587408661842346	1
h a	h a	0.00011592798546189442	0
m a s e a	m a - s e a	0.40896910429000854	1
k a	k a	0.008072749711573124	0
l e - n a n e o	l e - n a n e o	0.032473862171173096	0
l e	l e	0.0031392450910061598	0
m a t l - a	m a - t l a	0.7585558295249939	2
l a	l a	0.0030371767934411764	0
n - k e n t e l o	n - k e n t e l o	0.0224909670650959	0
R e	R e	0.00208292156457901	0
t l - a	t l a	0.8279997706413269	1
t s o - s - e l - e t s - a	t s o - s - e l - e t s - a	0.0305120050907135	0
m a - n a n e o o	m a - n a n e o	0.399658739566803	1
b o - p h e l o	b o - p h e l o	0.0076790740713477135	0
b o	b o	0.0034090804401785135	0
b o t l e	b o t l e	0.041492361575365067	0
d i - k o l o n g	d i - k o l o - n g	1.3528434038162231	1
R e	R e	0.002172845881432295	0
t l - a	t l a	0.8279997706413269	1
k e - n y - a	k e - n y - a	0.029414957389235497	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	1.2439056634902954	3
b o - i t l a m o	b o - i t l a m o	3.39117759722285e-05	0
b o - h l e	B o h l e	2.835866689682007	2
b o	b o	0.0034090804401785135	0
e n t s - w - e - n g	e - n t s - w - e - n g	0.5753368139266968	1
k a	k a	0.006777359172701836	0
l e - t s a t s i	l e - t s a t s i	0.0005984919262118638	0
l a	l a	0.0027326690033078194	0
L e f a t s h e	l e - f a t s h e	0.3668345808982849	2
l a	l a	0.0027326690033078194	0
A I D S	A I D S	0.00011851337330881506	0
t s e	t s e	0.0007610812899656594	0
a m - a n - a - n g	a m - a n - a - n g	0.00018316839123144746	0
l e	l e	0.004385294858366251	0
m e - k g w a	m e - k g w a	0.039251092821359634	0
m e t j h a	m e t j h a	0.02343069575726986	0
y - a	y a	2.1141600608825684	1
h o	h o	2.7955329642281868e-05	0
t h i b - e l - a	t h i b - e l - a	6.346432201098651e-05	0
H I V	H I V	0.0019212603801861405	0
l e	l e	0.004385294858366251	0
h o	h o	2.7955329642281868e-05	0
p h e k o l - a	p h e k o l - a	0.0047495705075562	0
m o - s e b e t s i	m o - s e b e t s i	0.053601015359163284	0
m a t l a	m a - t l a	0.7114878296852112	1
s e	s - e	3.186581611633301	1
l e	l - e	1.6207870244979858	1
m o - t j h e n g	m o - t j h e - n g	1.4819469451904297	1
b a k - e - n g	s e - b a k e - n g	3.129136562347412	4
s a	s a	0.0006505693309009075	0
h o	h o	1.712655466690194e-05	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.0002745953679550439	0
h o r e	h o r e	0.12888196110725403	0
m o - s e b e t s i	m o - s e b e t s i	0.042794369161129	0
o o	o o	5.716347004636191e-05	0
n - a k o n g	n - a k o - n g	1.4567484855651855	1
R e	R e	0.0021454656962305307	0
t l - a	t l a	0.7768056988716125	1
b o - e l a	b o - e l - a	0.3240264356136322	1
r - e	r e	1.1094533205032349	1
t s w - e l - a	t s w - e l - a	5.593353125732392e-05	0
p e l e	p e l e	0.008413040079176426	0
k a	k a	0.0052537559531629086	0
b o - i t o k i s e t s o	b o - i t o k i s e t s o	0.00012468335626181215	0
b a	b a	0.010490253567695618	0
h o	h o	1.712655466690194e-05	0
t h e h - a	t h e h - a	0.003516793716698885	0
t s e l - a	t s e l a	0.5535452365875244	1
y - a	y a	1.857629418373108	1
s e - t j h a b a	s e - t j h a b a	3.323957935208455e-05	0
y - a	y a	2.051440954208374	1
i n s h o r e n s e	i n s h o r e n s e	0.008443054743111134	0
y - a	y a	2.051440954208374	1
b o - p h e l o	b o - p h e l o	0.007962397299706936	0
b o	b o	0.005239031743258238	0
b o t l e	b o t l e	0.039518821984529495	0
m a - A f o r i k a	M a - A f o r i k a	1.5369049310684204	1
B o r - w - a	b o - r w a	0.8472803831100464	4
h e s o	h e s o	4.940552753396332e-05	0
R e	R e	0.00208292156457901	0
s e b e t s - a	s e b e t s - a	7.330941298278049e-05	0
k a	k a	0.008072749711573124	0
t h a t - a	t h a t a	0.7167147994041443	1
h o	h o	2.010695061471779e-05	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.00025130025460384786	0
h o - r e	h o r e	0.15264016389846802	1
m o - t h o	m o - t h o	5.936377783655189e-05	0
m o - n g	m o n g	0.24390578269958496	1
l e	l e	0.0031392450910061598	0
m o - n g	m o n g	0.24390578269958496	1
i k - u t l - w - e	i k - u t l w - e	1.1769583225250244	1
b o l o k - e h - i l - e	b o l o k - e h - i l - e	0.005514155142009258	0
l e	l e	0.0018174598226323724	0
h o r e	h o r e	0.12888196110725403	0
b o l o k - e h - i l - e	b o l o k - e h - i l - e	0.005514155142009258	0
k a	k a	0.0052537559531629086	0
h a r a	h a r a	0.13334371149539948	0
A f o r i k a	A f o r i k a	8.672543117427267e-06	0
B o r - w - a	b o - r w a	0.9669410586357117	4
R e	R e	0.0021454656962305307	0
t l - a	t l a	0.7768056988716125	1
n t s h e t s a p e l e	n t s h - e t s - a - p e l e	0.12040811777114868	3
m o - s e b e t s i	m o - s e b e t s i	0.042794369161129	0
w - a	w a	0.2702447474002838	1
r o n - a	r o n a	0.7811799645423889	1
w - a	w a	0.2702447474002838	1
h o	h o	1.712655466690194e-05	0
f o k o t s - a	f o k o t s - a	5.486418740474619e-05	0
d i - t l o l o	d i - t l o l o	2.0418614440131932e-05	0
t s e	t s e	0.0011821433436125517	0
m p e	m p e	0.014655227772891521	0
l e	l e	0.004385294858366251	0
t s e	t s e	0.0007610812899656594	0
n - a n g	n - a - n g	0.38825908303260803	1
l e	l e	0.004385294858366251	0
m e - r u s u	m e - r u s u	2.5169079890474677e-05	0
t s - a	t s a	0.5810120701789856	1
m o - l a o	m o - l a o	0.00010538542846916243	0
l e	l e	0.004385294858366251	0
h o	h o	2.7955329642281868e-05	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.00024669599952176213	0
h o - r e	h o r e	0.15512770414352417	1
t s e l - a	t s e l a	0.5388032793998718	1
y - a	y a	2.1141600608825684	1
r o n - a	r o n a	0.8614123463630676	1
y - a	y a	2.1141600608825684	1
t o k - a	n - t o k a	1.2591379880905151	3
s e b e t s - a	s e b e t s - a	8.239320595748723e-05	0
k a	k a	0.008760731667280197	0
h o	h o	2.7955329642281868e-05	0
p h e t h - a h a l - a	p h e t h - a h a l - a	9.978930029319599e-05	0
R e	R e	0.002172845881432295	0
n t s - e	n t s - e	0.010355120524764061	0
r - e	r e	1.1376250982284546	1
k e - n y - a	k e - n y - a	0.029414957389235497	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	1.2439056634902954	3
m e - r a l o	m e - r a l o	0.00020700733875855803	0
y - a	y a	1.9637126922607422	1
h o	h o	1.718618477752898e-05	0
e k e t s - a	e k e t s - a	1.359756788588129e-05	0
l e - n a n e	l e - n a n e	0.00014330947306007147	0
l a	l a	0.0027326690033078194	0
m a - p o l e s a	m a - p o l e s a	2.7866690288647078e-05	0
b a - n n a	b a - n n a	0.03381399065256119	0
l e	l e	0.0023406962864100933	0
b a - s a d i	b a - s a d i	2.3335946025326848e-05	0
k a	k a	0.006777359172701836	0
d i - l e m o n g	d i - l e m o - n g	1.5839229822158813	1
t s e	t s e	0.0010805438505485654	0
n - t h a r o	t h a r o	1.486802577972412	2
t s e	t s e	0.0009228153503499925	0
t l - a - n g	t l - a - n g	0.00044986847206018865	0
R e	R e	0.00208292156457901	0
h l w a - i l - e	h l w a - i l - e	9.548672096570954e-05	0
n t - w - a	n - t w a	1.4937893152236938	3
n - k g a h l a n o n g	n - k g a h l a n o - n g	0.9088178873062134	1
l e	l e	0.0031392450910061598	0
h o	h o	2.010695061471779e-05	0
n k - e l - w - a	n k - e l - w - a	3.497318903100677e-05	0
d i - k o l o i	d i - k o l o i	6.172449502628297e-06	0
h a	h a	0.00011592798546189442	0
b a - t h o	b a - t h o	0.00011375509347999468	0
k a	k a	0.008072749711573124	0
m a - h a h a p a	m a - h a h a p a	0.00047750212252140045	0
t l a t l a p o	t l a t l a p o	0.0008832945604808629	0
y - a	y a	2.051440954208374	1
t s - a	t s a	0.5861342549324036	1
n - k g w e b o	n - k g w e b o	0.00032413745066151023	0
l e	l e	0.0031392450910061598	0
m a - t l o n g	m a - t l o - n g	1.6216518878936768	1
m m o h o	m m o h o	0.006852264050394297	0
l e	l e	0.004385294858366251	0
d i - t l o l o	d i - t l o l o	1.9153490939061157e-05	0
t s - a	t s a	0.5810120701789856	1
m o - l a o	m o - l a o	0.00010538542846916243	0
t s e	t s e	0.0007610812899656594	0
j w a l o k - a	J w a l o k a	2.018808364868164	2
n - p o l a o	n - p o l a o	0.012300826609134674	0
p e t o	n - p e t o	0.10981975495815277	2
l e	l e	0.004385294858366251	0
h o	h o	2.7955329642281868e-05	0
o t l - w - a	o t l - w - a	0.0029303566552698612	0
l e	l - e	1.6207870244979858	1
t s o n - a	t s o n a	0.8977393507957458	1
t s e	t s e	0.0007610812899656594	0
k a	k - a	0.9137121438980103	1
s e - h l o h o n g	s e - h l o h o n g	0.0004970815498381853	0
B o h l e	B o h l e	0.053313542157411575	0
r - e	r e	1.1550711393356323	1
l e	l e	0.004385294858366251	0
n - k a r o l o	n - k a r o l o	0.003328704973682761	0
e o	e o	0.0001496800541644916	0
r - e	r e	1.1550711393356323	1
l o k - e l - a - n g	l o k - e l - a - n g	2.336673242098186e-05	0
h o	h o	2.7955329642281868e-05	0
b a p a l - a	b a p a l - a	0.023470787331461906	0
H a	H a	0.0031343812588602304	0
r - e	r e	1.1550711393356323	1
b e n g	b - e - n g	0.2828185260295868	2
n - k a r o l o	n - k a r o l o	0.003328704973682761	0
y - a	y a	2.1141600608825684	1
d i - f o r a m o	d i - f o r a m o	8.654725206724834e-06	0
t s - a	t s a	0.5810120701789856	1
b a - a h i	b a - a h i	2.6721028916654177e-05	0
t s - a	t s a	0.5810120701789856	1
n - p o l o k e h o	n - p o l o k e h o	0.00016505236271768808	0
H a	H a	0.0031343812588602304	0
r - e	r e	1.1550711393356323	1
t l o h - e l - e - n g	t l o h - e l - e - n g	0.0008750459528528154	0
h o	h o	2.7955329642281868e-05	0
r e k - a	r e k - a	4.5113247324479744e-05	0
t h e p - a	t h e p a	1.2747671604156494	1
u t s w - i t s - w - e - n g	u t s w - i t s - w - e - n g	0.00011374599125701934	0
K a	K a	0.0018201417988166213	0
d i - n a k o	d i - n a k o	8.972510840976611e-05	0
t s o h l e	t s o h l e	0.03307277709245682	0
h a	h a	8.381259976886213e-05	0
r - e	r e	1.1094533205032349	1
b e n g	b - e - n g	0.2697366774082184	2
m a - l a l a	m a - l a l a	0.023783665150403976	0
l a o - t s - w - e	l a - o - t s - w - e	0.6710487008094788	1
h o	h o	1.712655466690194e-05	0
f - a n - a	f - a n - a	0.007288980297744274	0
k a	k a	0.0052537559531629086	0
n - t l h a h i s o	n - t l h a h i s o	2.7826261430163868e-05	0
l e - s e d i n g	l e - s e d i - n g	1.4154187440872192	1
y - a	y a	1.857629418373108	1
d i - k e t s o	d i - k e t s o	2.821293492161203e-06	0
t s - a	t s a	0.5076205134391785	1
b o - t l o k o t s e b e	b o - t l o k o t s e b e	0.00033456721575930715	0
s e - p o l e s e n g	s e - p o l e s e - n g	0.9620057344436646	1
N - T s h e b e d i s a n o	N - T s h e b e d i s a n o	0.0036784864496439695	0
m m o h o	m m o h o	0.006971115246415138	0
e t l - a	e t l - a	0.0009174786391668022	0
l w - a n - t s h - a	l w - a n - t s h - a	0.0009986774530261755	0
b o - t l o k o t s e b e	b o - t l o k o t s e b e	0.00033456721575930715	0
b a - h e s o	B a - h e s o	1.6208508014678955	1
l e	l e	0.0018174598226323724	0
b a - e t i	b a - e t i	0.00012900812726002187	0
b a	b a	0.010490253567695618	0
h l o m p h - e h - a - n g	h l o m p h - e h - a - n g	0.0016681685810908675	0
m m u s o	m o - m m u s o	0.629431962966919	3
w - a	w a	0.2702447474002838	1
l e - h a e	l e - h a e	0.002989673288539052	0
l o k - e l - a	l o k - e l - a	3.0725546821486205e-05	0
h o	h o	1.712655466690194e-05	0
s e b e t s - a	s e b e t s - a	5.856137431692332e-05	0
b o - m a s e p a l a	b o - m a s e p a l a	0.0004181076365057379	0
b a	b a	0.010490253567695618	0
l o k - e l - a	l o k - e l - a	3.0725546821486205e-05	0
h o	h o	2.7955329642281868e-05	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.0004113995237275958	0
n - p h a n o	n - p h a n o	0.0013388287043198943	0
y - a	y a	2.1141600608825684	1
m a - t l o	m a - t l o	0.0049935574643313885	0
m e - t s i	m e - t s i	0.0017111249035224319	0
n - t l h w e k o	n - t l h w e k o	0.004794764798134565	0
m o - t l a k a s e	m o - t l a k a s e	2.2331643776851706e-05	0
n - t a o l o	n - t a o l o	0.0003075869753956795	0
y - a	y a	2.1141600608825684	1
m a - t l a k a l a	m a - t l a k a l a	0.0006662409286946058	0
l e	l e	0.004385294858366251	0
d i - t s e l a	d i - t s e l a	0.00013901010970585048	0
R e	R e	0.001918528345413506	0
i l - e	i l - e	0.018945656716823578	0
r a	r a	0.029080623760819435	0
t s h w a r - a	t s h w a r - a	0.00010392545664217323	0
n - k o p a n o	n - k o p a n o	0.0011433240724727511	0
l e	l e	0.004385294858366251	0
b o - m a j o r o	b o - m a j o r o	0.000427458988269791	0
l e	l e	0.0023406962864100933	0
b a - l a o d i	b a - l a o d i	0.00013280480925459415	0
b a	b a	0.013123870827257633	0
b o - m a s e p a l a	b o - m a s e p a l a	0.000210221201996319	0
s e - l e m o n g	s e - l e m o - n g	1.577276349067688	1
s e	s e	0.02772282063961029	0
f e t - i l - e - n g	f e t - i l - e - n g	4.286600869818358e-06	0
s e n - a	S e n a	0.49549490213394165	2
s e	s e	0.02772282063961029	0
f - a n - e	f - a n - e	0.014282735995948315	0
k a	k a	0.006777359172701836	0
l e - s e d i	l e - s e d i	0.002180167706683278	0
l a	l a	0.0027326690033078194	0
b o - h l o k w a	b o - h l o k w a	0.0003033956163562834	0
b a k - e - n g	s e - b a k e - n g	3.1043076515197754	4
s a	s a	0.0005900747491978109	0
d i - p h e p h e t s o	d i - p h e p h e t s o	1.992314173548948e-05	0
t s e	t s e	0.0010805438505485654	0
t e n g	t e n g	0.019711807370185852	0
k a	k a	0.006777359172701836	0
h a r a	h a r a	0.13350452482700348	0
m m u s o	m o - m m u s o	0.6122260689735413	3
w - a	w a	0.37845340371131897	1
l e - h a e	l e - h a e	0.001961102243512869	0
R e	R e	0.00208292156457901	0
i l - e	i l - e	0.022394180297851562	0
r a	r a	0.02627200447022915	0
b o - e l a	b o - e l - a	0.35331013798713684	1
r a	r a	0.02627200447022915	0
e t - e l - a	e t - e l - a	0.00040888343937695026	0
b a - a h i	b a - a h i	2.609949660836719e-05	0
l e	l e	0.0031392450910061598	0
b o - m a s e p a l a	b o - m a s e p a l a	0.00020743529603350908	0
b a	b a	0.015447668731212616	0
f a p a n - e - n g	f a p a n - e - n g	0.001136571285314858	0
h o	h o	2.010695061471779e-05	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	4.978052675141953e-05	0
b a - l f o u r	B a l f o u r	1.395256757736206	2
M p u m a l a - n g a	M p u m a l a n g a	0.09701476246118546	1
l e	l e	0.0031392450910061598	0
T h e m b i s a	T h e m b i s a	0.004169880878180265	0
G a u t e n g	G a u t e - n g	1.1466388702392578	1
l e - e t o	l e - e t o	3.959838431910612e-05	0
l a	l a	0.0030747130513191223	0
b a - l f o u r	B a l f o u r	1.4019254446029663	2
r - e	r e	1.151865005493164	1
i l - e	i l - e	0.017513688653707504	0
r a	r a	0.0293613001704216	0
r o m - e l - a	r o m - e l - a	2.5300265406258404e-05	0
m o - i f o	m o - i f o	0.0023559771943837404	0
w - a	w a	0.43855276703834534	1
m a - t o n a	m a - t o n a	0.0009969651000574231	0
r o b o n g	r o b o n g	0.0010745455510914326	0
h o	h o	4.251999780535698e-05	0
e t - e l - a	e t - e l - a	0.0004362273612059653	0
n - t u l o	N - T u l o	4.114291191101074	2
e o	e o	9.104781202040613e-05	0
h o	h o	4.251999780535698e-05	0
s h e b - a n - a	s h e b - a n - a	0.0007040266063995659	0
l e	l e	0.006289669778198004	0
d i - n t l h a	d i - n t l h a	0.00017791858408600092	0
t s e	t s e	0.0011866101995110512	0
h l a h - i s - i t s - w - e - n g	h l a h - i s - i t s - w - e - n g	1.4553178516507614e-05	0
k e	k e	0.0005109006306156516	0
b a - a h i	b a - a h i	2.933572613983415e-05	0
d i - n t l h a	d i - n t l h a	0.00011043879203498363	0
t s e	t s e	0.0011866101995110512	0
n g a t - a	n g a t a	0.6034644246101379	1
h o	h o	1.8994202036992647e-05	0
s e	s - e	3.0965020656585693	1
h o	h o	1.8994202036992647e-05	0
m e - k a m e k a n w e	m e k a m e k a n - w - e	0.23896238207817078	3
l e	l e	0.001456946018151939	0
t s o n - a	t s o n a	0.818084180355072	1
K e	K e	0.0021624004002660513	0
l a - e t s - e	l a - e - t s - e	0.07527421414852142	1
m a - t o n a	m a - t o n a	0.004394229035824537	0
h o	h o	1.8994202036992647e-05	0
m e - k a m e k a n a	m e k a m e k a n - a	1.0045769214630127	2
l e	l e	0.001456946018151939	0
d i - t a b a	d i - t a b a	5.960504950053291e-06	0
t s e	t s e	0.0011821433436125517	0
n t s - e - n g	n t s - e - n g	0.0022280330304056406	0
d i -	d i	1.0019930601119995	1
s a l - e - t s - e	s a l - e t s - e	0.29810601472854614	1
m o - r a o	m o - r a o	2.23610859393375e-05	0
R e	R e	0.0021454656962305307	0
s a	s a	0.0005221230094321072	0
b o - e l a	b o - e l - a	0.3240264356136322	1
r - e	r e	1.1094533205032349	1
p h e t h - a	p h e t h - a	1.9700255506904796e-05	0
h o r e	h o r e	0.12888196110725403	0
h a	h a	8.381259976886213e-05	0
h o n - a	h o n a	0.5714190006256104	1
d i - n g o n g o r e h o	d i - n g o n g o r e h o	0.0006232823361642659	0
t s e	t s e	0.0011821433436125517	0
k a	k a	0.0052537559531629086	0
e t s - a - n g	e t s - a - n g	5.299840995576233e-05	0
h o r e	h o r e	0.12888196110725403	0
b a - t h o	b a - t h o	9.105027857003734e-05	0
b a	b a	0.01753528229892254	0
e t s - e	e t s - e	0.00538286380469799	0
m e - r u s u	m e - r u s u	2.581733679107856e-05	0
l e	l e	0.006289669778198004	0
h o	h o	4.251999780535698e-05	0
s e - n y a	s e n y - a	0.3356432616710663	2
t h e p - a	t h e p a	1.2083426713943481	1
R e	R e	0.0017364142695441842	0
l a - e - t s - e	l a - e - t s - e	0.031339433044195175	0
m a - k a l a	m a - k a l a	0.057650305330753326	0
t s - a	t s a	0.5429756045341492	1
m o - l a o	m o - l a o	0.00011099655239377171	0
h o - r e	h o r e	0.15279297530651093	1
l w - a n - t s h - e	l w - a n - t s h - e	0.000745228782761842	0
h o	h o	4.251999780535698e-05	0
h l o k - a	h l o k - a	3.053566251765005e-05	0
n - t a o l o	n - t a o l o	0.000331585732055828	0
k a	k a	0.008576666936278343	0
m a t l a	m a - t l a	0.6604214310646057	1
b a - l f o u r	B a l f o u r	1.4019254446029663	2
l e	l e	0.004385294858366251	0
d i - t u l o n g	d i - t u l o - n g	1.2859052419662476	1
t s e	t s e	0.0007610812899656594	0
d i - n g	d i n g	2.2328453063964844	1
K a	K a	0.0023657046258449554	0
T s h i t w e	T s h i t w e	0.0009569241665303707	0
N - K a b i n e t e	K a b i n e t e	0.2438909411430359	2
d u m e l - l - a n - e	d u m e l - l - a n - e	0.0020656564738601446	0
k a	k a	0.008760731667280197	0
