prediction	target	loss	dist
k w i - i - m i - n y a k a	k w i - i - m i - n y a k a	4.593566245603142e-06	0
k w a - y o	k w a - y o	0.000833876256365329	0
k u - u - l u - t s h o	k u - t s h - o	0.9974494576454163	6
k w a a m a 5 0	k w a a m a 5 0	0.004174152389168739	0
e - i - m i - n y a k a	a - i - m i - n y a k a	0.1660315990447998	1
n a - m - h l a n j e	n a m h l a n j e	0.3132109045982361	2
n g a - o k o	n g a - u - l u - k o	1.0957900285720825	5
k e	k e	0.0002365937689319253	0
s a - e n z - a	s e n z - a	0.4335431754589081	2
a - m a - n g e n e l e l a	a - m a - n g e n e l e l a	0.05711111053824425	0
a - u - k u - n c i p h i s - a	o - k u - n c i p h - i s - a	1.2060550451278687	4
i - z i n g - a	i - z i n g a	1.7468736171722412	1
l a - u - k u - b h u b h - a	l a - u - k u - b h u b h - a	3.033405664609745e-05	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.03335004299879074	0
a b a - z a l - w - a - y o	a - b a - z a l - w - a y o	1.0485764741897583	2
u - k u - n c i p h i s - a	u - k u - n c i p h i s - a	0.0032631605863571167	0
u - s u l e l e k o	u - s u l e l e k o	0.0007239667465910316	0
a - y o - l u - t s h - a	o l u - t s h - a	0.5355721712112427	4
l w e - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.003650458063930273	0
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.0003607537073548883	0
n a - u - k u - n y - a n g a	n - u k u - n y a n g - a	2.522251844406128	4
s a - i - l i - p h e p h a	s a - i - l i - p h e p h a	0.017927514389157295	0
k w a - b h o n a	k w a - k h o n a	0.32344916462898254	1
s i - z a	s i z - a	0.14642275869846344	2
k u - n c i p h i s - a	k u - n c i p h i s - a	0.003811946837231517	0
u - k u - b h u b h - a	u - k u - b h u b h - a	3.6175804325466743e-06	0
k w a - i - z i n - t s a n a	k w e - i - e n t s a n a	0.9241816401481628	4
n g a - i - n - k q u b o	n g a - i - n - k q u b o	2.311815705979825e-06	0
y a - u - k u - g o n y a	y a - u k u - g o n y - a	1.4698991775512695	2
s i z - a	s i z - a	0.16221602261066437	0
k u - b u - y i s - e l - a	k u - b u - y - i s e l - a	1.4140419960021973	2
i - z i n - k q u b o	i - z i n - k q u b o	0.0005780216306447983	0
z e - i - z e m p i l o	z e - i - z e m p i l o	0.0008502671262249351	0
e - i - z i - k o l o - i n i	e - i - z i - k o l o - i n i	0.00013007390953134745	0
s i z - a	s i z - a	0.16221602261066437	0
k u - p h u m e z - a	k u - p h u m e z - a	5.558179964282317e-06	0
z o - n k e	z o - n k e	1.2312901162658818e-05	0
i - z i - v u m e l w a n o	i - z i - v u m e l w a n o	2.8754613595083356e-05	0
e - z i - e n z i w - a	e - z i - e n z i w - a	0.0005179852014407516	0
n g a - o m h l a	n g a - u - m - h l a	0.28340715169906616	3
w a - i - l i - h l a b a t h i	w e - i - h l a b a t h i	0.5937700867652893	4
a - y o - l u - t s h - a	o l u - t s h - a	0.5355721712112427	4
l w e - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.003650458063930273	0
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	2.182777097914368e-05	0
o - u - l u - n y a n g o	o - n y a n g o	0.5970337390899658	5
u - m - s e b e n z i	u - m - s e b e n z i	1.6391296639994835e-06	0
a - o m k h u l u	a - a - u m - k h u l u	0.42779043316841125	4
u - y a - e n z i w - a	u - y - e n z - i w - a	0.7438623905181885	2
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	2.454317154843011e-06	0
u - k u - b - a	u k u b a	4.9755425453186035	3
l o	l o	0.0002500525733921677	0
m u - s e b e n z i	m u - s e b e n z i	0.010910598561167717	0
u - g q i t y - w - a	u - g q i t y w a	0.24154481291770935	2
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	3.842538262688322e-06	0
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	0.8273633122444153	5
k w a - b h o n a	k w a - k h o n a	0.32344916462898254	1
s i - z a	s i z - a	0.14642275869846344	2
k u - q h u b e k - a	k u - q h u b e k - e k - a	0.5186940431594849	3
n g a - a - m a - l u n g i s e l e l o	n g a - a - m a - l u n g i s e l e l o	1.7878090147860348e-05	0
a - u - k u - s e k - w - a	o - k u - s e k - w - a	1.4285640716552734	3
k w a - i - n - k q u b o	k w a - i - n - k q u b o	3.4911597595055355e-06	0
y a - i - i - n - s h o r e n s i	y e - i i - n - s h o r e n s i	1.257012963294983	2
y a - i - s i - z w e	y a - i - s i - z w e	0.0006903902976773679	0
y e - i - z e m p i l o	y e - i - z e m p i l o	0.0036073634400963783	0
a - f r i k - a	l i - A f r i k a	1.5133907794952393	4
s e n z - a	s e n z - a	0.15629984438419342	0
k o - n k e	k o - n k e	4.055212048115209e-05	0
w a - i t h u	w a - i t h u	0.0424218513071537	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	2.3666627839702414e-06	0
u - k u - b - a	u k u b a	4.995264053344727	3
w o - n k e	l u - w o n k e	5.084388732910156	4
u - b a - n i	u - b a n i	0.40108391642570496	1
a - f r i k - a	l i - A f r i k a	1.5102813243865967	4
u - z i - v - a	u - z - i v - a	0.28589916229248047	2
e - k h u s e l - e k - i l e	e - k h u s e l - e k - i l e	0.0002552601508796215	0
u - k h u s e l - e k - i l e	u - k h u s e l - e k - i l e	0.005758129060268402	0
s i z - a	s i z - a	0.15027903020381927	0
k u - w u - q h u b e l - a	k u - w u - q h u b - e l - a	0.6808976531028748	1
p h a m b i l i	p h a m b i l i	2.9566548619186506e-05	0
u - m - s e b e n z i	u - m - s e b e n z i	4.907521997665754e-06	0
w a - i t h u	w a - i t h u	0.03429427742958069	0
u - k u - c i p h i s - a	u - k u - c i p h i s a	1.22649085521698	1
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	2.574937525423593e-06	0
u - k u - b - a	u k u b a	4.995264053344727	3
i - n - k q u b o	i - n - k q u b o	2.340880200790707e-05	0
y a - i - z i - o b u l u n g i s a	y e - i - z o b u l u n g i s a	0.12877480685710907	3
i - s e b e n z - a	i - s e b e n z - a	0.00034844933543354273	0
s i - p h u m e z - a	s i - p h u m e z - a	9.825202141655609e-06	0
i - z i - c w a n g c i s o	i - z i - c w a n g c i s o	7.871907655498944e-06	0
z a - u - k u - a n d i s - a	z a - u - k u - a n d i s - a	6.0909628700756e-06	0
i - l i - n a n i	i - n a - n i	0.5826457738876343	4
l a - a - m a - p o l i s a	l a - a - m a - p o l i s a	4.100841124454746e-06	0
n a - a - m a - p o l i s a k a z i	n a m a p o l i s a - k a z i	1.5074490308761597	5
k u - l e	k u - l e	0.006747528910636902	0
m i - n y a k a	m i - n y a k a	1.7603630112716928e-05	0
m i - t h a t h u	m i - t h a t h u	3.5047683013544884e-06	0
s i - t y u m b - e	s i - t y u m b - e	0.0034547557588666677	0
u - k u - l u - a n - a	u - k u - l w - a n - a	0.4832240641117096	1
u - k u - k h u t h u z - a	u k u - k h u t h u z - a	1.0118255615234375	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.0003871178487315774	0
o l u - p h a k a t h i	o l u - p h a k a t h i	0.000576754508074373	0
k w a - u - m - n t u	k u - o m n t u	1.7649866342544556	5
a - y o - l u - f a n - a	o l u - f a n - a	0.5374400615692139	4
n a - u - k u - h l a s e l - a	n - u k u - h l a s e l - a	1.337692141532898	2
e z i - p h a m b i l i	e z i - p h a m b i l i	0.00010908566764555871	0
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.10492981225252151	2
k u - q a l - w - e	k u - q a l - w - e	1.181256720883539e-06	0
n g a - z o	n g a - z o	0.0002405515406280756	0
s o - n k e	s o - n k e	0.0019751491490751505	0
s i - n a - i - n - d i m a	s i - n - e n d i m - a	1.4037721157073975	5
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.15445277094841003	2
s i - y i - d l a l - i l e	s i - y i - d l a l - i l e	2.7187434170627967e-05	0
k u - a - m a - q o n g a	k u - m - a q o n g - a	1.5598819255828857	4
o - k h u s e l e k o	o - k h u s e l e k o	0.0011785757960751653	0
u - k u - t h e n g - a	u - k u - t h e n g - a	0.0005061961710453033	0
i - z i n - n t o	i - z i n - n t o	0.0037387304473668337	0
s i - k u - l u n g e l - e	s i - k u - l u n g e l - e	0.007559952326118946	0
u - k u - n i k - a	u - k u - n i k - a	2.1132589154149173e-06	0
a - m a - p o l i s a	a - m a - p o l i s a	0.000593976175878197	0
u - l u - a z - i	u - l u - a z i	0.3314764201641083	1
m a - l u n g - a	m a - l u n g a	0.10784373432397842	1
n a - i - z i - e n z o	n a - i - z i - e n z o	7.572735921712592e-05	0
z o - l w a p h u l o m t h e t h o	z o - l w a p h u l o m t h e t h o	2.3842825612518936e-05	0
l i - J a	l i - x a	1.1757968664169312	1
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	5.564058301388286e-05	0
s i - i y - a	s a - i y - a	0.6187760233879089	1
k u - l i - o y i s - a	k u - l - o y i s - a	0.8109221458435059	1
b a - n t u	b a - n t u	0.07065246254205704	0
n a - i - z i n - d w e n d w e	n a - i - z i n - d w e n d w e	3.6534329410642385e-06	0
e - z i - b a l u l e k - i l e - y o	e - z i - b a l u l e k - i l e - y o	1.6869369574123994e-05	0
o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	0.057027947157621384	2
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	3.8149817555677146e-05	0
k u - f u n e k - a	k u - f u n e k - a	5.012288966099732e-06	0
b a - s e b e n z - e	b a - s e b e n z - e	0.00011308392276987433	0
o o - m a s p a l a	o o - m a s p a l a	0.02233593538403511	0
k u - f u n e k - a	k u - f u n e k - a	5.012288966099732e-06	0
b a - p h u c u l - e	b a - p h u c u l - e	2.284848278577556e-06	0
a - m a - n z i	a - m a - n z i	0.005479231011122465	0
u - m - b a n e	u - m - b a n e	6.626469985349104e-05	0
u - l u - l a w u l o	u - l u - l a w u l o	0.015046875923871994	0
l w a - i - n - k u n k u m a	l w e - i - n - k u n k u m a	0.5300145745277405	1
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	1.7523814221931389e-06	0
k u - l o	k u - l o	0.00016101232904475182	0
l i - n y a k a	l i - n y a k a	0.002881979802623391	0
b e - s i - n a - i - n - n t l a n g a n i s o	b e - i - s i - n e n t l a n g a n i s o	0.16723096370697021	5
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.00010368871153332293	0
b a - o o - m a s p a l a	b o - o m a s p a l a	1.8783286809921265	3
a - o k u	a - o k u	0.0005635207053273916	0
k u - s i - n i k - e	k u - s i - n i k - e	0.00014511549670714885	0
u - m - f a n e k i s o	u - m - f a n e k i s o	8.202813660318498e-06	0
w a - i - m i - c e l i	w e - i - m i - c e l i	1.0023576021194458	1
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	7.11303437128663e-05	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	5.325185338733718e-05	0
a b a - j o n g - a n - i l e	a b a - j o n g - a n - i l e	7.882848876761273e-06	0
n a - y o	n a - y o	0.01240451354533434	0
k w a - b h o n a	k w a - k h o n a	0.3509597182273865	1
s i - k u - a t y - e l - e l - e	s i - k w - a t y e l - e l - e	0.9744918942451477	2
n a - i - z i n - d a w o	n a - i - z i n - d a w o	5.6455742196703795e-06	0
a - b a - n t u	a - b a - n t u	6.68863212922588e-05	0
a b a - h l a l - a	a b a - h l a l - a	3.107844167971052e-05	0
k u - i - l i - z o	k u - i - l i - z o	0.009416797198355198	0
k u - q u k - a	k u - q u k - a	1.1192907550139353e-05	0
e - i - l i - M p u m a l a n g a	a - i - l i - M p u m a l a n g a	0.7185070514678955	1
a - e m v a	e - u - m - v a	0.46078237891197205	4
k u - o t y e l e l o	k u - o t y e l e l o	0.04437950253486633	0
l w a - s e - b a - l f o r f u r	l w a a s e b a l f o u r	0.3322277069091797	5
s i - t h u m e l - e	s i - t h u m - e l - e	0.8346967101097107	1
i - q e l - a	i - q e l a	1.73833429813385	1
l a - o m - p h a t h i s w - a	l o - m p h a t h i s w a	0.3472985327243805	4
e l i - m a l u n g u	e - i - l i - m a l u n g u	0.35217538475990295	3
a - l i - t h o b - a	a - l i - t h o b - a	1.00485021903296e-05	0
u - k u - b - a	u k u b a	4.995264053344727	3
l i - t y e l - e l - e	l i - t y - e l e l - e	2.4458553791046143	2
u - k u - z - e	u k u z e	6.5235209465026855	3
l i - s o m b u l u l - e	l i - s o m b u l u l - e	0.004160481970757246	0
l e	l e	2.0345616576378234e-05	0
m i - b a	m i - b a	0.00935974158346653	0
i - b e - i - p h a k a n y i s w - e	i - b i p h a k a n y i s w e	0.6413034200668335	4
i - l i - q e l a	i - l i - q e l a	0.027163749560713768	0
i - m i - b a	i - m i - b a	0.0004332685493864119	0
a - e s - e l - e	a - i - l i - s e l e	0.8584386706352234	6
i - h o y i w - e	i - h o y - i w - e	0.08807694166898727	1
n d i - y a l e l - e	n d i - y - a l - e l - e	1.006118655204773	2
u - k u - b - a	u k u b a	4.995264053344727	3
a b a - p h a t h - i s w - a	a - b a - p h a t h - i s w - a	0.6649234294891357	1
n a - i - m i - b a	n a - i - m i - b a	8.957178579294123e-06	0
a - s a - s a l - i l e - y o	e - i - s a - s e l e y o	1.012923002243042	7
s i - i y - a	s a - i y - a	0.891951322555542	1
s i - t h - i	s i - t h - i	0.0001282212760997936	0
i - s i - k h a l a z o	i - s i - k h a l a z o	5.363343734643422e-05	0
a - s i - l i - f u n i s - a	e - s i - f u n i s - a	0.7038101553916931	4
u - b u - n d l o n d l o n g o	u - b u - n d l o n g o n d l o n g o	0.8421398401260376	3
k w a - i - n - p a h l a	k w a - i - n - p a h l a	7.633899258507881e-06	0
s i - y a l e l - e	s i - y - a l e l - e	1.1020804643630981	1
i - a - r h e n t e	i - a - r h e n t e	0.0020255963318049908	0
z a - b e - b e - z o m t h e t h o	z a a b e z o m t h e t h o	0.34254926443099976	5
u - k u - b - a	u k u b a	4.965451717376709	3
z i - t h a b a t h - e	z i - t h a b a t h - e	5.456221515487414e-06	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	4.644615910365246e-05	0
a - q a t h - a	a - q a t h - a	5.715490715374472e-06	0
k u - w o	k u - w o	0.00023203155433293432	0
u - m - b o d a m o	u - m - b o d a m o	0.00013216081424616277	0
o - s e - b a - l f o r f u r	o - s e b a l f o u r	0.7340181469917297	4
i - z i n - d a w o	i - z i n - d a w o	2.2222964616958052e-05	0
k w e - i - y o - m g a	k w e - i - y o m g a	0.08544593304395676	1
y a a m a 2 0 0	y a a m a 2 0 0 9	0.6696252822875977	1
i - k h a b h i n e t h i	i - k h a b h i n e t h i	0.0017404834507033229	0
i - p h u m e z - e	i - p h u m e z - e	0.0005682590999640524	0
i - s i - c w a n g c i s o q h i n g a	i - s i - c w a n g c i s o q h i n g a	0.000127972976770252	0
s a - o k u - d a l a	s a - u k u - d a l - a	1.0998660326004028	2
i - n g u q u	i - n g u q u	0.01402476616203785	0
k u - o o - r h u l u m e n t e	k u - o o - r h u l u m e n t e	0.0011505672009661794	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	4.040839849039912e-05	0
a - o k u	a - o k u	0.0005626006168313324	0
k u - i - l i - y a	k u - i - l i - y a	0.0011274694697931409	0
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	6.0560068959603086e-05	0
u - k u - b - a	u k u b a	4.957496643066406	3
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	5.315395173965953e-05	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	4.040839849039912e-05	0
o l u - f a n e l e k - i l e - y o	o l u - f a n e l e k - i l e - y o	2.9144141080905683e-05	0
z e - i - z o l a w u l o	z e - i - z o l a w u l o	6.042773020453751e-05	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	6.696662694594124e-06	0
k u - w o	k u - w o	0.00031959236366674304	0
l o	l o	0.00023134324874263257	0
l i - n y a k a	l i - n y a k a	0.0028380409348756075	0
w a - u - k u - b - a	u - y o - k u - b - a	0.48679110407829285	4
u - k u - e n z - a	u - k u - e n z - a	4.600449756253511e-06	0
a - o o - r h u l u m e n t e	a - o o - r h u l u m e n t e	5.315395173965953e-05	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	3.8149817555677146e-05	0
b a - a b - e	b a b e	1.0173618793487549	3
n g u - u - m - s e b e n z i	n g u - u - m - s e b e n z i	4.302737579564564e-06	0
w a - u - n - m t u	w o - n m t u	0.47641798853874207	4
w o - n k e	l u - w o n k e	5.131585121154785	4
s i - j o n g - e	s i - j o n g - e	0.0003342309792060405	0
e - u - k u - p h u c u l - a - i n i	e - u - k u - p h u c u l - a - i n i	9.298730219597928e-06	0
i - z i n - d a w o	i - z i n - d a w o	2.2222964616958052e-05	0
z a - u - k u - h l a l - a	z a - u - k u - h l a l - a	4.537931999948341e-06	0
z a a s e m a t y o m b - e - n i	z a a s e m a t y o t y o m b e n i	0.2721753418445587	5
a - e z i m i	e - i - z i - m i	1.1515529155731201	4
k w i - i - n - d a w o	k w i - i - n - d a w o	4.144854756304994e-06	0
s i - z - e	s i - z - e	0.0782441720366478	0
s i - n i k e z e l - e	s i - n i k e z e l - e	9.605462400941178e-05	0
n g a - i - z i n - k o n z o	n g a - i - z i n - k o n z o	4.671605893236119e-06	0
e - z i - f a n e l e k - i l e - y o	e - z i - f a n e l e k - i l e - y o	6.4463174567208625e-06	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.00010238818504149094	0
l a - u - k u - h l a l - a	l a - u k u - h l a l - a	0.7923275828361511	1
i - s i - g x i n a	i - s i - g x i n - a	0.6081632971763611	1
k w i - i - m i - z i	k w i - i - m i - z i	1.2785431863449048e-05	0
u - b u - n c i n a n e	u - b u - n c i n - a n - e	0.24768823385238647	2
s i - c e b - a	s i - c e b - a	0.00018690127762965858	0
u - k u - b e k e l - a	u - k u - b e k e l - a	0.0037414098624140024	0
b u - c a l - a	b u - c a l - a	0.04096977785229683	0
n g a - p h e z u l u	n g a - p h e z u l u	1.4156121324049309e-06	0
k w a - i - z i n - h e k t a r e	k w e - i - e h e k t a r e	0.30121365189552307	5
e - i z i n g a m a 6	e - i z i n g a m a 6	0.006492292508482933	0
a - u - m - h l a b a	a - u - m - h l a b a	0.0003719522210303694	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	1.0408808520878665e-05	0
o - s - e - i - n - n d a w o - i n i	o - s e n d a w e n i	1.668797492980957	9
u - k u - e n z e l - a	u - k u - e n z e l - a	3.429580601732596e-06	0
u - k u - a k h - a	u - k u - a k h - a	2.5900981199811213e-06	0
i - z i n - d l u	i - z i n - d l u	3.0461844289675355e-05	0
z a - a b o	z a - a b o	0.0030688655097037554	0
i - p h a n t s i	i - p h a - n t s i	1.4177687168121338	1
i - p h u l o	i - p h u l o	3.5953398764831945e-05	0
a - l i - l i - t s h - a	a - e l i - t s h a	1.552068829536438	4
e l i - n g u - u - n d o q o	e l i - n g u - u - n d o q o	0.00029670060030184686	0
l i - y a	l a - i y - a	0.6801725625991821	3
k u - u - b a	k u b a	2.0099263191223145	3
k u - k u - l u n g i s - e l - e l - a	k u - k u - l u n g i s - e l - e l - a	9.782980487216264e-05	0
a - a b o	a b o	0.709459125995636	2
i - p h e z u l u	i - p h e z u l u	7.844146239222027e-06	0
u - k u - b - a	u k u b a	4.986367702484131	3
b a - n g a - f u m a n - a	b a - n g a - f u m a n - a	3.8186926758498885e-06	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	1.1463080227258615e-05	0
k u - o d - w - a	k a - a - o d - w - a	1.3724595308303833	3
b e - s a - a m k e l - a	b e - s - a m k e l - a	1.027165412902832	1
k a - n c i n c i	k a - n c i n c i	6.741354354744544e-06	0
k a - a - k h u l u	k a - k h u l u	0.22651559114456177	2
u - k u - b - a	u k u b a	4.986367702484131	3
b a - n g a - f u m a n - a	b a - n g a - f u m a n - a	3.8186926758498885e-06	0
i - m a l i m b o l e k o	i - m - a l i m b o l e k o	0.9715820550918579	1
