prediction	target	loss	dist
s a - z i - b e k - e l - a	s a - z i b e k e l - a	1.4510732889175415	2
i - m i - k h a w u l o	i - m i - k h a w u l o	1.4479911442322191e-05	0
e - t h i l e	e - t h i l e	0.057743318378925323	0
y a - u - k u - t h u t h u k - i s - w - a	y a - u - k u - t h u t h u k - i s - w - a	2.1861984350834973e-05	0
k w a - a - m a - k h o n o	k w a - a - m a - k h o n o	1.8406841263640672e-05	0
u - k u - k h i q i z - a	u - k u - k h i q i z - a	1.0869612196984235e-05	0
a b a - n y e	a b a - n y e	0.0025033014826476574	0
o - n j i n i y e l - a	o - n j i n i y e l a	0.511294424533844	1
k a n y e	k a - n y e	0.1638535112142563	1
n a - o - c h w e p h e s h e	n a - o - c h w e p h e s h e	0.0017176572000607848	0
k a n y e	k a - n y e	0.1638535112142563	1
n a - u - k u - k h u l - i s - a	n - o k u k h u l i s - a	1.792263150215149	5
i - s i - b a l o	i - s i - b a l o	0.00014496882795356214	0
s a - o - t h i s h a	s - o - t h i s h a	0.5326299667358398	1
a b a - n a - i - z i - q u	a b a - n a - i - z i - q u	0.00020252112881280482	0
z a - i - z i - b a l o	z a - i - z i - b a l o	1.0321081390429754e-05	0
k a n y e	k a - n y e	0.18198111653327942	1
n a - i - l i - s a y e n s i	n a - i - l i - s a y e n s i	4.460368290892802e-05	0
k u - f a n - e l - e	k u - f a n - e l - e	0.0025888297241181135	0
s i - p h i n d - e	s i - p h i n d - e	5.136872005095938e-06	0
s i - k h u l - i s - e	s i - k h u l - i s - e	1.9230359612265602e-05	0
i - s i - b a l o	i - s i - b a l o	0.000146204954944551	0
e - q e q e s h - e l - w - a	e - q e q e s h - e l w - a	0.7034708857536316	1
i - m i - s e b e n z i	i - m i - s e b e n z i	1.623082539481402e-06	0
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.00019991624867543578	0
e z i - m e l - e	e - z i - m - e l - e	0.7234194874763489	2
k a n y e	k a - n y e	0.18198111653327942	1
n a - i - k a h u l u m e n i	n a - i - k a h u l u m e n i	0.007508666254580021	0
o m u - n y e	o m u - n y e	0.0001797052100300789	0
u - m u - p h u m e l a	u - m u - p h u m e l a	0.048099346458911896	0
o - b a l u l e k - i l e	o - b a l u l e k - i l e	0.012150744907557964	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	5.5730743042659014e-06	0
i - n - p h i l o	i - n - p h i l o	0.0005224492633715272	0
a - e n d - e	e - n - d - e	2.2191104888916016	3
f u - t h - i	f u t h i	0.6875054836273193	2
a - e n h l - e	e - n - h l - e	2.3865394592285156	3
k u - z o	k u - z o	0.0003250603622291237	0
z o - n k e	z o - n k e	0.00016798647993709892	0
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	8.311231795232743e-06	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	4.542757324088598e-06	0
u - l u - h l e l o	u - l u - h l e l o	0.01664993353188038	0
l u - e t h u	l w a - i t h u	0.8108595609664917	3
n g - i - z e m p i l o	n g a - i - z e m p i l o	0.29766759276390076	1
l o k h u	l o k h u	0.0019432423869147897	0
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	5.0851915148086846e-05	0
u - k u - a k h - a	u - k u - a k h - a	5.2615164349845145e-06	0
k a n y e	k a - n y e	0.1729353368282318	1
n a - u - k u - l u n g - i s - a	n - o k u l u n g i s - a	1.409590721130371	5
i - z i - b h e d l e l a	i - z i - b h e d l - e l - a	0.4042840003967285	2
k a n y e	k a - n y e	0.1729353368282318	1
n a - i - m i - t h o l a m p i l o	n a - i - m i - t h o l a m p i l o	7.435003226419212e-06	0
k a n y e	k a - n y e	0.1729353368282318	1
n a - u - k u - e n z - a	n a - u - k u - e n z - a	4.542757324088598e-06	0
i - z i - m o	i - z i - m o	5.578492346103303e-05	0
z a - u - k u - s e b e n z - a	z a - u - k u - s e b e n z - a	2.2083884687162936e-05	0
k u - a - b a - s e b e n z i	k u - a - b a - s e b e n z i	0.001384323462843895	0
b - i - z e m p i l o	b - i - z e m p i l o	7.070741412462667e-05	0
s i - b a m b - i s - a n - e	s i - b a m b i s - a n - e	1.0445150136947632	1
n a - i - l i - b h a n g e	n a - i - b h a n g e	1.491690993309021	3
l a - i - n - n t u t h u k o	l e - a - n t u t h u k o	0.695464015007019	4
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.0012208501575514674	0
u - k u - e n z - a	u - k u - e n z - a	8.447785148746334e-06	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	1.526403684692923e-05	0
k w a - i - z i - b h e d l e l a	k w - i - z i - b h e d l e l a	0.09196126461029053	1
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	4.323127996030962e-06	0
k a n y e	k a - n y e	0.1729353368282318	1
n a - a - m a - h h o v i s i	n a - a - m a - h h o v i s i	5.044076715421397e-06	0
e z i - f u n d - a	e - z i - f u n d - a	0.6668166518211365	1
s i - s e b e n z - a	s i - s e b e n z - a	6.049922831152799e-06	0
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	2.5407813154743053e-05	0
f u - t h - i	f u t h i	0.6440184712409973	2
n a - i - l i - b h a n g e	n a - i - b h a n g e	1.4523615837097168	3
l a - i - n - n t u t h u k o	l e - a - n t u t h u k o	0.695464015007019	4
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.0012208501575514674	0
k a n y e	k a - n y e	0.1729353368282318	1
n a - i - n - h l a n g a n o	n a - i - n - h l a n g a n o	2.279882664879551e-06	0
y a - u - k u - t h u t h u k - i s - w - a	y a - u - k u - t h u t h u k - i s - w - a	0.0002710930712055415	0
k w a - i - z i n - m b o n i	k w a - i - z i n - m b o n i	0.00023167752078734338	0
k u - u - l u - h l e l o	k u - u - l u - h l e l o	0.018619749695062637	0
l u k a - u - h u l u m e n i	l u k a - u - h u l u m e n i	0.006209072656929493	0
e - b a m b - i s - a n - i l e	e - b a - m b i s e n - e	1.9914263486862183	6
n a - i - z i n - m b o n i	n a - i - z i n - m b o n i	0.00013917562318965793	0
e z i - z i - m - e l - e	e z i - z i - m - e l - e	0.02838464453816414	0
u - k u - e n z - a	u - k u - e n z - a	8.995095413411036e-06	0
i - z i - b h e d l e l a	i - z i - b h e d l - e l - a	0.4069976508617401	2
k a n y e	k a - n y e	0.1638535112142563	1
n a - u - k u - s i z - a	n a - u - k u - s i z - a	3.2867849313333863e-06	0
n g a - i - z i - m a l i	n g a - i - z e z i m a l i	0.06506422907114029	3
e - i - z i n - h l e l o - i n i	e - i - z i n - h l e l o - i n i	0.00398491183295846	0
m a - l u n g u	M a l u n g u	1.0235589742660522	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	3.528691377141513e-05	0
k u - f a n - e l - e	k u - f a n - e l - e	0.005031085107475519	0
s i - b h e k - a n - e	s i - b h e k - a n - e	2.2022521079634316e-05	0
n a - i - l i - q i n i s o	n a - i - l i - q i n i s o	1.873342989711091e-05	0
l a - u - k u - t h - i	l a - u - k u - t h - i	0.043806906789541245	0
i - m i - n y a k a	i - m i - n y a k a	1.9940489437431097e-06	0
y a - u - k u - p h i l - a	y a - u k u - p h i l - a	0.7869147062301636	1
k u - s u k - a	k u - s u k - a	0.020943181589245796	0
u - z a l - w - a	u - z - a l - w - a	1.0648531913757324	1
i - e h l i l e	i - e h l - i l e	0.26041465997695923	1
i - l i - s u k a	i - s u k - a	0.7489957213401794	4
k w - i - n - g a m a 6 0	k w - i n g a m a 6 0	0.09997565299272537	2
k u - y - a	k u - y - a	8.392643212573603e-05	0
n g a - p h a n s i	n g a - p h a n s i	9.439376299269497e-06	0
k w - i - n - g a m a 5 0	k w - i n g a m a 5 0	0.11080233007669449	2
n a - m h l a n j e	n a m h l a n j e	0.9045138359069824	1
s i - y a - n g e n - e l e l - a	s i - y a - n g e n - e l e l - a	0.002813787432387471	0
u - k u - e h l - i s - a	u - k u - e h l - i s - a	6.667472916888073e-05	0
i - l i - z i n g a	i - l i - z i n g a	0.025477392598986626	0
l a - u - k u - s h o n - a	l a - u k u - s h o n - a	0.8567858338356018	1
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.00020355226297397166	0
b a - i - z i - a l w a	b e z - a l - w - a	0.6775363087654114	7
u - k u - n c i p h - i s - a	u - k u - n c i p h - i s - a	6.184060566738481e-06	0
u - k u - s u l - e l - e k - a	u - k u - s u l e l - e k - a	0.06476504355669022	1
n g a - i - s i - a n d u l e l a	n g a - i - s a n d u l e l a	0.46999168395996094	2
n g - c u l a z - a	n g - c u l a z - a	0.009025323204696178	0
k a n y e	k a - n y e	0.1729353368282318	1
n a - o - k w e l a p h a	n a - o - k w e l a p h a	0.0022505747620016336	0
i - s i - a n d u l e l a	i - s i - a n d u l e l a	0.01307428814470768	0
n g - c u l a z - a	n g - c u l a z - a	0.008697431534528732	0
k a n y e	k a - n y e	0.1729353368282318	1
n a - i - s i - f o	n a - i - s i - f o	2.8447757358662784e-06	0
s a - u - f u b - a	s a - u - l u - f u b a	0.38302311301231384	4
s i - z o - p h i n d - a	s i - z o - p h i n d - a	0.0001254594826605171	0
s i - e h l - i s - e	s - e h l i s - e	1.2663596868515015	2
u - k u - s h o n - a	u - k u - s h o n - a	0.00013509912241715938	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.00020697404397651553	0
n g a - u - k u - s e b e n z - i s - a	n g a - u - k u - s e b e n z - i s - a	2.7478879928821698e-05	0
u - l u - h l e l o	u - l u - h l e l o	0.01664993353188038	0
l a - u - k u - g o m - a	l a - u k u - g o m - a	0.49711549282073975	1
s i - z o - b u y - i s - e l - a	s i - z o - b u y i s - e l - a	0.1614084541797638	1
i - z i n - h l e l o	i - z i n - h l e l o	2.5381693831150187e-06	0
z - i - z e m p i l o	z - i - z e m p i l o	3.486078276182525e-05	0
e - i - z i - k o l e - i n i	e - i - z i - k o l e - i n i	0.00041418522596359253	0
s i - z o - q a l - i s - a	s i - z o - q a l i s - a	0.270526260137558	1
u - k u - s e b e n z - i s - a	u - k u - s e b e n z - i s - a	4.835012987314258e-06	0
k o - n k e	k o - n k e	0.01753154769539833	0
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.0004465309903025627	0
o k u - e n z - i w - a	o k u - e n z - i w - a	0.00018969604570884258	0
n g a - u - l u - s u k u	n g a - u - l u - s u k u	0.000506963930092752	0
l a - u - m u - h l a b a	l - u - m h l a b a	0.7156825065612793	3
l w - i - n - g c u l a z a	l - w e n g c u l a z - a	1.5421689748764038	5
o l u - p h a t h - e l - a n - i l e	o l u - p h a t h - e l - a n - i l e	9.372249041916803e-05	0
n a - i - z i - n y a t h e l o	n a - i - z i n - y a t h e l o	0.10523268580436707	2
z a - u - k u - v i m b - e l - a	z a - u - k u - v i m b - e l - a	6.487035079771886e-06	0
n a - o - k w e l a p h a	n a - o - k w e l a p h a	0.00258231395855546	0
i - s i - a n d u l e l a	i - s i - a n d u l e l a	0.015077929012477398	0
n g - c u l a z - a	n g - c u l a z - a	0.009025323204696178	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.009832522831857204	0
a - u - m u - k h u l u	o m u - k h u l u	0.12017495930194855	4
u - y a - q h u b - e k - a	u - y a - q h u b e k - a	1.05996572971344	1
u - k u - e n z - a	u - k u - e n z - a	7.830034519429319e-06	0
i - s i - q i n i s e k i s o	i - s i - q i n i s e k i s o	3.912051397492178e-05	0
u - k u - t h - i	u k u t h i	5.347596645355225	3
l o	l o	7.953734166221693e-05	0
m u - s e b e n z i	m u - s e b e n z i	0.02354179136455059	0
u - h a m b - a	u - h a m b - a	0.0009748275624588132	0
n g a - o - k o h l e l o	n g a - u - k o h l e l o	0.6291306614875793	1
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	7.879089025664143e-06	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	2.6575173251330853e-05	0
a - u - k u - a k h - a	u k u - a k h - a	2.286224842071533	3
u - l u - h l e l o	u - l u - h l e l o	0.01596285216510296	0
k a - u - z w e l o n k e	k a - u - z w e l o n k e	0.0012909199576824903	0
w - i - z e m p i l o	w - i - z e m p i l o	1.1454188097559381e-05	0
z a - k h a m i z - i	z a - a - k h a m i z i	0.5116299390792847	3
s i - s e b e n z - a	s i - s e b e n z - a	6.318150099104969e-06	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	5.7965949054050725e-06	0
u - k u - t h - i	u k u t h i	5.2516608238220215	3
w o - n k e	w o - n k e	0.004147848580032587	0
u - m u - n t u	u - m u - n t u	4.8479109864274506e-06	0
u - z i - z w - a	u - z i z w a	1.8056156635284424	2
e - p h e p h - i l e	e - p h e p h - i l e	3.285530328867026e-05	0
f u t h - i	f u t h i	0.614129364490509	1
k u - p h e p h - i l e	k u - p h e p h - i l - e	0.9766790270805359	1
s i - z o - q h u b e z - e l - a	s i - z o - q h u b e z e l - a	0.23243017494678497	1
p h a m b i l i	p h a m b i l i	4.238571818859782e-06	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.023853961378335953	0
u - e t h u	w a - i t h u	0.7936874032020569	3
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	1.246397614479065	2
a - m a - c a l a	a - m a - c a l a	0.007416923530399799	0
a - b u - c a y i	a - b u c a y i	0.8098446726799011	1
k a n y e	k a - n y e	0.19069895148277283	1
n a - n a - i - s i - h l u k u	n a - n a - i - s i - h l u k u	0.00023277227592188865	0
f u - t h - i	f u t h i	0.7520174980163574	2
s i - q i n - i s - e k - i s - e	s i - q i n - i s - e k - i s - e	3.184434535796754e-05	0
u - k u - t h - i	u k u t h i	5.427379131317139	3
u - l u - h l e l o	u - l u - h l e l o	0.019763611257076263	0
l u - s e b e n z - a	l u - s e b e n z - a	1.625277400307823e-05	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	2.5459755761403358e-06	0
e - f a n - e l - e	e - f a n - e l - e	0.003084019757807255	0
s i - q a l - i s - a	s i - q a l i s - a	0.7282604575157166	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	1.5344972780440003e-05	0
k w a - i - z i n - h l e l o	k w a - i - z i n - h l e l o	0.004376368597149849	0
z a - u - k u - k h u p h u l - a	z - o k u k h u p h u l - a	1.4460914134979248	4
i - s i - b a l o	i - s i - b a l o	0.00015109957894310355	0
s a - a - m a - p h o y i s a	s a - a - m a - p h o y i s a	8.244168384408113e-06	0
n g a - a - m a - p h e s e n t i	n g - a - m a - p h e s e n t i	0.06541627645492554	1
a - y - i 1 0	a - y - i 1 0	0.005029943771660328	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.009493689984083176	0
e m i - t h a t h u	e m i - t h a t h u	0.003963900730013847	0
e - z - a - y o	e - z - a - y o	0.006240364164113998	0
s i - h l o n z - e	s i - h l o n z - e	0.00023755867732688785	0
n a - u - k u - d u n - a	n - o k u d u n - a	2.067688465118408	4
i - z i n - m o t o	i - z i n - m o t o	0.0001389412791468203	0
u - k u - p h a n g - w - a	u - k u - p h a n g - w - a	0.00020493970077950507	0
k w a - a - m a - b h i z i n i s i	k w a - a - m a - b h i z i n i s i	2.0499457605183125e-05	0
k a n y e	k a - n y e	0.1729353368282318	1
n a - i - z i n - n d l u	n a - i - z i n - n d l u	0.0014269175007939339	0
k a n y e	k a - n y e	0.1729353368282318	1
n a - u - b u - g e b e n g u	n a - u - b u - g e b e n g u	7.569904937554384e-06	0
o b u - h l a n g a n - i s - a	o - b u - h l a n g a n i s - a	0.9632583856582642	2
a - b a - n t u	a - b a - n t u	0.0003546812804415822	0
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	2.8586578369140625	6
u - k u - d l w e n g u l - a	u - k u - d l w e n g u l - a	1.1098209142801352e-05	0
k a n y e	k a - n y e	0.1729353368282318	1
n a - u - k u - s h a y - a	n - o k u s h a y - a	1.705346703529358	4
n j e n g a - a - m a - c a l a	n j e n g a - a - m a - c a l a	0.00019146234262734652	0
a - s - e - i - l i - q h u l u - i n i	a - s e q h u l w i n i	2.1343960762023926	9
s o - n k e	s o - n k e	7.439113687723875e-05	0
s i - n a - i - n - n d i m a	s i - n a - i - n - d i m a	0.6126301884651184	1
o k u - f a n - e l - e	o k u - f a n - e l - e	0.003678950946778059	0
s i - y i - d l a l - e	s i - y i - d l a l - e	8.725308725843206e-05	0
a - s i - b a m b - e	a - s i - b a m b - e	0.00013200704415794462	0
i - q h a z - a	i - l i - q h a z a	1.1673766374588013	4
k u - z i n - h l a k a	k u - z i n h l a k a	0.22620369493961334	1
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	5.3905359891359694e-06	0
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.002338082529604435	0
a - s i - y e k - e	a - s i - y e k - e	0.005612585693597794	0
u - k u - t h e n g - a	u - k u - t h e n g - a	2.4804799068078864e-06	0
i - z i n - p h a h l a	i - z i n - p h a h l a	1.6180774764507078e-05	0
e z i - e b - i w - e	e - z - e b - i w - e	0.9092349410057068	2
a - s i - h l a l - e	a - s i - h l a l - e	0.0011468845186755061	0
s i - k u - l u n g - e l - e	s i - k u - l u n g - e l - e	0.000561578490305692	0
u - k u - n i k e z - a	u - k u - n i k e z - a	2.3245875127031468e-06	0
a - m a - p h o y i s a	a - m a - p h o y i s a	9.903696991386823e-06	0
m a y - e l - a n - a	m a y e l a - a n a	1.4169235229492188	3
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	2.209101694461424e-06	0
y a - u - b u - g e b e n g u	y a - u - b u - g e b e n g u	2.4411325284745544e-05	0
s i - z o - b u n q o b - a	s i - z o - b u - n q o b - a	0.14214420318603516	1
u - b u - g e b e n g u	u - b u - g e b e n g u	0.0002524018054828048	0
b a - a - k w e t h u	b a - a - k w e t h u	0.01687965728342533	0
k a n y e	k a - n y e	0.1638535112142563	1
n a - i - z i - m e n y w a	n a - i - z i - m e n y w a	0.0005448181764222682	0
e z i - h l o n i p h - e k - i l e	e z i - h l o n i p h - e k - i l e	0.0005968179320916533	0
u - h u l u m e n i	u - h u l u m e n i	0.00015875487588346004	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	1.7951784684555605e-05	0
k u - f a n - e l - e	k u - f a n - e l - e	0.002469069557264447	0
a - s e b e n z - e	a - s e b e n z - e	0.00015788314340170473	0
o - m a s i p a l a	o - m a s i p a l a	0.018089117482304573	0
k u - f a n - e l - e	k u - f a n - e l - e	0.002469069557264447	0
b a - e n z - e	b a - e n z - e	0.0035681368317455053	0
u - k u - n i k e z - e l - w - a	u - k u - n i k e z - e l w - a	0.7030682563781738	1
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.0011899345554411411	0
a - m a - n z i	a - m a - n z i	0.00027823526761494577	0
i - z i n - n d l u	i - z i n - n d l u	2.1707661289838143e-05	0
z a - n g a - s - e s - e	z a - n g a - s - e s - e	0.018406933173537254	0
u - g e s i	u - g e s i	0.013459970243275166	0
u - k u - p h a t h - w - a	u - k u - p h a t h - w - a	1.9272220015409403e-06	0
k w a - i - n - f u c u z a	k w - i - m f u c u z a	0.5684850811958313	3
k a n y e	k a - n y e	0.20030546188354492	1
n a - i - m i - g w a q o	n a - i - m i - g w a q o	2.8397455480444478e-06	0
s i - b a m b - e	s i - b a m b - e	5.066439825895941e-06	0
u - m u - h l a n g a n o	u - m u - h l a n g a n o	2.6932199034490623e-05	0
n a - u - s o d o l o b h a	n - o s o d o l o b h - a	1.5320637226104736	4
k a n y e	k a - n y e	0.20030546188354492	1
n a - i - z i - m e n e n j a	n a - i - z i - m e n e n j a	0.02337714657187462	0
z a - o - m a s i p a l a	z - o m a s i p a l - a	1.5148274898529053	3
o - d l u l - e	o - d l u l - e	2.9962680855533108e-05	0
l o k h u	l o k h u	0.002416453789919615	0
k u - s i - v u l - e	k u - s i - v u l - e	0.02745642513036728	0
a - m e - h l o	a - m e h l o	0.4709518253803253	1
m a y - e l - a n - a	m a y e l a - a n a	1.4651814699172974	3
n a - i - z i n - s e l e l o	n a - i - z i n - s e l e l o	0.0009579300531186163	0
