prediction	target	loss	dist
b - i - z e m p i l o	b - i - z e m p i l o	4.6975361328804865e-05	0
s i - b a m b - i s - a n - e	s i - b a m b i s - a n - e	0.4645419120788574	1
n a - i - l i - b h a n g e	n a - i - b h a n g e	1.1235729455947876	3
l a - i - n - n t u t h u k o	l e - a - n t u t h u k o	1.778334617614746	4
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.00030612284899689257	0
u - k u - e n z - a	u - k u - e n z - a	1.8147618902730756e-05	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	3.7167933442106005e-06	0
k w a - i - z i - b h e d l e l a	k w - i - z i - b h e d l e l a	0.1517738401889801	1
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	2.4402907001785934e-06	0
k a - n y e	k a - n y e	0.004280067048966885	0
n a - a - m a - h h o v i s i	n a - a - m a - h h o v i s i	4.228229499858571e-06	0
a - i - z i - f u n d a	e - z i - f u n d - a	1.0267858505249023	4
s i - s e b e n z - a	s i - s e b e n z - a	9.154470717476215e-06	0
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	1.4294841093942523e-05	0
f u t h - i	f u t h i	1.1253856420516968	1
n a - i - l i - b h a n g e	n a - i - b h a n g e	1.2055652141571045	3
l a - i - n - n t u t h u k o	l e - a - n t u t h u k o	1.778334617614746	4
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.00030612284899689257	0
k a - n y e	k a - n y e	0.004280067048966885	0
n a - i - n - h l a n g a n o	n a - i - n - h l a n g a n o	2.551840225351043e-06	0
y a - u - k u - t h u t h u k - i s - w - a	y a - u - k u - t h u t h u k - i s - w - a	2.1541782189160585e-05	0
k w a - i - z i n - m b o n i	k w a - i - z i n - m b o n i	0.000497223052661866	0
k u - u - l u - h l e l o	k u - u - l u - h l e l o	0.0017867737915366888	0
l u k a - u - h u l u m e n i	l u k a - u - h u l u m e n i	0.0013862599153071642	0
e - b a m b - i s - a n - i l e	e - b a - m b i s e n - e	1.8067257404327393	6
n a - i - z i n - m b o n i	n a - i - z i n - m b o n i	1.4738660865987185e-05	0
e z i - z i - m - e l - e	e z i - z i - m - e l - e	0.006588541902601719	0
u - k u - e n z - a	u - k u - e n z - a	1.8732889657258056e-05	0
i - z i - b h e d l e l a	i - z i - b h e d l - e l - a	0.20982471108436584	2
k a - n y e	k a - n y e	0.0038959647063165903	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	6.1095465753169265e-06	0
n g - i - z e z i m a l i	n g a - i - z e z i m a l i	0.14846673607826233	1
e - i - z i n - h l e l o - i n i	e - i - z i n - h l e l o - i n i	6.467648199759424e-05	0
m a - l u n g u	M a l u n g u	2.8493244647979736	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	3.88798289350234e-05	0
k u - f a n - e l - e	k u - f a n - e l - e	0.0006520061288028955	0
s i - b h e k - a n - e	s i - b h e k - a n - e	5.9767960919998586e-05	0
n a - i - l i - q i n i s o	n a - i - l i - q i n i s o	7.824956264812499e-05	0
l a - u - k u - t h - i	l a - u - k u - t h - i	0.00045394632616080344	0
i - m i - n y a k a	i - m i - n y a k a	6.692028819088591e-06	0
y a - u - k u - p h i l - a	y a - u k u - p h i l - a	0.5001210570335388	1
k u - s u k - a	k u - s u k - a	0.0029841624200344086	0
u - z a l - w - a	u - z - a l - w - a	1.2206339836120605	1
i - e h l i l - e	i - e h l - i l e	0.3887616693973541	2
i - s u k - a	i - s u k - a	0.0672903060913086	0
k w - i - n - g a m a 6 0	k w - i n g a m a 6 0	0.8025059700012207	2
k u - y - a	k u - y - a	0.00017443358956370503	0
n g a - p h a n s i	n g a - p h a n s i	4.12358394896728e-06	0
k w - i - n - g a m a 5 0	k w - i n g a m a 5 0	0.8290555477142334	2
n a - a - m h l a n j e	n a m h l a n j e	0.8023373484611511	3
s i - y a - n g e n - e l e l - a	s i - y a - n g e n - e l e l - a	0.014637427404522896	0
u - k u - e h l - i s - a	u - k u - e h l - i s - a	5.321563367033377e-05	0
i - z i n - g a	i - l i - z i n g a	0.18689113855361938	4
l a - u - k u - s h o n - a	l a - u k u - s h o n - a	0.4035142958164215	1
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	4.634287688531913e-05	0
b e - z a l - w - a	b e z - a l - w - a	0.9197673797607422	2
u - k u - n c i p h - i s - a	u - k u - n c i p h - i s - a	1.5494499166379683e-05	0
u - k u - s u l - e l - e k - a	u - k u - s u l e l - e k - a	0.22250667214393616	1
n g a - i - s i - a n d u l e l a	n g a - i - s a n d u l e l a	0.40126365423202515	2
n g - c u l a z - a	n g - c u l a z - a	0.003753150347620249	0
k a - n y e	k a - n y e	0.004280067048966885	0
n a - o - k w e l a p h a	n a - o - k w e l a p h a	0.004075171891599894	0
i - s i - a n d u l e l a	i - s i - a n d u l e l a	0.027400733903050423	0
n g - c u l a z - a	n g - c u l a z - a	0.004484744276851416	0
k a - n y e	k a - n y e	0.004280067048966885	0
n a - i - s i - f o	n a - i - s i - f o	1.3915425370214507e-05	0
s a - u - l u - f u b a	s a - u - l u - f u b a	0.03913319110870361	0
s i - z o - p h i n d - a	s i - z o - p h i n d - a	5.351685558707686e-06	0
s i - e h l i s - e	s - e h l i s - e	0.995299220085144	1
u - k u - s h o n - a	u - k u - s h o n - a	1.0753808055596892e-05	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	4.8280351620633155e-05	0
n g a - u - k u - s e b e n z - i s - a	n g a - u - k u - s e b e n z - i s - a	1.6021336705307476e-05	0
u - l u - h l e l o	u - l u - h l e l o	0.0011025480926036835	0
l - o - k u g o m a	l a - u k u - g o m - a	0.6946017146110535	5
s i - z o - b u y - i s - e l - a	s i - z o - b u y i s - e l - a	0.324542760848999	1
i - z i n - h l e l o	i - z i n - h l e l o	1.8080099835060537e-06	0
z - i - z e m p i l o	z - i - z e m p i l o	4.265561074134894e-05	0
e - i - z i - k o l e - i n i	e - i - z i - k o l e - i n i	0.00039161700988188386	0
s i - z o - q a l - i s - a	s i - z o - q a l i s - a	0.4214567244052887	1
u - k u - s e b e n z - i s - a	u - k u - s e b e n z - i s - a	3.264244924139348e-06	0
k o - n k e	k o - n k e	0.03394273668527603	0
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.001601179945282638	0
o k u - e n z - i w - a	o k u - e n z - i w - a	0.0006994576542638242	0
n g a - u - l u - s u k u	n g a - u - l u - s u k u	0.0004964740364812315	0
l a - u - m u - h l a b a	l - u - m h l a b a	0.7239582538604736	3
l w - i - n - g c u l a z a	l - w e n g c u l a z - a	1.6070210933685303	5
o l u - p h a t h - e l - a n - i l e	o l u - p h a t h - e l - a n - i l e	5.156717816134915e-05	0
n a - i - z i - n y a t h e l o	n a - i - z i n - y a t h e l o	0.1455797255039215	2
z a - u - k u - v i m b - e l - a	z a - u - k u - v i m b - e l - a	1.5170789993135259e-05	0
n a - o - k w e l a p h a	n a - o - k w e l a p h a	0.003894955385476351	0
i - s i - a n d u l e l a	i - s i - a n d u l e l a	0.0441955029964447	0
n g - c u l a z - a	n g - c u l a z - a	0.003753150347620249	0
u - m s e b e n z i	u - m u - s e b e n z i	0.14671380817890167	2
o m u - k h u l u	o m u - k h u l u	0.05439584329724312	0
u - y a - q h u b - e k - a	u - y a - q h u b e k - a	1.060651183128357	1
u - k u - e n z - a	u - k u - e n z - a	1.8586579244583845e-05	0
i - s i - q i n i s e k i s o	i - s i - q i n i s e k i s o	5.727681491407566e-05	0
u - k u - t h - i	u k u t h i	5.07974910736084	3
l o	l o	0.0019345651380717754	0
m u - s e b e n z i	m u - s e b e n z i	0.022903872653841972	0
u - h a m b - a	u - h a m b - a	2.750739804469049e-05	0
n g a - o - k o h l e l o	n g a - u - k o h l e l o	0.2532848119735718	1
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	3.3341561902489047e-06	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	5.1032169722020626e-05	0
o k u - a k h - a	u k u - a k h - a	2.364203929901123	1
u - l u - h l e l o	u - l u - h l e l o	0.0007451926940120757	0
k a - u - z w e l o n k e	k a - u - z w e l o n k e	0.00547301908954978	0
w - i - z e m p i l o	w - i - z e m p i l o	2.1404019207693636e-05	0
z a - k h a m i z - i	z a - a - k h a m i z i	0.09821641445159912	3
s i - s e b e n z - a	s i - s e b e n z - a	1.1096754860773217e-05	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	1.7062808183254674e-05	0
u - k u - t h - i	u k u t h i	4.881709098815918	3
w o - n k e	w o - n k e	0.002027238951995969	0
u - m u - n t u	u - m u - n t u	6.8413864937610924e-06	0
u - z i - z w - a	u - z i z w a	2.2482125759124756	2
e - p h e p h - i l e	e - p h e p h - i l e	1.5100140444701537e-05	0
f u t h - i	f u t h i	1.0063310861587524	1
k u - p h e p h - i l e	k u - p h e p h - i l - e	0.820424497127533	1
s i - z o - q h u b e z - e l - a	s i - z o - q h u b e z e l - a	0.07383114099502563	1
p h a m b i l i	p h a m b i l i	1.0563509931671433e-05	0
u - m s e b e n z i	u - m u - s e b e n z i	0.11301931738853455	2
w a - i - l i - t h u	w a - i t h u	0.6794769167900085	4
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	1.258777141571045	2
a - m a - c a l a	a - m a - c a l a	0.02557622268795967	0
a - b u - c a y i	a - b u c a y i	0.8148594498634338	1
k a - n y e	k a - n y e	0.0038214640226215124	0
n a - n a - i - s i - h l u k u	n a - n a - i - s i - h l u k u	0.0006796592497266829	0
f u t h - i	f u t h i	1.3385876417160034	1
s i - q i n - i s - e k - i s - e	s i - q i n - i s - e k - i s - e	9.729114935908001e-06	0
u - k u - t h - i	u k u t h i	5.157309532165527	3
u - l u - h l e l o	u - l u - h l e l o	0.0014910094905644655	0
l u - s e b e n z - a	l u - s e b e n z - a	1.928285382746253e-05	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	8.719525794731453e-05	0
e - f a n - e l - e	e - f a n - e l - e	0.0016234508948400617	0
s i - q a l - i s - a	s i - q a l i s - a	0.7232661247253418	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	3.231434220651863e-06	0
k w a - i - z i n - h l e l o	k w a - i - z i n - h l e l o	0.0005374067113734782	0
z a - u - k u - k h u p h u l - a	z - o k u k h u p h u l - a	1.182813286781311	4
i - s i - b a l o	i - s i - b a l o	2.8176811611047015e-05	0
s a - a - m a - p h o y i s a	s a - a - m a - p h o y i s a	1.4078193999012001e-05	0
n g a - a - m a - p h e s e n t i	n g - a - m a - p h e s e n t i	0.20233573019504547	1
a - y - i 1 0	a - y - i 1 0	0.0020669521763920784	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.00010441547783557326	0
e m i - t h a t h u	e m i - t h a t h u	0.0009771055774763227	0
e - z - a - y o	e - z - a - y o	0.0009866391774266958	0
s i - h l o n z - e	s i - h l o n z - e	0.00029011431615799665	0
n a - u - k u - d u n - a	n - o k u d u n - a	1.733362078666687	4
i - z i n - m o t o	i - z i n - m o t o	0.0001649415207793936	0
u - k u - p h a n g - w - a	u - k u - p h a n g - w - a	1.670257370278705e-05	0
k w a - a - m a - b h i z i n i s i	k w a - a - m a - b h i z i n i s i	1.9083980077994056e-05	0
k a - n y e	k a - n y e	0.004280067048966885	0
n a - i - z i n - n d l u	n a - i - z i n - n d l u	6.156346353236586e-05	0
k a - n y e	k a - n y e	0.004280067048966885	0
n a - u - b u - g e b e n g u	n a - u - b u - g e b e n g u	9.078636139747687e-06	0
o b u - h l a n g a n - i s - a	o - b u - h l a n g a n i s - a	0.9666584134101868	2
a - b a - n t u	a - b a - n t u	0.011028053238987923	0
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	1.440701961517334	6
u - k u - d l w e n g u l - a	u - k u - d l w e n g u l - a	0.0004959921352565289	0
k a - n y e	k a - n y e	0.004280067048966885	0
n a - u - k u - s h a y - a	n - o k u s h a y - a	1.5705004930496216	4
n j e n g a - a - m a - c a l a	n j e n g a - a - m a - c a l a	6.061835665605031e-05	0
a - s - e - i - l i - q h u l u - i n i	a - s e q h u l w i n i	2.195840358734131	9
s o - n k e	s o - n k e	0.0015563871711492538	0
s i - n a - i - n - n d i m a	s i - n a - i - n - d i m a	0.34708985686302185	1
o k u - f a n - e l - e	o k u - f a n - e l - e	0.0005929730250500143	0
s i - y i - d l a l - e	s i - y i - d l a l - e	1.1765271665353794e-05	0
a - s i - b a m b - e	a - s i - b a m b - e	0.00017322518397122622	0
i - q h a z - a	i - l i - q h a z a	0.8722569942474365	4
k u - z i n - h l a k a	k u - z i n h l a k a	0.631149172782898	1
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	2.596538479338051e-06	0
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.000832162331789732	0
a - s i - y e k - e	a - s i - y e k - e	0.024200893938541412	0
u - k u - t h e n g - a	u - k u - t h e n g - a	3.085702928729006e-06	0
i - z i n - p h a h l a	i - z i n - p h a h l a	2.448547638778109e-05	0
e z i - e b - i w - e	e - z - e b - i w - e	1.9622844457626343	2
a - s i - h l a l - e	a - s i - h l a l - e	0.00027225285884924233	0
s i - k u - l u n g - e l - e	s i - k u - l u n g - e l - e	0.000400048797018826	0
u - k u - n i k e z - a	u - k u - n i k e z - a	5.593713012785884e-06	0
a - m a - p h o y i s a	a - m a - p h o y i s a	3.792686402448453e-05	0
m a y - e l - a n - a	m a y e l a - a n a	0.6862310171127319	3
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	4.667828761739656e-06	0
y a - u - b u - g e b e n g u	y a - u - b u - g e b e n g u	8.590615834691562e-06	0
s i - z o - b u - n q o b - a	s i - z o - b u - n q o b - a	0.02920491062104702	0
u - b u - g e b e n g u	u - b u - g e b e n g u	8.02660288172774e-05	0
b a - a - k w e t h u	b a - a - k w e t h u	0.003269639564678073	0
k a - n y e	k a - n y e	0.0038959647063165903	0
n a - i - z i n - m e n y w a	n a - i - z i - m e n y w a	0.06401729583740234	1
e z i - h l o n i p h - e k - i l e	e z i - h l o n i p h - e k - i l e	9.905853949021548e-05	0
u - h u l u m e n i	u - h u l u m e n i	0.0006899429718032479	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	3.093063423875719e-05	0
k u - f a n - e l - e	k u - f a n - e l - e	0.0011458882363513112	0
a - s e b e n z - e	a - s e b e n z - e	7.208105671452358e-05	0
o - m a s i p a l a	o - m a s i p a l a	0.026350175961852074	0
k u - f a n - e l - e	k u - f a n - e l - e	0.0011458882363513112	0
b a - e n z - e	b a - e n z - e	0.004701500292867422	0
u - k u - n i k e z - e l - w - a	u - k u - n i k e z - e l w - a	0.5222554206848145	1
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.0009019702556543052	0
a - m a - n z i	a - m a - n z i	0.00045774539466947317	0
i - z i n - n d l u	i - z i n - n d l u	0.00012655725004151464	0
z a - n g a - s - e s - e	z a - n g a - s - e s - e	0.0153799494728446	0
u - g e s i	u - g e s i	0.0007153928163461387	0
u - k u - p h a t h - w - a	u - k u - p h a t h - w - a	1.5061114027048461e-05	0
k w a - i - n - f u c u z a	k w - i - m f u c u z a	0.6607509851455688	3
k a - n y e	k a - n y e	0.0034484018106013536	0
n a - i - m i - g w a q o	n a - i - m i - g w a q o	1.988244548556395e-06	0
s i - b a m b - e	s i - b a m b - e	0.0016205257270485163	0
u - m u - h l a n g a n o	u - m u - h l a n g a n o	0.00015905429609119892	0
n a - o - s o d o l o b h a	n - o s o d o l o b h - a	1.327034831047058	3
k a - n y e	k a - n y e	0.0034484018106013536	0
n a - i - z i - m e n e n j a	n a - i - z i - m e n e n j a	0.0038674897514283657	0
z a - o - m a s i p a l a	z - o m a s i p a l - a	1.56595778465271	3
o - d l u l - e	o - d l u l - e	0.0006965294014662504	0
l o k h u	l o k h u	0.0021414144430309534	0
k u - s i - v u l - e	k u - s i - v u l - e	0.012028911150991917	0
a - m e h l o	a - m e h l o	0.016531430184841156	0
m a y - e l - a n - a	m a y e l a - a n a	0.7100707292556763	3
n a - i - z i n - s e l e l o	n a - i - z i n - s e l e l o	4.0070313843898475e-05	0
e z i - k h o n a	e - z i k h o n - a	2.0522782802581787	3
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.02975742518901825	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	3.167901741107926e-05	0
s i - p h i n d - e	s i - p h i n d - e	7.911370630608872e-06	0
s a - v a k a s h - e l - a	s a - v a k a s h - e l - a	0.0002998727431986481	0
i - m i - p h a k a t h i	i - m i - p h a - k a t h i	1.7663098573684692	1
k a - n y e	k a - n y e	0.0034806723706424236	0
n a - o - m a s i p a l a	n a - o - m a s i p a l a	6.305737042566761e-05	0
a b a - n i n g - a n - a	a - b a - n i n g - a n - a	0.8238621950149536	1
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	2.3056221834849566e-05	0
i - b a l o u r	i - b a l f o u r	0.25723057985305786	1
e - i - n - p h u m a l a n g a	i - m p u m a l a n g a	1.4704219102859497	5
k a - n y e	k a - n y e	0.0034806723706424236	0
n a - i - l i - t h e m b i s a	n - e t h e m b i s - a	2.2982125282287598	7
e - i - l i - g a u t e n g	e - i - g a u t e n g	0.6626477837562561	3
k w a - u - k u - v a k a s h - e l - a	k u - o - k u v a k a s h e l a	1.0644056797027588	6
e - b a l o u r	e - i - b a l f o u r	0.2303907424211502	3
s a - t h u m - e l - a	s a - t h u m e l - a	0.6687076091766357	1
i - t h i m b - a	i - l i - t h i m b a	0.2517307698726654	4
e l a - l a k h - i w - e	e - l a l a k h i w - e	1.1455885171890259	3
n g a - u - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.5494552850723267	2
a b a - y i - i - s i - s h i y a g a l o l u n y e	a b a - y - i - s i - s h i y a g a l o l u n y e	0.110108382999897	1
u - k u - t h - i	u k u t h i	4.705424785614014	3
b a - v a k a s h - e l - e	b a - v a k a s h - e l - e	0.0004942697123624384	0
l e - i -	l e	0.6704569458961487	3
n d a w o	n d a w o	0.017181498929858208	0
u - k u - x a z u l u l - a	u - k u - x a z u l u l - a	1.5259252904797904e-05	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.0007104856194928288	0
e z a - z i - p h a k a n y - i s - w - e	e - z - a z i p h a k a n y - i s w - e	1.954869270324707	5
n g u - u - m u - p h a k a t h i	n g u - u - m u - p h a k a t h i	4.036576228827471e-06	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.0002993444795720279	0
z i - s e - z i - x a z u l u l - i w - e	s - i - z i - x a z u l u l i w e	0.8090196251869202	6
n g i - j u b - e	n g i - j u b - e	0.00010091628791997209	0
o - n g q o n g q o s h e	o - n g q o n g q o s h e	0.010999937541782856	0
u - k u - t h - i	u k u t h i	4.7527618408203125	3
b a - b h e k - a n - e	b a - b h e k - a n - e	0.00019877006707247347	0
n a - i - z i n - d a b a	n a - i - z i n - d a b a	2.7885402232641354e-05	0
e z i - n g a - k a - x a z u l u l - w - a	e - z i - n g a k a x a z u l u l w - a	2.1609392166137695	4
s i - y a - p h i n d - a	s i - y a - p h i n d - a	6.8716303758264985e-06	0
a - z i - k h o	a - z i - k h o n a	0.5272080898284912	2
i - z i - k h a l o	i - z i - k h a l o	7.830006325093564e-06	0
e z i - n g a - b - a	e z i - n g a - b - a	0.03847212716937065	0
y i - i - z i - z a t h u	y - i - z i - z a t h u	0.5346270799636841	1
e z i - n q a l - a	e z i - n q a l a	0.9861329793930054	1
z a - u - l u - d l a m e	z - u - d l a m e	0.8624551892280579	4
k a - n y e	k a - n y e	0.0036163756158202887	0
n a - u - k u - l i n y a z - w - a	n - o k u l i n y a z w - a	1.3292254209518433	5
k w a - i - n - p h a h l a	k w a - i - n - p h a h l a	3.437218538238085e-06	0
s i - y a l e l - e	s i - y a l e l - e	0.1030399352312088	0
i - z i n - h l a k a	i - z i n - h l a k a	0.0009496274287812412	0
e z i - p h a t h - e l - a n - i l e	e z i - p h a t h - e l - a n - i l e	4.753582470584661e-05	0
