prediction	target	loss	dist
n a - i - l i - b h a n g e	n a - i - b h a n g e	0.6199522614479065	3
l a - i - n - n t u t h u k o	l e - a - n t u t h u k o	1.0092352628707886	4
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.05497097969055176	0
u - k u - e n z - a	u - k u - e n z - a	0.057459212839603424	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.05729297176003456	0
k w - i - z i - b h e d l e l a	k w - i - z i - b h e d l e l a	0.057556651532649994	0
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.0576828196644783	0
k a - n y e	k a - n y e	0.06844284385442734	0
n a - a - m a - h h o v i s i	n a - a - m a - h h o v i s i	0.056935425847768784	0
a - i - z i - f u n d a	e - z i - f u n d - a	1.3146275281906128	4
s i - s e b e n z - a	s i - s e b e n z - a	0.05712865665555	0
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	0.05723867565393448	0
f u t h - i	f u t h i	0.24782007932662964	1
n a - i - l i - b h a n g e	n a - i - b h a n g e	0.6206980347633362	3
l a - i - n - n t u t h u k o	l e - a - n t u t h u k o	1.0092352628707886	4
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.05497097969055176	0
k a - n y e	k a - n y e	0.06844284385442734	0
n a - i - n - h l a n g a n o	n a - i - n - h l a n g a n o	0.05721098184585571	0
y a - u - k u - t h u t h u k - i s - w - a	y a - u - k u - t h u t h u k - i s - w - a	0.05778605863451958	0
k w a - i - z i n - m b o n i	k w a - i - z i n - m b o n i	0.05708073079586029	0
k u - u - l u - h l e l o	k u - u - l u - h l e l o	0.07419991493225098	0
l u k a - u - h u l u m e n i	l u k a - u - h u l u m e n i	0.05655277892947197	0
e - b a m b - i s - a n - i l e	e - b a - m b i s e n - e	1.4655603170394897	6
n a - i - z i n - m b o n i	n a - i - z i n - m b o n i	0.056854549795389175	0
e z i - z i - m - e l - e	e z i - z i - m - e l - e	0.06276332587003708	0
u - k u - e n z - a	u - k u - e n z - a	0.057459212839603424	0
i - z i - b h e d l e l a	i - z i - b h e d l - e l - a	0.4871239960193634	2
k a - n y e	k a - n y e	0.06844284385442734	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.05820944160223007	0
n g a - i - z i - e z i m a l i	n g a - i - z e z i m a l i	0.16637900471687317	2
e - i - z i n - h l e l o - i n i	e - i - z i n - h l e l o - i n i	0.05680081620812416	0
m a - l u n g u	M a l u n g u	0.7996097803115845	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.05860443040728569	0
k u - f a n - e l - e	k u - f a n - e l - e	0.05893462896347046	0
s i - b h e k - a n - e	s i - b h e k - a n - e	0.05764438584446907	0
n a - i - l i - q i n i s o	n a - i - l i - q i n i s o	0.05827270448207855	0
l a - u - k u - t h - i	l a - u - k u - t h - i	0.07159435003995895	0
i - m i - n y a k a	i - m i - n y a k a	0.0567995086312294	0
y a - u - k u - p h i l - a	y a - u k u - p h i l - a	0.5190140604972839	1
k u - s u k - a	k u - s u k - a	0.08025500178337097	0
u - z a l - w - a	u - z - a l - w - a	0.6867021918296814	1
i - e h l - i l e	i - e h l - i l e	0.06332902610301971	0
i - l i - s u k a	i - s u k - a	0.8245047330856323	4
k w - i - n - g a m a 6 0	k w - i n g a m a 6 0	0.469120591878891	2
k u - y - a	k u - y - a	0.057156745344400406	0
n g a - p h a n s i	n g a - p h a n s i	0.05916967615485191	0
k w - i - n - g a m a 5 0	k w - i n g a m a 5 0	0.33917996287345886	2
n a - a - m h l a n j e	n a m h l a n j e	0.737962007522583	3
s i - y a - n g e n - e l e l - a	s i - y a - n g e n - e l e l - a	0.05813153088092804	0
u - k u - e h l - i s - a	u - k u - e h l - i s - a	0.05794399604201317	0
i - l i - z i n g a	i - l i - z i n g a	0.1074695810675621	0
l a - u - k u - s h o n - a	l a - u k u - s h o n - a	0.5549538731575012	1
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.05692208930850029	0
b a - i - z i - a l w a	b e z - a l - w - a	1.754785418510437	7
u - k u - n c i p h - i s - a	u - k u - n c i p h - i s - a	0.058582521975040436	0
u - k u - s u l - e l - e k - a	u - k u - s u l e l - e k - a	0.35459989309310913	1
n g a - i - s i - a n d u l e l a	n g a - i - s a n d u l e l a	0.43225929141044617	2
n g - c u l - a z - a	n g - c u l a z - a	0.6702365875244141	1
k a - n y e	k a - n y e	0.06844284385442734	0
n a - o - k w e l a p h a	n a - o - k w e l a p h a	0.05727117136120796	0
i - s i - a n d u l e l a	i - s i - a n d u l e l a	0.05789324641227722	0
n g - c u l - a z - a	n g - c u l a z - a	0.6702365875244141	1
k a - n y e	k a - n y e	0.06844284385442734	0
n a - i - s i - f o	n a - i - s i - f o	0.05917781963944435	0
s a - u - f u b a	s a - u - l u - f u b a	0.1904488354921341	3
s i - z o - p h i n d - a	s i - z o - p h i n d - a	0.058681219816207886	0
s i - e h l - i s - e	s - e h l i s - e	0.7116302251815796	2
u - k u - s h o n - a	u - k u - s h o n - a	0.05769075080752373	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.05692208930850029	0
n g a - u - k u - s e b e n z - i s - a	n g a - u - k u - s e b e n z - i s - a	0.05802689120173454	0
u - l u - h l e l o	u - l u - h l e l o	0.05794943496584892	0
l a - u - k u - g o m - a	l a - u k u - g o m - a	0.5362805128097534	1
s i - z o - b u y - i s - e l - a	s i - z o - b u y i s - e l - a	0.41128864884376526	1
i - z i n - h l e l o	i - z i n - h l e l o	0.0578254871070385	0
z - i - z e m p i l o	z - i - z e m p i l o	0.05760772526264191	0
e - i - z i - k o l e - i n i	e - i - z i - k o l e - i n i	0.05717639625072479	0
s i - z o - q a l - i s - a	s i - z o - q a l i s - a	0.4569087624549866	1
u - k u - s e b e n z - i s - a	u - k u - s e b e n z - i s - a	0.05731363967061043	0
k o - n k e	k o - n k e	0.05793863162398338	0
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.057912539690732956	0
o k u - e n z - i w - a	o k u - e n z - i w - a	0.05769292265176773	0
n g a - u - l u - s u k u	n g a - u - l u - s u k u	0.057313475757837296	0
l a - u - m u - h l a b a	l - u - m h l a b a	0.5233893394470215	3
l w a - i - n - g c u l a z a	l - w e n g c u l a z - a	0.5358510613441467	6
o l u - p h a t h - e l - a n - i l e	o l u - p h a t h - e l - a n - i l e	0.058301765471696854	0
n a - i - z i n - y a t h e l o	n a - i - z i n - y a t h e l o	0.07749150693416595	0
z a - u - k u - v i m b - e l - a	z a - u - k u - v i m b - e l - a	0.057787563651800156	0
n a - o - k w e l a p h a	n a - o - k w e l a p h a	0.05727117136120796	0
i - s i - a n d u l e l a	i - s i - a n d u l e l a	0.05789324641227722	0
n g - c u l - a z - a	n g - c u l a z - a	0.6702365875244141	1
u - m s e b e n z i	u - m u - s e b e n z i	0.5499734282493591	2
o m u - k h u l u	o m u - k h u l u	0.13168898224830627	0
u - y a - q h u b - e k - a	u - y a - q h u b e k - a	0.5431240797042847	1
u - k u - e n z - a	u - k u - e n z - a	0.057459212839603424	0
i - s i - q i n i s e k i s o	i - s i - q i n i s e k i s o	0.058089982718229294	0
u - k u - t h - i	u k u t h i	2.6705057621002197	3
l o	l o	0.05965576693415642	0
m s e b e n z i	m u - s e b e n z i	0.2041415572166443	2
u - h a m b - a	u - h a m b - a	0.05697151646018028	0
n g a - o - k o h l e l o	n g a - u - k o h l e l o	0.8487792611122131	1
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	0.05813591182231903	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.05714216083288193	0
o k u - a k h - a	u k u - a k h - a	1.3520878553390503	1
u - l u - h l e l o	u - l u - h l e l o	0.05794943496584892	0
k a - i - l i - z w e l o n k e	k a - u - z w e l o n k e	0.6761294603347778	4
w - i - z e m p i l o	w - i - z e m p i l o	0.05726651847362518	0
z a - k h a m i z i	z a - a - k h a m i z i	0.36139777302742004	2
s i - s e b e n z - a	s i - s e b e n z - a	0.05712865665555	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.05805668979883194	0
u - k u - t h - i	u k u t h i	2.6705057621002197	3
w o - n k e	w o - n k e	0.12032753229141235	0
u - m u - n t u	u - m u - n t u	0.056453507393598557	0
u - z i - z w - a	u - z i z w a	2.3712642192840576	2
e - p h e p h - i l e	e - p h e p h - i l e	0.05996830388903618	0
f u t h - i	f u t h i	0.24782007932662964	1
k u - p h e p h - i l e	k u - p h e p h - i l - e	0.5551284551620483	1
s i - z o - q h u b e z - e l - a	s i - z o - q h u b e z e l - a	0.2950041592121124	1
p h a m b i l i	p h a m b i l i	0.058745309710502625	0
u - m s e b e n z i	u - m u - s e b e n z i	0.5358662605285645	2
w a - i - l i - t h u	w a - i t h u	0.772350013256073	4
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.8342488408088684	2
a - m a - c a l a	a - m a - c a l a	0.1246117353439331	0
a - b u - c a y i	a - b u c a y i	0.7275614142417908	1
k a - n y e	k a - n y e	0.06844284385442734	0
n a - n a - i - s i - h l u k u	n a - n a - i - s i - h l u k u	0.05753974989056587	0
f u t h - i	f u t h i	0.24782007932662964	1
s i - q i n - i s - e k - i s - e	s i - q i n - i s - e k - i s - e	0.05775082856416702	0
u - k u - t h - i	u k u t h i	2.6705057621002197	3
u - l u - h l e l o	u - l u - h l e l o	0.05794943496584892	0
l u - s e b e n z - a	l u - s e b e n z - a	0.05736137554049492	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.05833231285214424	0
e - f a n - e l - e	e - f a n - e l - e	0.05911094322800636	0
s i - q a l - i s - a	s i - q a l i s - a	0.6333885788917542	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.05729297176003456	0
k w - i - z i n - h l e l o	k w a - i - z i n - h l e l o	0.13405252993106842	1
z a - u - k u - k h u p h u l - a	z - o k u k h u p h u l - a	0.9554084539413452	4
i - s i - b a l o	i - s i - b a l o	0.058566492050886154	0
s a - a - m a - p h o y i s a	s a - a - m a - p h o y i s a	0.058104608207941055	0
n g - a - m a - p h e s e n t i	n g - a - m a - p h e s e n t i	0.06364364176988602	0
a - y - i 1 0	a - y - i 1 0	0.05704120546579361	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.05637332797050476	0
a - i - m i - t h a t h u	e m i - t h a t h u	0.324201375246048	4
e - z - a - y o	e - z - a - y o	0.059926312416791916	0
s i - h l o n z - e	s i - h l o n z - e	0.058898091316223145	0
n a - u - k u - d u n - a	n - o k u d u n - a	1.174851894378662	4
i - z i n - m o t o	i - z i n - m o t o	0.057658564299345016	0
u - k u - p h a n g - w - a	u - k u - p h a n g - w - a	0.0578119158744812	0
k w a - a - m a - b h i z i n i s i	k w a - a - m a - b h i z i n i s i	0.0570453479886055	0
k a - n y e	k a - n y e	0.06844284385442734	0
n a - i - z i n - n d l u	n a - i - z i n - n d l u	0.05728455260396004	0
k a - n y e	k a - n y e	0.06844284385442734	0
n a - u - b u - g e b e n g u	n a - u - b u - g e b e n g u	0.05668400600552559	0
o b u - h l a n g a n - i s - a	o - b u - h l a n g a n i s - a	0.8354502320289612	2
a b a - n t u	a - b a - n t u	0.5203851461410522	1
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	0.8526530265808105	6
u - k u - d l w e n g u l - a	u - k u - d l w e n g u l - a	0.05721069872379303	0
k a - n y e	k a - n y e	0.06844284385442734	0
n a - u - k u - s h a y - a	n - o k u s h a y - a	1.3461532592773438	4
n j e n g a - a - m a - c a l a	n j e n g a - a - m a - c a l a	0.05707811564207077	0
a - s - e - i - l i - q h u l u - i n i	a - s e q h u l w i n i	1.4357222318649292	9
s o - n k e	s o - n k e	0.07517515122890472	0
s i - n a - i - n - n d i m a	s i - n a - i - n - d i m a	0.4864100217819214	1
o k u - f a n - e l - e	o k u - f a n - e l - e	0.05878066271543503	0
s i - y i - d l a l - e	s i - y i - d l a l - e	0.058712489902973175	0
a - s i - b a m b - e	a - s i - b a m b - e	0.056968916207551956	0
i - q h a z - a	i - l i - q h a z a	1.0187573432922363	4
k u - i - z i n - h l a k a	k u - z i n h l a k a	1.3553630113601685	3
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.05986706167459488	0
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.057185299694538116	0
a - s i - y e k - e	a - s i - y e k - e	0.05814683437347412	0
u - k u - t h e n g - a	u - k u - t h e n g - a	0.05803742632269859	0
i - z i n - p h a h l a	i - z i n - p h a h l a	0.058537814766168594	0
e z i - e b - i w - e	e - z - e b - i w - e	1.0527502298355103	2
a - s i - h l a l - e	a - s i - h l a l - e	0.0582699179649353	0
s i - k u - l u n g - e l - e	s i - k u - l u n g - e l - e	0.05768551677465439	0
u - k u - n i k e z - a	u - k u - n i k e z - a	0.05751822143793106	0
a - m a - p h o y i s a	a - m a - p h o y i s a	0.0588700994849205	0
m a - y e l a n a	m a y e l a - a n a	1.239355206489563	3
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	0.05711909383535385	0
y a - u - b u - g e b e n g u	y a - u - b u - g e b e n g u	0.05701447278261185	0
s i - z o - b u n q o b - a	s i - z o - b u - n q o b - a	0.39669835567474365	1
u - b u - g e b e n g u	u - b u - g e b e n g u	0.05702205002307892	0
b a - a - k w e t h u	b a - a - k w e t h u	0.05750839784741402	0
k a - n y e	k a - n y e	0.06844284385442734	0
n a - i - z i - m e n y w a	n a - i - z i - m e n y w a	0.056786950677633286	0
e z i - h l o n i p h - e k - i l e	e z i - h l o n i p h - e k - i l e	0.05837564170360565	0
u - h u l u m e n i	u - h u l u m e n i	0.05680105835199356	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.05705273151397705	0
k u - f a n - e l - e	k u - f a n - e l - e	0.058436986058950424	0
a - s e b e n z - e	a - s e b e n z - e	0.057609353214502335	0
o - m a s i p a l a	o - m a s i p a l a	0.05757039785385132	0
k u - f a n - e l - e	k u - f a n - e l - e	0.058436986058950424	0
b a - e n z - e	b a - e n z - e	0.05770483240485191	0
u - k u - n i k e z - e l - w - a	u - k u - n i k e z - e l w - a	0.44788187742233276	1
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.0754626914858818	0
a - m a - n z i	a - m a - n z i	0.059151530265808105	0
i - z i n - n d l u	i - z i n - n d l u	0.05746140703558922	0
z a - n g a - s - e s - e	z a - n g a - s - e s - e	0.10652800649404526	0
u - l u - g e s i	u - g e s i	0.7234644293785095	3
u - k u - p h a t h - w - a	u - k u - p h a t h - w - a	0.05813860520720482	0
k w a - i - n - f u c u z a	k w - i - m f u c u z a	0.740236222743988	3
k a - n y e	k a - n y e	0.06844284385442734	0
n a - i - m i - g w a q o	n a - i - m i - g w a q o	0.05768122151494026	0
s i - b a m b - e	s i - b a m b - e	0.05726679041981697	0
u - m u - h l a n g a n o	u - m u - h l a n g a n o	0.05667153373360634	0
n a - o - s o d o l o b h a	n - o s o d o l o b h - a	1.3091700077056885	3
k a - n y e	k a - n y e	0.06844284385442734	0
n a - i - z i - m e n e n j a	n a - i - z i - m e n e n j a	0.05961048603057861	0
z a - o - m a s i p a l a	z - o m a s i p a l - a	1.4435653686523438	3
o - d l u l - e	o - d l u l - e	0.058344874531030655	0
l o k h u	l o k h u	0.05850318446755409	0
k u - i - s i - v u l e	k u - s i - v u l - e	0.2952065169811249	3
a - m u - e h l o	a - m e h l o	0.7818617820739746	2
m a - y e l a n a	m a y e l a - a n a	1.239355206489563	3
n a - i - z i n - s e l e l o	n a - i - z i n - s e l e l o	0.057695843279361725	0
e z i - k h o n a	e - z i k h o n - a	1.8039668798446655	3
k u - h u l u m e n i	k u - u - h u l u m e n i	0.5318559408187866	2
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.05705273151397705	0
s i - p h i n d - e	s i - p h i n d - e	0.059095945209264755	0
s a - v a k a s h - e l - a	s a - v a k a s h - e l - a	0.05787021666765213	0
i - m i - p h a k a t h i	i - m i - p h a - k a t h i	0.5131970643997192	1
k a - n y e	k a - n y e	0.06844284385442734	0
n a - o - m a s i p a l a	n a - o - m a s i p a l a	0.05691070109605789	0
a b a - n i n g a n - a	a - b a - n i n g - a n - a	0.8256033658981323	2
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	0.057480692863464355	0
i - b a l f o u r	i - b a l f o u r	0.05971026420593262	0
e - m p u m a l a n g a	i - m p u m a l a n g a	1.0129735469818115	1
k a - n y e	k a - n y e	0.06844284385442734	0
n a - i - l i - t h e m b i s a	n - e t h e m b i s - a	1.5464612245559692	7
e - i - l i - g a u t e n g	e - i - g a u t e n g	0.6623601913452148	3
k w a - u - k u - v a k a s h - e l - a	k u - o - k u v a k a s h e l a	0.7274001240730286	6
e - b a l f o u r	e - i - b a l f o u r	0.3881823718547821	2
s a - t h u m - e l - a	s a - t h u m e l - a	0.5955268740653992	1
i - l i - t h i m b a	i - l i - t h i m b a	0.05696361884474754	0
e l a - l a k h - i w - e	e - l a l a k h i w - e	0.9895315766334534	3
n g a - o - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.3420908451080322	1
a b a - y i - i - s i - s h i y a g a l o l e	a b a - y - i - s i - s h i y a g a l o l u n y e	0.5497815012931824	4
u - k u - t h - i	u k u t h i	2.6705057621002197	3
b a - v a k a s h - e l - e	b a - v a k a s h - e l - e	0.05777198076248169	0
l e	l e	0.21073774993419647	0
n d a w o	n d a w o	0.13894742727279663	0
u - k u - x a z u l u l - a	u - k u - x a z u l u l - a	0.05655645206570625	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.056970641016960144	0
e z a - z i - p h a k a n y - i s - w - e	e - z - a z i p h a k a n y - i s w - e	1.468578577041626	5
n g u - u - m u - p h a k a t h i	n g u - u - m u - p h a k a t h i	0.057594139128923416	0
i - z i n - k h i n g a	i - z i n - k h i n g a	0.05697564408183098	0
z i - s e - z i - x a z u l u l - i w - e	s - i - z i - x a z u l u l i w e	0.41593191027641296	6
n g i - j u b - e	n g i - j u b - e	0.05772664025425911	0
o - n g q o n g q o s h - e	o - n g q o n g q o s h e	0.5044509172439575	1
u - k u - t h - i	u k u t h i	2.6705057621002197	3
b a - b h e k - a n - e	b a - b h e k - a n - e	0.057789333164691925	0
n a - i - z i n - d a b a	n a - i - z i n - d a b a	0.057469721883535385	0
e z i - n g a - k a - x a z u l u l - w - a	e - z i - n g a k a x a z u l u l w - a	0.9151056408882141	4
s i - y a - p h i n d - a	s i - y a - p h i n d - a	0.05927112326025963	0
a - z i - k h o	a - z i - k h o n a	0.5854753851890564	2
i - z i - k h a l o	i - z i - k h a l o	0.057888343930244446	0
e z i - n g a - b - a	e z i - n g a - b - a	0.06213952600955963	0
y i - i - z i - z a t h u	y - i - z i - z a t h u	0.5426007509231567	1
e z i - n q a l - a	e z i - n q a l a	0.6837841272354126	1
z a - u - l u - d l a m e	z - u - d l a m e	0.7436175346374512	4
k a - n y e	k a - n y e	0.06844284385442734	0
n a - u - k u - l i n y a z - w - a	n - o k u l i n y a z w - a	0.8155998587608337	5
k w a - i - n - p h a h l a	k w a - i - n - p h a h l a	0.058431658893823624	0
s i - y a - l e l - e	s i - y a l e l - e	0.14376626908779144	1
i - z i n - h l a k a	i - z i n - h l a k a	0.05708973482251167	0
e z i - p h a t h - e l - a n - i l e	e z i - p h a t h - e l - a n - i l e	0.058247268199920654	0
n a - u - k u - q i n - i s - w - a	n a - u - k u - q i n - i s - w - a	0.058237120509147644	0
k w a - u - m u - t h e t h o	k w a - u - m u - t h e t h o	0.057611897587776184	0
