prediction	target	loss	dist
a - m a - p h u z u	a - m a - p h u z u	0.008418901823461056	0
w a - a - m a - h l e l o	w a - a - m a - h l e l o	0.022671351209282875	0
w a - i t h u	w a - i t h u	0.11939318478107452	0
w a - u - n y a k a	w a - u - l u - n y a k a	0.16676226258277893	3
n g a - u - k u - z i - b o p h e l e l - a	n g a - u - k u - z i - b o p h - e l e l - a	0.07497724145650864	1
k w a - i t h u	k w a - i t h u	0.11172369867563248	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.029111025854945183	0
n j e n g a - r h u l u m e n d e	n j e n g a - u - r h u l u m e n d e	0.09098998457193375	2
w a - a - b a - n t u	w a - a - b a - n t u	0.004755280911922455	0
b e - s e w u l - a	b - e - s e w u l a	0.09992707520723343	2
i - k u - l u m o	i - k h u l u m o	0.15858584642410278	2
i - n i k - e l - a	i - n i k e l - a	0.08644188195466995	1
i - s i - t h o m b - e	i - s i - t h o m b e	0.0624389611184597	1
s a - i - l i - h l e l o	s a - i - l i - h l e l o	0.02162201516330242	0
l e t h u	l a - i t h u	0.28672972321510315	3
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.017299959436058998	0
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.5930424928665161	2
b a - z a k u - e t h u l - a	b - a z a k w e t h u l - a	1.2685061693191528	4
i - m i - n i n i n g o - a n a	i - m i - n i n i n g o - a n a	0.0040806313045322895	0
e - i - s e l e k o	a - i - s i - e l e k o	0.38153889775276184	3
e - e n k u l u m - e n i	e - e n k u l u m - e n i	0.07548417896032333	0
z a - b o	z a - b o	0.09408097714185715	0
z e - s a b e l o m a l i	z e - s a b e l o m a l i	0.010319155640900135	0
k u - s i - n y i - k h a b - a	k u - s i n y i k h a b a	0.29907700419425964	3
k i - l o n y - a k - a	k - i l o n y a k - a	1.3076292276382446	3
o - p h e z u l u	o - p h e z u l u	0.0022832683753222227	0
s i - z a - t s h w a y a	s - i z a t s h w a y - a	0.9386325478553772	4
i - l i - l a n g a	i - l i - l a n g a	0.02442612126469612	0
l a - u - k u - k h u m b u l - a	l - o - i - k u k h u m b u l a	0.42679667472839355	5
u - n y a k a	u - n y a k a	0.07363907992839813	0
s a - i - l i - l o k h o	s - e - l o k h o	0.0925070270895958	5
k w a - f i k - a	k w a - f i k - a	0.00797648448497057	0
l o - k h u	l o k h u	0.3770533502101898	1
k u - n i k - e l - a	k u - n i k e l - a	0.0744781419634819	1
i - l i - t h u b a	i - t h u b a	0.6261561512947083	3
l - o - i - k u t j h e j a	l o - i - k u t j h e j a	0.07198663055896759	1
u - k u - q a k a t h - e k - a	u - k u - q a k a t h - e k - a	0.002972246613353491	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.00206329976208508	0
w - a - m a n d i y a	w a - m a n d i y - a	0.42751219868659973	2
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.03793178126215935	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	0.0015604059444740415	0
a - m a - b u b u l o	a - a - m a - b u b u l o	0.2635599672794342	2
i - l i - s a y e n s i	i - l i - s a y e n s i	0.01705283299088478	0
i - m i - d l a l o	i - m i - d l a l o	0.0002620572049636394	0
i - k o l o	i - k o l o	0.002742935437709093	0
u - b u - k g h w a r i	u - b u - k g h w a r i	0.007247323635965586	0
y a - u - k u - q i n i s - a	y a - u - k u - q i n - i s - a	0.046432264149188995	1
i - n - t h a n d o	i - n - t h a n d o	0.0009505384950898588	0
y a - e n - n e n g i	y a - e n - n e n g i	0.06621485948562622	0
y a - i t h u	y a - i t h u	0.09713035821914673	0
b a - k w e t h u	b - a - k w e t h u	0.25896331667900085	1
n a - b a - n g a - n i	n a - b a n g - a - n i	0.3208825886249542	2
a n g i - t h a t h - e	a - n g i - t h a t h - e	0.06371230632066727	1
n g i - d l u l - i s - e	n g i - d l u l i s - e	0.13958635926246643	1
w a - i t h u	w a - i t h u	0.12049716711044312	0
o k u - n a - i - z w e l o	o - k u - n e z w e l o	0.11145675182342529	5
n a - a - b a - n t u	n a - a - b a - n t u	0.003543530823662877	0
b e - i - l i - h a i t i	b - e - h a i t i	0.09819042682647705	5
n g i - e h l e k e l e l - e	n - g e h l e k - e l e l - e	0.6629065871238708	4
e - i - b a v e l e l e k o	e - i - b a v e l e l e k o	0.02365545742213726	0
u - k u - o b - a n - a	u k o b a n a	0.8667601943016052	5
z e t h u	z a - i t h u	0.2580784857273102	3
z a - u - k u - h l e n g - a	z o - k u - h l e n g a	0.8003880977630615	4
z a - k g h o n a	z a - k g h o n a	0.013871085830032825	0
u - k u - y o - k u - s i z - a	u - k u - y o k u s i z a	0.8809016346931458	3
n g i - t h a n d - a	n g i - t h a n d - a	0.0018299653893336654	0
u - k u - h l o n i p h - a	u - k u - h l o n i p h - a	0.0006981480401009321	0
n g a - u - k u - k h e t h e k i l e k o	n g a - u - k u - k h e t h e k i l e k o	0.0006658989004790783	0
o - h l a l - a	o - h l a l - a	0.012729322537779808	0
z i - e h l e k e l e l - e	z e - h l e k e l e l e	0.5709697008132935	3
a - t h u t h u k - i s - e	a - t h u t h u k i s - e	0.4160032272338867	1
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.003998274449259043	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.0016989725409075618	0
o - t j h e j - a k o	o - t j h e j a k o	0.21887245774269104	1
s i - a m u k e l - a	s - a m u k e l - a	1.1853036880493164	1
n g a - i - n - n d l i n i	n g a - i - n - d l i n i	0.1694805920124054	1
l e	l e	0.005228043999522924	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.009063954465091228	0
u - d o r h	u - d o r h	0.03148200362920761	0
i - m - t i a z	i - m - t i a z	0.05885109677910805	0
s - o - i - o l i m a n	s - o - i - o l i m a n	0.05329938977956772	0
t h e	l i - t h e	1.1871414184570312	3
u - k u - b a m b - w - a	u - k u - b a n j w - a	0.7365885376930237	3
k w - e - p h a l i s w a n o	k w - e - p h a - l i s w a n o	0.24477431178092957	1
l e - b h e g e r e	l e - b h e g e r e	0.011968482285737991	0
y - e - p h a s i	y - e - p h a - s i	0.27895045280456543	1
y - e - f i f a	y - e - f i f a	0.02710251323878765	0
k u - e n z - a	k - w e n z - a	2.12431263923645	2
u - n y a k a	u - n y a k a	0.07073141634464264	0
u - b e - e n g e w o k w e n z - a	u - b e n g e w o k w e n z a	0.2625710964202881	3
k u - s i - t h e t h - e	k u - s i - t h e t h - e	0.005280360113829374	0
i - m i - n y a k a	i - m i - n y a k a	0.0023340703919529915	0
a - e m i - n e n g i	a - e m i - n e n g i	0.07993876934051514	0
s i - h l e l e l - a	s i - h l e l - e l - a	0.06741117686033249	1
i - b h e g e r e	i - b h e g e r e	0.019547123461961746	0
y - e - p h a s i	y - e - p h a - s i	0.27895045280456543	1
s i - s a l - e l - w - e	s i - s a - l e l w - e	1.0764503479003906	3
z i - i - n - y a n g a	z i - i - n - y a n g a	0.06488139182329178	0
e - e n t a t h u	e - i - e n t a t h u	0.469757080078125	2
s i - z i - m i s e l - e	s i - z i - m i s e l - e	0.045927323400974274	0
u - k u - e n z - a	u - k u - e n z - a	0.00048136981786228716	0
i - p h a l i s w a n e l i	i - p h a - l i s w a n e l i	0.3469233810901642	1
l i - b - e	l i - b - e	0.02678346261382103	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.0003089471720159054	0
n a - u - k u - h l e l - w - a	n a - u - k u - h l e l - w - a	0.0043593719601631165	0
k w a - i - m i - n i n i n g o - a n a	k w a - i - m i - n i n i n g o - a n a	0.0032803781796246767	0
k u - s e - k u - l u n g - i s - i w - e	s - e k u l u n g i s - i w - e	0.8330050110816956	6
u - k u - q i n i s - e k - i s - a	u - k u - q i n i s e k - i s - a	0.06714953482151031	1
e - i - l i - y i p u m e l e l o	e - i - l i - y i p u m e l e l o	0.022976132109761238	0
n j e n g a - i - s i - t j h a b a	n j e n g a - i - s i - t j h a b a	0.0013092858716845512	0
s a - u - k u - t h o k o z - a	s - o k u t h o k o z - a	0.8020015358924866	4
i - k o m i t i	i - k o m i t i	0.0017098705284297466	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.008745304308831692	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.014010457322001457	0
n g a - u - m u - s e b e n z a b o	n g a - u - m - s e b e n z a b o	0.09120120853185654	1
a - o m u - h l e	o m u - h l e	0.14702527225017548	2
s i - f i s - e l - a	s i - f i s e l - a	0.10592090338468552	1
u - s i - h l a l o	u - s i h l a l o	0.6342116594314575	1
w - e - k o m i t i	w - e - k o m i t i	0.0041117421351373196	0
y a - i - l i - k h a y a	y a - i - l i - k h a y a	0.008745304308831692	0
y - a - m a l u n g i s e l e l o	y - a - m a l u n g i s e l e l o	0.014010457322001457	0
k h o z - a	k - h o z - a	1.2498760223388672	1
i - s i - k h u l u	i - s i - k h u l u	0.004122242797166109	0
u - d a n n y	u - d a n n y	0.07834352552890778	0
n a - u - m u - b a n d u l i	n a - u - m - b a n d u l i	0.21486571431159973	1
w - e - b a f a n a	w - e - b a f a n a	0.016678238287568092	0
u - c a r l o s	u - c a r l o s	0.0010183837730437517	0
a - l b e r t o	A l b e r t o	0.6123283505439758	2
o k u - h l - e	o k u - h l e	0.23404191434383392	1
k u - o d w a	k o d w a	0.5284212231636047	2
e - e n y a n g a - i n i	e - e n y a n g - e n i	0.29097193479537964	2
u - m a n d - e l - a	u - m - a n d - e l - a	0.5475114583969116	1
w a - d l a l - a	w a - d l a l - a	0.004706045612692833	0
i - n - d i m a	i - n - n d i m a	0.22917258739471436	1
e - u - k u - s i z - a - i n i	e - k u - s i z - e - n i	0.3995530605316162	4
b a - u - n i - a n a	b o n y a n a	1.4476157426834106	6
i - t h u m b - e	i - t h u m b - e	0.060393452644348145	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.0038616196252405643	0
w a - u - k u - b a m b - a	w a - u - k u - b a m b - a	0.0007923733210191131	0
u - m u - n y a n y a	u - m u - n y a n y - a	0.5318387746810913	1
o m k h u l u	o m u - k h u l u	0.3644057512283325	2
l o	l o	0.0033851086627691984	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.9439928531646729	2
k u - f a n e l - e	k u - f a n e l - e	0.030775748193264008	0
s i - e n z - e	s i - e n z - e	0.015587927773594856	0
l e - b h e g e r e	l e - b h e g e r e	0.014701694250106812	0
y - e - p h a s i	y - e - p h a - s i	0.32842785120010376	1
l i - b - e	l i - b - e	0.025527896359562874	0
z a - k h a m u z i	z a - k h a m u z i	0.00454839738085866	0
a - s i - s e k - e l - e	a - s i - s e k - e l - e	0.050375234335660934	0
s - e - n a r h a	s - e n a r h - a	0.7900026440620422	2
i - b a - f a n a	i - b a - f a n - a	0.15096178650856018	1
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	1.2039660215377808	6
w a - l a b o	w a - l a b o	0.004212591331452131	0
a b a - k h o l - w - a	a - b a k h o l w - a	0.8754052519798279	3
b a - u - n i - a n a	b a - o n i - a n a	0.5996708273887634	2
i - b a - f a n a	i - b a - f a n - a	0.15096178650856018	1
i - z o - k u - e z - a	i - z o k - w e z - a	0.48080456256866455	3
i - i - m - a n g a	i - i - m - a n g a	0.013192174024879932	0
o - k u - q a k a t h - e k - e	o k u - q a k a t h - e k - e	0.054561179131269455	1
k h u l u	k h u l u	0.0027316855266690254	0
i - t h i k i t h i	i - t h i k i t h i	0.038167718797922134	0
e - i - s i - a n d l a - i n i	e - s a n d l - e n i	0.4144422113895416	6
b a - k w e t h u	b - a - k w e t h u	0.1457924246788025	1
a - s i - t h e n g - a - i n i	a s i - t h e n g e n - i	1.0102007389068604	5
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.006078599486500025	0
s o - k e	s o - k e	0.1463097482919693	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.000503732415381819	0
s i - e n z - e l - e l - e	s - e n z e l e l - e	1.1876899003982544	3
u - k u - y - a	u - k u - y - a	0.007150306366384029	0
e - i - m i - d l a l o - i n i	e - i - m i - d l a l o - i n i	0.07129982113838196	0
n j e n g a - l i - o k h - a	n - j e n g a l o k h - a	1.4331798553466797	4
s i - g i d i n g - a	s i - g i d i n g - a	0.003591614542528987	0
k u - k a m a d i b a	k u - k a m a d i b a	0.0451614111661911	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.008319125510752201	0
s i - z i - b o p h e l e l - a	s i - z i b o p h e l - e l - a	0.47593435645103455	2
e - u - k u - b u y i s - a n - a - i n i	e - k u - b u y i s a n - e n i	0.5126771330833435	6
u - b u - n y e	u b u - n - y - e	1.3717193603515625	3
b - e - s i t j h a b a	b - e - s i t j h a b a	0.02998703345656395	0
u - k u - n g a - b a n d l u l u l - a n i	u - k u - n g a b a n d l u l u l a n i	0.12246222794055939	2
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.0007317301933653653	0
i - k u - s a s - a	i - k u - s a s - a	0.025239698588848114	0
e l i - h l - e	e l i - h l e	0.2234390825033188	1
n j e n g a - a - m a - s e w u l a	n - j e n g a m a s e w u l - a	1.0419923067092896	6
a b a - n z i m - a	a b a - n z i m a	0.16533923149108887	1
n a - b a m h l o p h e	n a - b a m h l o p h e	0.017656387761235237	0
s i - h l a h l - w - a	s i - h l a h l - w - a	0.05221959203481674	0
u - m a - d i b a	u - m - a d i b a	0.9793084263801575	2
a - k u - k h u l u m - a k o	a - k u k h u l u m - a k o	0.6488787531852722	1
u - k u - t h - i	u k u t h i	1.9635651111602783	3
n g i - y a - a - m u - d z u b h u l - a	n g i - y a - m - d z u b h u l - a	0.34119120240211487	3
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.0011611445806920528	0
s - e - p i l o	s - e - p i l o	0.0064351861365139484	0
y a - m i	y - a - m i	0.5918386578559875	1
y o k e	y o - k e	0.2209981232881546	1
n g i - z i - n i k e l - e	n g - i z i n i k - e l - e	1.4125206470489502	4
e - u - k u - z a - b a l a z - e l - a - i n i	e - k u - z a b a l a z e l - e n i	0.7669546008110046	7
a - b a - n t u	a - b a - n t u	0.09496411681175232	0
b - e - a f r i k a	b - e - a f r i k a	0.0452127642929554	0
n g i l - w - e	n g i - l w - e	0.5960100889205933	2
n a - u - k u - b - a	n a - u - k u - b - a	0.02228431962430477	0
n g i - e h l - a	n g a - e h l - a	0.34637731313705444	1
k w a - b a m h l o p h e	k w - a - b a m h l o p h e	0.16320203244686127	1
n g a - l w a	n g - a l w - a	1.3702418804168701	3
n a - u - k u - b - a	n a - u - k u - b - a	0.02228431962430477	0
n g i - e h l - a	n g a - e h l - a	0.34637731313705444	1
n g i - t h a b e l - a	n g i - t h a b e l - a	0.03984857350587845	0
i - b h u d a n g o	i - b h u d a n g o	0.0022300060372799635	0
l a - u - m u - p h a k a t h i	l a - u - m u - p h a k a t h i	0.002836389234289527	0
w a - i - n - t h a n d o	w a - i - n - t h a n d o	0.0039084856398403645	0
y a - e n - n e n g i	y a - e n - n e n g i	0.05173802748322487	0
n a - u - k h u l u l e k i l e k o	n a - u - k h u l u l e k i l e k o	0.0015599624020978808	0
l a - p h o	l a p h o	1.2055433988571167	1
b o k - e	b o - k e	0.18643611669540405	2
a - b a - n t u	a - b a - n t u	0.08592798560857773	0
b a - p h i l - a	b a - p h i l - a	0.0018140289466828108	0
n g a - u - k u - t h u l - a	n g a - u - k u - t h u l - a	0.001734616351313889	0
b a - n a - a - m a - t h u b a	b - a - n a m a t h u b a	0.5594164133071899	5
a - l i - n g a - n a k o	a - l i n g a n - a k o	0.4853005111217499	3
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.02785729058086872	0
e n g i - t h e m b - a	e n g i - t h e m b - a	0.026327550411224365	0
u - k u - o b - a n - a	u k o b a n a	0.8667601943016052	5
n g i - z a - l i - p h i l e l - a	n - g i z a l i p h i l - e l - a	0.9751842021942139	5
n g i - l i - f i k e l e l - e	n g i - l i - f i k e l - e l - e	0.07168332487344742	1
k u - o d - w - a n - a	k o d w a n a	0.8893170356750488	5
n a - k u - k g h o n a k a l - a k o	n a - k u - k g h o n a k a l a k o	0.07621677964925766	1
k u - l i b h u d a n g o	k u - l i b h u d a n g o	0.040237221866846085	0
e n g i - z i - m i s - e l - e	e - n g i z i m i s e l - e	0.5919421911239624	4
u - k u - l i - f e l - a	u - k u - l i f e l a .	1.1256221532821655	3
n j e n g a - u - k u - k h u t h a z - w - a	n j e n g a - u - k u - k h u t h a z w a	0.2792796492576599	2
y a - i t h u	y a - i t h u	0.0962354764342308	0
u - m a - d i b a	u - m - a d i b a	0.9821810722351074	2
k u - y i - h l o n i p h o	k u - y i h l o n i p h o	0.30995315313339233	1
k i - m i	k i - m i	0.01794351451098919	0
u - k u - n i k e l - a	u - k u - n i k e l - a	0.045564115047454834	0
i - k u - l u m o	i - k h u l u m o	0.2735742926597595	2
y a - u - n y a k a	y - o - i - n - y a k a	0.39189040660858154	4
k i - z o - z o k - e	k - i z o z o k - e	1.4951084852218628	3
i - i - n - k u t a n i	i - i - n - k u t a n i	0.0015681999502703547	0
z e t h u	z a - i t h u	0.23506978154182434	3
e - i - z i - d u m i l e k o	e - i - z i - d u m i l e k o	0.0029593626968562603	0
n a - i - z i - n g a k a d u m i	n a - i - z i - n g a k a d u m i	0.0405726321041584	0
n a - i - z i - n g a z i w a k o	n a - i - z i - n g a z i w a k o	0.009442584589123726	0
a - s i - s e b e n z - a - i n i	a s i - s e b e n z e n - i	1.0074363946914673	5
s o - k e	s o - k e	0.14630980789661407	0
u - k u - e n z - a	u - k u - e n z - a	0.0004531633749138564	0
u - n y a k a	u - n y a k a	0.0722840204834938	0
l o	l o	0.003781924257054925	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.0013397280126810074	0
u - b - e	u - b - e	0.05019732937216759	0
n g a - u - n - e p u m e l e l o	n g a - u - n e p u m e l e l o	0.12539437413215637	1
