prediction	target	loss	dist
k a	k a	0.15361811220645905	0
t l a s e n y a n a	t l a s e n y a n a	0.04216298460960388	0
h o	h o	0.0006708690780214965	0
d i - l e m o	d i - l e m o	0.0005521511193364859	0
t s e	t s e	0.14653430879116058	0
n - k a j e n o	k a j e n o	0.756037712097168	2
H a	H a	0.014635899104177952	0
h o	h o	0.0006708690780214965	0
l e	l - e	0.6175488829612732	1
j w a l o	j w a l o	0.004176221322268248	0
r e	r e	0.07267473638057709	0
e t s - a	e t s - a	0.0060796369798481464	0
b o - i t s h u n y a k o	b o - i t s h u n y a k o	0.00022006104700267315	0
b a	b a	0.09436064213514328	0
h o	h o	0.0006708690780214965	0
t h e o l - a	t h e o - l - a	0.5864278674125671	1
s e - k g a h l a	s e - k g a h l a	0.00015245881513692439	0
s a	s a	0.0050069717690348625	0
h o	h o	0.00040266208816319704	0
s h w a	s h w - a	0.31334033608436584	1
h a	h a	0.0021235814783722162	0
b o - m m e	b o - m m e	0.016335664317011833	0
b a	b a	0.10279878973960876	0
m a s e a	m a - s e a	0.13301248848438263	1
h o	h o	0.00040266208816319704	0
f o k o t s - a	f o k o t s - a	0.004760195501148701	0
t s h w a e t s o	t s h w a e t s o	0.0004474429879337549	0
t s e	t s e	0.15847671031951904	0
n t j h - a	n t j h a	0.27396050095558167	1
t s a	t s a	0.17128761112689972	0
H I V	H I V	0.10903861373662949	0
l e	l e	0.02729848586022854	0
h o	h o	0.00040266208816319704	0
p h e k o l - a	p h e k o l - a	0.022827479988336563	0
H I V	H I V	0.10903861373662949	0
l e	l e	0.02729848586022854	0
T B	T B	0.0009189415141008794	0
k a	k a	0.16769595444202423	0
h o	h o	0.000473459018394351	0
p h e t h - a h a l - a	p h e t h - a h a l - a	0.001954116625711322	0
R e	R e	0.04761534929275513	0
t l - a	t l a	0.22385820746421814	1
b o - e l a	b o - e l - a	0.25650501251220703	1
r e	r e	0.07358937710523605	0
f o k o t s - a	f o k o t s - a	0.004681063815951347	0
h o	h o	0.000473459018394351	0
s h w a	s h w - a	0.3052454888820648	1
h a	h a	0.0021819083485752344	0
m a s e a	m a - s e a	0.1415027529001236	1
k a	k a	0.16769595444202423	0
l e - n a n e o	l e - n a n e o	0.0020167133770883083	0
l e	l e	0.028379209339618683	0
m a t l a	m a - t l a	0.44004717469215393	1
l a	l a	0.029444189742207527	0
n - k e n t e l o	n - k e n t e l o	0.0028574445750564337	0
R e	R e	0.04761534929275513	0
t l - a	t l a	0.21944846212863922	1
t s o - s - e l - e t s - a	t s o - s - e l - e t s - a	0.04096754640340805	0
m a - n a n e o	m a - n a n e o	0.007178220432251692	0
b o - p h e l o	b o - p h e l o	0.002130621811375022	0
b o	b o	0.0025453714188188314	0
b o t l - e	b o t l e	0.17737853527069092	1
d i - k o l o n g	d i - k o l o - n g	1.0395022630691528	1
R e	R e	0.045948442071676254	0
t l - a	t l a	0.21944846212863922	1
k e n y - a	k e - n y - a	0.13531650602817535	1
t s h e b e t s o n g	n - t s h e b e t s o - n g	0.9207465052604675	3
b o - i t l a m o	b o - i t l a m o	0.000323377491440624	0
b o h l e	B o h l e	1.9208507537841797	1
b o	b o	0.0025453714188188314	0
e n - t s - w - e - n g	e - n t s - w - e - n g	0.4834321141242981	2
k a	k a	0.16161751747131348	0
l e - t s a t s i	l e - t s a t s i	0.0047468324191868305	0
l a	l a	0.029609093442559242	0
l e - f a t s h e	l e - f a t s h e	0.08139308542013168	0
l a	l a	0.029609093442559242	0
A I D S	A I D S	0.00043065682984888554	0
t s e	t s e	0.15847671031951904	0
a m - a n - a - n g	a m - a n - a - n g	0.02141854725778103	0
l e	l e	0.02729848586022854	0
m e - k g w a	m e - k g w a	0.024623217061161995	0
m e t j h - a	m e t j h a	0.14732742309570312	1
y - a	y a	0.2747705280780792	1
h o	h o	0.00040266208816319704	0
t h i b - e l - a	t h i b - e l - a	0.0008784306119196117	0
H I V	H I V	0.10903861373662949	0
l e	l e	0.02729848586022854	0
h o	h o	0.00040266208816319704	0
p h e k o l - a	p h e k o l - a	0.022827479988336563	0
m o - s e b e t s i	m o - s e b e t s i	0.027926623821258545	0
m a t l a	m a - t l a	0.4280587136745453	1
s e	s - e	1.1085036993026733	1
l e	l - e	0.6714451909065247	1
m o - t j h e n g	m o - t j h e - n g	1.0655100345611572	1
b a k - e - n g	s e - b a k e - n g	8.095654487609863	4
s a	s a	0.0050069717690348625	0
h o	h o	0.0006708690780214965	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.008886604569852352	0
h o r - e	h o r e	0.15486782789230347	1
m o - s e b e t s i	m o - s e b e t s i	0.01162254810333252	0
o o	o o	0.009143314324319363	0
n - a k o n g	n - a k o - n g	1.0676169395446777	1
R e	R e	0.04420652613043785	0
t l - a	t l a	0.21228238940238953	1
b o - e l a	b o - e l - a	0.24087710678577423	1
r e	r e	0.07267473638057709	0
t s w - e l - a	t s w - e l - a	0.0005231834948062897	0
p e l - e	p e l e	0.2964029908180237	1
k a	k a	0.15361811220645905	0
b o - i t o k i s e t s o	b o - i t o k i s e t s o	0.00027905471506528556	0
b a	b a	0.09436064213514328	0
h o	h o	0.0006708690780214965	0
t h e h - a	t h e h - a	0.05680793523788452	0
t s - e l - a	t s e l a	0.8011223673820496	2
y - a	y a	0.24920707941055298	1
s e - t j h a b a	s e - t j h a b a	0.0003586866660043597	0
y - a	y a	0.268973708152771	1
i n s h o r e n s e	i n s h o r e n s e	0.05489107221364975	0
y - a	y a	0.268973708152771	1
b o - p h e l o	b o - p h e l o	0.002091529779136181	0
b o	b o	0.0028368476778268814	0
b o t l - e	b o t l e	0.18001027405261993	1
m a - A f o r i k a	M a - A f o r i k a	0.5808541774749756	1
B o r - w - a	b o - r w a	0.3077878952026367	4
h e s o	h e s o	0.003718260210007429	0
R e	R e	0.04761534929275513	0
s e b e t s - a	s e b e t s - a	0.00553905637934804	0
k a	k a	0.16769595444202423	0
t h a t - a	t h a t a	0.2493796944618225	1
h o	h o	0.000473459018394351	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.008803745731711388	0
h o r - e	h o r e	0.15872164070606232	1
m o - t h o	m o - t h o	0.001721384935081005	0
m o - n g	m o n g	0.5653319358825684	1
l e	l e	0.028379209339618683	0
m o - n g	m o n g	0.5653319358825684	1
i k - u t l - w - e	i k - u t l w - e	0.675295352935791	1
b o l o k - e h - i l - e	b o l o k - e h - i l - e	0.0014045616844668984	0
l e	l e	0.0306545402854681	0
h o r - e	h o r e	0.15486782789230347	1
b o l o k - e h - i l - e	b o l o k - e h - i l - e	0.0014045616844668984	0
k a	k a	0.15361811220645905	0
h a r - a	h a r a	0.14612385630607605	1
A f o r i k a	A f o r i k a	0.0018731466261669993	0
B o r - w - a	b o - r w a	0.34886449575424194	4
R e	R e	0.04420652613043785	0
t l - a	t l a	0.21228238940238953	1
n t s h - e t s - a - p e l e	n t s h - e t s - a - p e l e	0.0736880823969841	0
m o - s e b e t s i	m o - s e b e t s i	0.01162254810333252	0
w a	w a	0.12095871567726135	0
r o n - a	r o n a	0.5519346594810486	1
w a	w a	0.12095871567726135	0
h o	h o	0.0006708690780214965	0
f o k o t s - a	f o k o t s - a	0.004297797102481127	0
d i - t l o l o	d i - t l o l o	0.00011868154251715168	0
t s e	t s e	0.14653430879116058	0
m p - e	m p e	0.5370494723320007	1
l e	l e	0.02729848586022854	0
t s e	t s e	0.15847671031951904	0
n - a n g	n - a - n g	0.21114279329776764	1
l e	l e	0.02729848586022854	0
m e - r u s u	m e - r u s u	0.0009753797203302383	0
t s a	t s a	0.17128761112689972	0
m o - l a o	m o - l a o	0.0015213816659525037	0
l e	l e	0.02729848586022854	0
h o	h o	0.00040266208816319704	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.008761817589402199	0
h o r - e	h o r e	0.1559697836637497	1
t s - e l - a	t s e l a	0.8203757405281067	2
y - a	y a	0.2747705280780792	1
r o n - a	r o n a	0.5898276567459106	1
y - a	y a	0.2747705280780792	1
t o k - a	n - t o k a	0.8232215046882629	3
s e b e t s - a	s e b e t s - a	0.006118332035839558	0
k a	k a	0.17100249230861664	0
h o	h o	0.00040266208816319704	0
p h e t h - a h a l - a	p h e t h - a h a l - a	0.0018652459839358926	0
R e	R e	0.045948442071676254	0
n t s - e	n t s - e	0.009756791405379772	0
r e	r e	0.07340214401483536	0
k e n y - a	k e - n y - a	0.13531650602817535	1
t s h e b e t s o n g	n - t s h e b e t s o - n g	0.9207465052604675	3
m e - r a l o	m e - r a l o	0.00440191151574254	0
y - a	y a	0.26007887721061707	1
h o	h o	0.000563447771128267	0
e k e t s - a	e k e t s - a	0.007991093210875988	0
l e - n a n e	l e - n a n e	0.011793557554483414	0
l a	l a	0.029609093442559242	0
m a - p o l e s a	m a - p o l e s a	0.00810583122074604	0
b a n n a	b a - n n a	0.2846822142601013	1
l e	l e	0.02952754497528076	0
b a - s a d i	b a - s a d i	0.0027654855512082577	0
k a	k a	0.16161751747131348	0
d i - l e m o n g	d i - l e m o - n g	1.114495873451233	1
t s e	t s e	0.15292923152446747	0
n - t h a r o	t h a r o	0.20197421312332153	2
t s e	t s e	0.15733236074447632	0
t l - a - n g	t l - a - n g	0.006426911801099777	0
R e	R e	0.04761534929275513	0
h l w a - i l - e	h l w a - i l - e	0.003518386511132121	0
n t - w - a	n - t w a	0.9613288044929504	3
n - k g a h l a n o n g	n - k g a h l a n o - n g	0.7725902199745178	1
l e	l e	0.028379209339618683	0
h o	h o	0.000473459018394351	0
n k - e l - w - a	n k - e l - w - a	0.009498106315732002	0
d i - k o l o i	d i - k o l o i	2.223956835223362e-05	0
h a	h a	0.0021819083485752344	0
b a - t h o	b a - t h o	0.010268083773553371	0
k a	k a	0.16769595444202423	0
m a - h a h a p a	m a - h a h a p a	0.001397017971612513	0
t l a t l a p o	t l a t l a p o	0.0004641955019906163	0
y - a	y a	0.268973708152771	1
t s a	t s a	0.17068898677825928	0
n - k g w e b o	n - k g w e b o	0.01641084998846054	0
l e	l e	0.028379209339618683	0
m a - t l o n g	m a - t l o - n g	1.1500227451324463	1
m m o h o	m m o h o	0.056810807436704636	0
l e	l e	0.02729848586022854	0
d i - t l o l o	d i - t l o l o	0.00010684067092370242	0
t s a	t s a	0.17128761112689972	0
m o - l a o	m o - l a o	0.0015213816659525037	0
t s e	t s e	0.15847671031951904	0
j w a l o k - a	J w a l o k a	1.3827123641967773	2
n - p o l a o	n - p o l a o	0.06694640219211578	0
n - p e t o	n - p e t o	0.060319047421216965	0
l e	l e	0.02729848586022854	0
h o	h o	0.00040266208816319704	0
o t l - w - a	o t l - w - a	0.00810718722641468	0
l e	l - e	0.6714451909065247	1
t s o n - a	t s o n a	0.6561304926872253	1
t s e	t s e	0.15847671031951904	0
k a	k - a	0.22859559953212738	1
s e - h l o h o n g	s e - h l o h o n g	0.000892306852620095	0
B o h l e	B o h l e	0.012229452840983868	0
r e	r e	0.0725824385881424	0
l e	l e	0.02729848586022854	0
n - k a r o l o	n - k a r o l o	0.0016683530993759632	0
e o	e o	0.08963772654533386	0
r e	r e	0.0725824385881424	0
l o k - e l - a - n g	l o k - e l - a - n g	0.0005262866034172475	0
h o	h o	0.00040266208816319704	0
b a p a l - a	b a p a l - a	0.0297250896692276	0
H a	H a	0.014998272992670536	0
r e	r e	0.0725824385881424	0
b - e - n g	b - e - n g	0.105282723903656	0
n - k a r o l o	n - k a r o l o	0.0016683530993759632	0
y - a	y a	0.2747705280780792	1
d i - f o r a m o	d i - f o r a m o	3.584805381251499e-05	0
t s a	t s a	0.17128761112689972	0
b a - a h i	b a - a h i	0.0003568342071957886	0
t s a	t s a	0.17128761112689972	0
n - p o l o k e h o	n - p o l o k e h o	0.005344447214156389	0
H a	H a	0.014998272992670536	0
r e	r e	0.0725824385881424	0
t l o h - e l - e - n g	t l o h - e l - e - n g	0.01593831367790699	0
h o	h o	0.00040266208816319704	0
r e k - a	r e k - a	0.00837752502411604	0
t h e p - a	t h e p a	0.5311266779899597	1
u t s w - i t s - w - e - n g	u t s w - i t s - w - e - n g	0.005729556083679199	0
K a	K a	0.08680137246847153	0
d i - n a k o	d i - n a k o	0.00017960355035029352	0
t s o h l - e	t s o h l e	0.24384348094463348	1
h a	h a	0.0021767006255686283	0
r e	r e	0.07267473638057709	0
b - e - n g	b - e - n g	0.1024521067738533	0
m a - l a l a	m a - l a l a	0.01511114090681076	0
l a o - t s - w - e	l a - o - t s - w - e	0.4851691722869873	1
h o	h o	0.0006708690780214965	0
f - a n - a	f - a n - a	0.08073103427886963	0
k a	k a	0.15361811220645905	0
n - t l h a h i s o	n - t l h a h i s o	0.0011638161959126592	0
l e - s e d i n g	l e - s e d i - n g	1.0586838722229004	1
y - a	y a	0.24920707941055298	1
d i - k e t s o	d i - k e t s o	3.957397348131053e-05	0
t s a	t s a	0.15884552896022797	0
b o - t l o k o t s e b e	b o - t l o k o t s e b e	0.0008417923818342388	0
s e - p o l e s e n g	s e - p o l e s e - n g	0.5896416306495667	1
T s h e b e d i s a n o	N - T s h e b e d i s a n o	0.07856493443250656	2
m m o h o	m m o h o	0.06097757816314697	0
e t l - a	e t l - a	0.025927089154720306	0
l w - a n - t s h - a	l w - a n - t s h - a	0.010915768332779408	0
b o - t l o k o t s e b e	b o - t l o k o t s e b e	0.0008417923818342388	0
b a - h e s o	B a - h e s o	1.6643109321594238	1
l e	l e	0.0306545402854681	0
b a - e t i	b a - e t i	0.0042595150880515575	0
b a	b a	0.09436064213514328	0
h l o m p h - e h - a - n g	h l o m p h - e h - a - n g	0.0025120084173977375	0
m m u s o	m o - m m u s o	0.15771055221557617	3
w a	w a	0.12095871567726135	0
l e - h a e	l e - h a e	0.006307472474873066	0
l o k - e l - a	l o k - e l - a	0.0008333122823387384	0
h o	h o	0.0006708690780214965	0
s e b e t s - a	s e b e t s - a	0.004906763788312674	0
b o - m a s e p a l a	b o - m a s e p a l a	0.0035782724153250456	0
b a	b a	0.09436064213514328	0
l o k - e l - a	l o k - e l - a	0.0008333122823387384	0
h o	h o	0.00040266208816319704	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.003761337837204337	0
n - p h a n o	n - p h a n o	0.0099516361951828	0
y - a	y a	0.2747705280780792	1
m a - t l o	m a - t l o	0.0669964998960495	0
m e - t s i	m e - t s i	0.006878962274640799	0
n - t l h w e k o	n - t l h w e k o	0.04637705534696579	0
m o - t l a k a s e	m o - t l a k a s e	0.007428788114339113	0
n - t a o l o	n - t a o l o	0.02963080443441868	0
y - a	y a	0.2747705280780792	1
m a - t l a k a l a	m a - t l a k a l a	0.02051965333521366	0
l e	l e	0.02729848586022854	0
d i - t s e l a	d i - t s e l a	0.012055758386850357	0
R e	R e	0.048753771930933	0
i l - e	i l - e	0.034836798906326294	0
r a	r a	0.02018660679459572	0
t s h w a r - a	t s h w a r - a	0.010611582547426224	0
n - k o p a n o	n - k o p a n o	0.008318489417433739	0
l e	l e	0.02729848586022854	0
b o - m a j o r o	b o - m a j o r o	0.0010723035084083676	0
l e	l e	0.02952754497528076	0
b a - l a o d i	b a - l a o d i	0.0003881324373651296	0
b a	b a	0.09809140115976334	0
b o - m a s e p a l a	b o - m a s e p a l a	0.004561284556984901	0
s e - l e m o n g	s e - l e m o - n g	1.0941457748413086	1
s e	s e	0.025654509663581848	0
f e t - i l - e - n g	f e t - i l - e - n g	0.00012860492279287428	0
s e - n a	S e n a	1.0566256046295166	2
s e	s e	0.025654509663581848	0
f - a n - e	f - a n - e	0.08223532885313034	0
k a	k a	0.16161751747131348	0
l e - s e d i	l e - s e d i	0.006073299795389175	0
l a	l a	0.029609093442559242	0
b o - h l o k w a	b o - h l o k w a	0.006727063097059727	0
b a k - e - n g	s e - b a k e - n g	8.100186347961426	4
s a	s a	0.005104889161884785	0
d i - p h e p h e t s o	d i - p h e p h e t s o	8.64287867443636e-05	0
t s e	t s e	0.15292923152446747	0
t e n g	t e n g	0.14549680054187775	0
k a	k a	0.16161751747131348	0
h a r - a	h a r a	0.15087352693080902	1
m m u s o	m o - m m u s o	0.1559077650308609	3
w a	w a	0.13401450216770172	0
l e - h a e	l e - h a e	0.005237680859863758	0
R e	R e	0.04761534929275513	0
i l - e	i l - e	0.031849395483732224	0
r a	r a	0.02055712230503559	0
b o - e l a	b o - e l - a	0.25650501251220703	1
r a	r a	0.02055712230503559	0
e t - e l - a	e t - e l - a	0.005390580743551254	0
b a - a h i	b a - a h i	0.0003911738167516887	0
l e	l e	0.028379209339618683	0
b o - m a s e p a l a	b o - m a s e p a l a	0.004479622468352318	0
b a	b a	0.1010337546467781	0
f a p a n - e - n g	f a p a n - e - n g	0.09096317738294601	0
h o	h o	0.000473459018394351	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	0.006352859549224377	0
b a - l f o u r	B a l f o u r	0.59199458360672	2
M p u m a l a n g a	M p u m a l a n g a	0.04797254875302315	0
l e	l e	0.028379209339618683	0
T h e m b - i s - a	T h e m b i s a	0.09137130528688431	2
G a u t e n g	G a u t e - n g	0.7758344411849976	1
l e - e t o	l e - e t o	0.0014322405913844705	0
l a	l a	0.02765411138534546	0
b a - l f o u r	B a l f o u r	0.6107813715934753	2
r e	r e	0.06990230083465576	0
i l - e	i l - e	0.038178831338882446	0
r a	r a	0.019267680123448372	0
r o m - e l - a	r o m - e l - a	0.0023344317451119423	0
m o - i f o	m o - i f o	0.015120871365070343	0
w a	w a	0.13866424560546875	0
m a - t o n a	m a - t o n a	0.036297548562288284	0
r o b o n g	r o b o n g	0.06649655848741531	0
h o	h o	0.000350430142134428	0
e t - e l - a	e t - e l - a	0.005142085254192352	0
t u l o	N - T u l o	4.240047454833984	3
e o	e o	0.08225008100271225	0
h o	h o	0.000350430142134428	0
s h e b - a n - a	s h e b - a n - a	0.011003382503986359	0
l e	l e	0.026451164856553078	0
d i - n t l h a	d i - n t l h a	0.009425658732652664	0
t s e	t s e	0.13959968090057373	0
h l a h - i s - i t s - w - e - n g	h l a h - i s - i t s - w - e - n g	0.00042660749750211835	0
k e	k e	0.0556667298078537	0
b a - a h i	b a - a h i	0.0006529587553814054	0
d i - n t l h a	d i - n t l h a	0.008807326667010784	0
t s e	t s e	0.13959968090057373	0
n g a t a	n g a t a	0.09686029702425003	0
h o	h o	0.0007912156288512051	0
s e	s - e	1.0365782976150513	1
h o	h o	0.0007912156288512051	0
m e - k a m e k a n w e	m e k a m e k a n - w - e	0.2098158746957779	3
l e	l e	0.03173057734966278	0
t s o n - a	t s o n a	0.6213973164558411	1
K e	K e	0.06025903299450874	0
l a e - t s - e	l a - e - t s - e	0.3677765429019928	1
m a - t o n a	m a - t o n a	0.04716052487492561	0
h o	h o	0.0007912156288512051	0
m e - k a m e k a n a	m e k a m e k a n - a	0.6248521208763123	2
l e	l e	0.03173057734966278	0
d i - t a b a	d i - t a b a	0.00042854767525568604	0
t s e	t s e	0.14653430879116058	0
n t s - e - n g	n t s - e - n g	0.01946365460753441	0
d i	d i	0.10030145198106766	0
s a l - e - t s - e	s a l - e t s - e	0.126290962100029	1
m o - r a o	m o - r a o	0.0017876886995509267	0
R e	R e	0.04420652613043785	0
s a	s a	0.0050023142248392105	0
b o - e l a	b o - e l - a	0.24087710678577423	1
r e	r e	0.07267473638057709	0
p h e t h - a	p h e t h - a	0.0033838357776403427	0
h o r - e	h o r e	0.15486782789230347	1
h a	h a	0.0021767006255686283	0
h o n - a	h o n a	0.29965925216674805	1
d i - n g o n g o r e h o	d i - n g o n g o r e h o	0.0001778165897121653	0
t s e	t s e	0.14653430879116058	0
k a	k a	0.15361811220645905	0
e t s - a - n g	e t s - a - n g	0.0012656876351684332	0
h o r - e	h o r e	0.15486782789230347	1
b a - t h o	b a - t h o	0.014557254500687122	0
b a	b a	0.10292458534240723	0
e t s - e	e t s - e	0.010338676162064075	0
m e - r u s u	m e - r u s u	0.000871183059643954	0
l e	l e	0.026451164856553078	0
h o	h o	0.000350430142134428	0
s e - n y a	s e n y - a	0.4419606029987335	2
t h e p - a	t h e p a	0.5234796404838562	1
R e	R e	0.048924610018730164	0
l a e - t s - e	l a - e - t s - e	0.3714994490146637	1
m a - k a l a	m a - k a l a	0.006086295936256647	0
t s a	t s a	0.16720391809940338	0
m o - l a o	m o - l a o	0.001309529528953135	0
h o r e	h o r e	0.14944787323474884	0
l w - a n - t s h - e	l w - a n - t s h - e	0.010100549086928368	0
h o	h o	0.000350430142134428	0
h l o k - a	h l o k - a	0.0038959498051553965	0
n - t a o l o	n - t a o l o	0.03243059664964676	0
k a	k a	0.17070579528808594	0
m a t l a	m a - t l a	0.4155648350715637	1
b a - l f o u r	B a l f o u r	0.6107813715934753	2
l e	l e	0.02729848586022854	0
d i - t u l o n g	d i - t u l o - n g	1.1154128313064575	1
t s e	t s e	0.15847671031951904	0
d i - n g	d i n g	1.4569091796875	1
K a	K a	0.09479720145463943	0
T s h i t w e	T s h i t w e	0.04108182340860367	0
